,Q (m3/s),Load (t)
2017-12-01,0.29681942592080773,0.05965213165785282
2017-12-02,0.3784137693126726,0.07486183279137157
2017-12-03,0.41022578009434163,0.0827562261124494
2017-12-04,3.954981587379113,0.7100975743225809
2017-12-05,5.248370116077763,0.7837175617783398
2017-12-06,2.86737942826058,0.3031753117624155
2017-12-07,1.8338958064615913,0.1247621213999891
2017-12-08,1.07204894240398,0.049306395584866214
2017-12-09,0.7277135828865144,0.020749473834234547
2017-12-10,0.6399142023324178,0.020212944228689533
2017-12-11,0.5714004625459207,0.012917914767229087
2017-12-12,0.5336024520271309,0.0076988283995037335
2017-12-13,0.5176869231389204,0.007571551085729402
2017-12-14,0.49640027713002205,0.005397485236021809
2017-12-15,0.4743443841652075,0.003143804231185649
2017-12-16,0.462905588506722,0.00347093588331925
2017-12-17,0.4441314652652877,0.0022707414134661374
2017-12-18,0.43165811875864946,0.002287722379674831
2017-12-19,0.4197021868773795,0.0022657722182782493
2017-12-20,0.40603857761486384,0.0017693757170429132
2017-12-21,0.3941727494260222,0.001417773652152514
2017-12-22,0.3824376825451626,0.001250983021522964
2017-12-23,0.3708027783068079,0.0011093425046675486
2017-12-24,0.3600122931390818,0.0010208994345280195
2017-12-25,0.34962809362869895,0.000963009791278726
2017-12-26,0.33960540407527456,0.0009210948559772729
2017-12-27,0.3300003056938362,0.000887780755299482
2017-12-28,0.3207530815649578,0.0008591691241262338
2017-12-29,0.31159760378135776,0.0008327121570028623
2017-12-30,0.3030341882937346,0.0008087536468351428
2017-12-31,0.2945332006522659,0.0007854847739408035
2018-01-01,0.2877294390915093,0.000788391253433167
2018-01-02,0.3921216270024314,0.0024708840325841745
2018-01-03,0.3133285023164136,0.0015194539432127846
2018-01-04,0.2837893171142837,0.0011058754867395754
2018-01-05,0.2701453536511833,0.0009553316346872861
2018-01-06,0.2727452244168623,0.0010633026424426062
2018-01-07,0.25687700652288203,0.0009265919139425636
2018-01-08,0.2582814955650752,0.0009937027347437467
2018-01-09,0.2455213754259861,0.000903310381971092
2018-01-10,0.2403039818962631,0.0009003071770028486
2018-01-11,0.2224232360059124,0.0007071898665512603
2018-01-12,0.21246016163548587,0.0006236476571351161
2018-01-13,0.20515851176013641,0.0005763727587934077
2018-01-14,0.19881698181682533,0.0005448187374001951
2018-01-15,0.24105447422417148,0.0012328570997638694
2018-01-16,0.19922261239016512,0.0007036230155255492
2018-01-17,0.18741819557984501,0.000576347569604029
2018-01-18,0.1804765785896227,0.0005283639577118378
2018-01-19,0.17471892224337313,0.0004922675447702339
2018-01-20,0.16949619673062524,0.000466239664479266
2018-01-21,0.16501301088319092,0.00044711048394381804
2018-01-22,0.16331499646377556,0.00047275318808707247
2018-01-23,0.15709110129809511,0.0004510462517284446
2018-01-24,0.15667877162291172,0.0005048806454858301
2018-01-25,0.42805723019010194,0.004790003273775577
2018-01-26,0.7107169071155341,0.009829826933030063
2018-01-27,0.38346868359296016,0.0047625203452173115
2018-01-28,0.2733749826314988,0.002872311866016698
2018-01-29,0.19044429314959238,0.0015723859996110113
2018-01-30,0.15318154214778665,0.0009938412637729409
2018-01-31,0.4193858707272577,0.0052539289419106655
2018-02-01,0.23888920095057448,0.002667881872448486
2018-02-02,0.1736063505660777,0.0015655538394111555
2018-02-03,0.13385111481401005,0.000945508914392293
2018-02-04,3.2717715535822456,0.07376479232990164
2018-02-05,1.2775158734016712,0.025639889466892298
2018-02-06,0.9694448199566906,0.014355975588602661
2018-02-07,0.6730780183632856,0.007495592619765843
2018-02-08,0.5157068241667249,0.004059337916280885
2018-02-09,0.45619831339387534,0.002731298178090075
2018-02-10,0.4118187351959137,0.0018437883011456133
2018-02-11,0.3868793672472245,0.00138713176116752
2018-02-12,0.370299423935265,0.001153841215721569
2018-02-13,0.3575852907464274,0.0010292456228221077
2018-02-14,0.3464817726549941,0.0009561572504127937
2018-02-15,0.33618121330823203,0.0009077430909703477
2018-02-16,0.33075145985193954,0.0009495650778882339
2018-02-17,0.6575947309029669,0.008287658321559659
2018-02-18,0.4408925173908155,0.004343811743539512
2018-02-19,0.37335624475588286,0.0026769863576635053
2018-02-20,0.32431024649292306,0.0016910972063276242
2018-02-21,0.7949794572588735,0.012390761697005299
2018-02-22,0.5352701612813038,0.0073776946190828785
2018-02-23,1.82700507499907,0.03549720681836841
2018-02-24,0.9071209327393013,0.014996886193359553
2018-02-25,1.1640790756812514,0.020426901836699953
2018-02-26,0.8107854673367835,0.010826609781135811
2018-02-27,0.5883759999879903,0.005243038121863069
2018-02-28,1.3754427017543789,0.0202030788019802
2018-03-01,3.8101377796439797,0.1664362041728481
2018-03-02,4.525634548189804,0.22871196025754478
2018-03-03,4.383793704298525,0.18341670236290172
2018-03-04,2.1306868862303157,0.07049550257331787
2018-03-05,1.4144591109578128,0.030355103249953927
2018-03-06,0.9420588393288418,0.012563680439386889
2018-03-07,0.8225238512321866,0.009100651144821264
2018-03-08,0.837946932178308,0.0115759986041551
2018-03-09,0.7964729789458823,0.010528010759213143
2018-03-10,0.7522574017396283,0.009031354770478978
2018-03-11,0.6709134256964505,0.00581366871004551
2018-03-12,0.6158677816652957,0.003582389749651634
2018-03-13,0.5815978910626314,0.002443546223429707
2018-03-14,0.5573202276788203,0.001891027830270804
2018-03-15,0.5383622994800936,0.0016182274168085628
2018-03-16,0.5216843550725614,0.001472342417120456
2018-03-17,0.5063654795790455,0.001384754068759345
2018-03-18,0.4917657983240887,0.0013240345618604655
2018-03-19,0.4776529629588537,0.001276141354033691
2018-03-20,0.48700982554327116,0.002594432267104212
2018-03-21,0.48049809379734654,0.0030598474270998707
2018-03-22,0.46099937132995583,0.0027020794482620087
2018-03-23,0.7206517258144165,0.016023563190246854
2018-03-24,0.9173837887154307,0.029368348510162942
2018-03-25,0.6388497848164529,0.015610385319793443
2018-03-26,4.902202187378308,0.24513017610731594
2018-03-27,3.8990338945762697,0.19759955931066406
2018-03-28,1.6671322696403752,0.07219104193638032
2018-03-29,1.1610575436100152,0.031898801611311714
2018-03-30,0.7789081109398724,0.013473303454002635
2018-03-31,0.6476062917819139,0.0076770427110332004
2018-04-01,0.5904962099558413,0.004698494508365135
2018-04-02,0.6995827853282497,0.006560836356558912
2018-04-03,89.84215363910768,2.2656080538549754
2018-04-04,71.55794468776871,1.8300659026000563
2018-04-05,31.57550609635656,0.7655229865839168
2018-04-06,16.76878906721308,0.3792943944050553
2018-04-07,8.870904962908025,0.18587503815367074
2018-04-08,5.200252401627265,0.09582184647469891
2018-04-09,3.426886363040189,0.05199650773406075
2018-04-10,2.506726179630496,0.029454536799619426
2018-04-11,2.00810697001814,0.017454903833440526
2018-04-12,2.095364871169427,0.019802538093024957
2018-04-13,3.851392369461644,0.06268433418057005
2018-04-14,3.4646754350126274,0.05553639763845727
2018-04-15,5.050879921522499,0.08857073853474641
2018-04-16,4.518022877297929,0.07704069989770115
2018-04-17,3.3103982684863884,0.049696273659859964
2018-04-18,2.4640914678490047,0.03023274027193346
2018-04-19,1.926275352251307,0.018269418359228774
2018-04-20,1.6096199854937747,0.011430750232597332
2018-04-21,1.427557318938519,0.007678827509320487
2018-04-22,1.3100954853778184,0.005495482704669769
2018-04-23,1.2351564186504256,0.004281501610579331
2018-04-24,1.1793479076516922,0.003595736515111568
2018-04-25,1.13535794745564,0.0032043512923320464
2018-04-26,1.0994771716115488,0.0030031835921256246
2018-04-27,1.0646716754200987,0.002837783009550769
2018-04-28,1.0328559013073662,0.0027150131413564865
2018-04-29,1.0412806289709289,0.0035139882158960706
2018-04-30,0.9914565685889949,0.0030780531632404154
2018-05-01,0.9513227711726049,0.0026779098049478107
2018-05-02,0.9822883975157718,0.01541237749020806
2018-05-03,0.9315700475330952,0.012050020450345925
2018-05-04,0.8829543208282432,0.006899520403415845
2018-05-05,0.8477027892156122,0.004394989961489955
2018-05-06,0.8169224505129709,0.0030160259172572214
2018-05-07,0.7910552302694334,0.0024264097076935644
2018-05-08,0.767959022474317,0.0023218569383764032
2018-05-09,0.7448361931208021,0.002118559328372234
2018-05-10,0.7241595632655797,0.0021301513273002054
2018-05-11,0.7024563891231644,0.00198392256353812
2018-05-12,0.6818931569793658,0.0018524292134435435
2018-05-13,0.6618383035817815,0.001755575979945799
2018-05-14,0.6423789215788572,0.0016828936774343042
2018-05-15,0.6236108946650558,0.001623731407782748
2018-05-16,0.6056419122452655,0.0015722197184917625
2018-05-17,0.5884362417566489,0.00154211020708291
2018-05-18,0.5713249488171159,0.0014885955002738747
2018-05-19,0.554770904187348,0.001440250833314129
2018-05-20,0.5395334035802898,0.0014799979053180653
2018-05-21,0.5237020052372352,0.00142491686133576
2018-05-22,0.508709117633832,0.0013580659838115774
2018-05-23,0.4938669713279057,0.001299809981607378
2018-05-24,0.4796933383164886,0.001252191596267119
2018-05-25,0.4666152822480211,0.001357881169442385
2018-05-26,0.4563774345601707,0.001895411011672159
2018-05-27,0.44276402514091334,0.0017630888843619876
2018-05-28,0.44412277240643905,0.004274896484420124
2018-05-29,0.4234253736762379,0.0028304818055212362
2018-05-30,0.4077347878646429,0.0019520959883985052
2018-05-31,0.3939281406352865,0.0014727178258954771
2018-06-01,0.38147709220226006,0.0012098676844415626
2018-06-02,0.3700716711732993,0.0010660476728852949
2018-06-03,0.36144249834090136,0.0010154743594197031
2018-06-04,0.3501104172898428,0.000947138834048612
2018-06-05,0.3396081419181771,0.000898713813658137
2018-06-06,0.32993206841288963,0.0008632129376494444
2018-06-07,0.3205971864057897,0.0008339694828685478
2018-06-08,0.3117633041557723,0.0008086104599872124
2018-06-09,0.3300419174391822,0.0013884115038489667
2018-06-10,0.30697162809420997,0.0010554544882954966
2018-06-11,0.29417522429763915,0.0009164771557591598
2018-06-12,0.2822251023173915,0.000815746505792287
2018-06-13,0.27230530870637765,0.0007492038579147013
2018-06-14,0.2638924333498751,0.0007055229772474287
2018-06-15,0.2561737778605872,0.0006742156207817761
2018-06-16,0.24896107080659716,0.0006497398754850278
2018-06-17,0.24217371241617144,0.0006291922508322589
2018-06-18,0.23544480167909637,0.0006102506300716881
2018-06-19,0.22897427115498725,0.0005927031252520417
2018-06-20,0.2227494410165037,0.0005761740268016525
2018-06-21,0.2166676393196219,0.0005602161504385825
2018-06-22,0.2720401855984746,0.001975139895565972
2018-06-23,0.29748284815393605,0.0024587331553351716
2018-06-24,0.24673494556433273,0.0015647388631610754
2018-06-25,0.22144616945480644,0.0011201219463514629
2018-06-26,0.20259681048659361,0.0008259153586739218
2018-06-27,0.20471345806256808,0.0009019325825553415
2018-06-28,0.20267531586003337,0.0010108566225394253
2018-06-29,0.18836344264338103,0.0007693703091245849
2018-06-30,0.17753152281659643,0.0006274985402082477
2018-07-01,0.16907249113424477,0.0005310345507579882
2018-07-02,0.16287401362473763,0.00047349483041551264
2018-07-03,0.1575272199677836,0.0004340244132479324
2018-07-04,0.15299140059328045,0.00040952457277895857
2018-07-05,0.14892306641321387,0.0003922673885055239
2018-07-06,0.14505225761492457,0.0003787013349716337
2018-07-07,0.1415614108271642,0.00036976011815216753
2018-07-08,0.14745101531894994,0.0005115023467720711
2018-07-09,0.139151364656892,0.0004498918612885917
2018-07-10,0.1343774138066206,0.00040973989269833675
2018-07-11,0.1378033683649942,0.0004782360025352176
2018-07-12,0.13025147939019968,0.000423599035267753
2018-07-13,0.12501730175664955,0.0003851513527049141
2018-07-14,0.12021099615964168,0.0003516850413516667
2018-07-15,0.11640484133742494,0.0003266905713892972
2018-07-16,0.1129461972219153,0.00030737510833961487
2018-07-17,0.10984639130849894,0.00029281243084458314
2018-07-18,0.10696620068578071,0.00028143968454005943
2018-07-19,0.10429510096421933,0.0002722419424477039
2018-07-20,0.10174513078633877,0.0002643378421440751
2018-07-21,0.0991811507352705,0.00025696813620183133
2018-07-22,0.09677149293328655,0.00025030568031603916
2018-07-23,0.09458847223148069,0.0002444114488164613
2018-07-24,0.09232475862470843,0.00023843648858238773
2018-07-25,0.09033086716194505,0.00023319142191562597
2018-07-26,0.08807928094376495,0.00022735040644525446
2018-07-27,0.08633101060529556,0.00022541796728047314
2018-07-28,0.08425819328627886,0.00022039149239460066
2018-07-29,0.08241021736992077,0.00021524284211482181
2018-07-30,0.08035373374726469,0.000209271279853897
2018-07-31,0.07849311083043932,0.00020382709458651726
2018-08-01,0.07670200132154255,0.00019872941242252368
2018-08-02,0.07499488045143973,0.00019399559259973936
2018-08-03,0.07356555866680307,0.00019733134254097827
2018-08-04,0.07189796150319422,0.00019315107368439232
2018-08-05,0.0703356721768005,0.0001874087996098842
2018-08-06,0.0687938690562567,0.00018160157706628108
2018-08-07,0.06745217609878572,0.00017669828433384866
2018-08-08,0.06597051051754821,0.00017188809835102327
2018-08-09,0.06455182338413272,0.0001675587026951238
2018-08-10,0.0631527387157997,0.00016352426296746526
2018-08-11,0.06180195839776099,0.0001597692017391641
2018-08-12,0.06042581617410935,0.00015605616164964255
2018-08-13,0.05880777120277891,0.00015110768176330026
2018-08-14,0.057004774322298106,0.00014532403587676516
2018-08-15,0.054045606979523576,0.00015505196264158658
2018-08-16,0.04829036644716313,0.00013573100677150132
2018-08-17,0.0409139712283667,0.00011221970447221188
2018-08-18,0.03414738889572566,9.199771527578539e-05
2018-08-19,0.02871604014262084,7.671011024020186e-05
2018-08-20,0.025355282761958305,6.741190211345696e-05
2018-08-21,0.02333871879785191,6.189296138559872e-05
2018-08-22,0.022067466000482393,5.8444640540519034e-05
2018-08-23,0.02126615076476642,5.626401321619025e-05
2018-08-24,0.020884955548755614,5.5179949427776904e-05
2018-08-25,0.02064436460168942,5.4496778542942464e-05
2018-08-26,0.020554541667585125,5.6540097147521104e-05
2018-08-27,0.06338230174721646,0.001516285882565934
2018-08-28,0.03571926816687399,0.0007607856986413997
2018-08-29,0.03003352808458963,0.0005520428514772402
2018-08-30,0.026445430943343624,0.00039966713508116834
2018-08-31,0.023804066872191193,0.00028717441383685
2018-09-01,0.022075682368441242,0.00020966176850878426
2018-09-02,0.020906502328728812,0.00015691686013453193
2018-09-03,0.020326966120012693,0.00012195609353080483
2018-09-04,0.020019323500522018,9.861952660890516e-05
2018-09-05,0.12951823665727832,0.0016848292445599314
2018-09-06,0.08488229977446632,0.0009837423921962415
2018-09-07,0.057744809092257245,0.0005789955111420857
2018-09-08,0.041944055421107504,0.000367706152953381
2018-09-09,0.032198206660360884,0.00024304405451953275
2018-09-10,0.02734761908812376,0.00018231203673911545
2018-09-11,0.023607655642897372,0.00012739120382429157
2018-09-12,0.021972806261049714,0.00010144669263537273
2018-09-13,0.020906070013204374,8.476893188318115e-05
2018-09-14,0.020144892252804764,7.336494448334539e-05
2018-09-15,0.01963932400237201,6.558886843345367e-05
2018-09-16,0.01921475095392905,5.998211172659083e-05
2018-09-17,0.018917706635356617,5.6085073526837765e-05
2018-09-18,0.03362441897056536,0.000280976649290404
2018-09-19,0.02599233557270043,0.00015746582248654293
2018-09-20,0.022878153406380275,0.00011725634164143331
2018-09-21,0.020994933168666467,9.355560696589746e-05
2018-09-22,0.019835465443861448,7.75230100746499e-05
2018-09-23,0.019146349395324357,6.692096698009595e-05
2018-09-24,0.018596267455083457,5.9578782202847325e-05
2018-09-25,0.02168977521194428,9.281415508295976e-05
2018-09-26,0.020930037268574415,8.506078727521047e-05
2018-09-27,0.019939936461844963,7.412835283372596e-05
2018-09-28,0.019115039710579634,6.524756292973292e-05
2018-09-29,0.018537766522314918,5.882079232128498e-05
2018-09-30,0.01812680169523189,5.429790929478487e-05
2018-10-01,0.01929161765577323,7.696581181648641e-05
2018-10-02,0.018332085275290167,6.0510795831965996e-05
2018-10-03,0.018141494493129764,5.7158656231300884e-05
2018-10-04,0.01779481045686787,5.366678265533423e-05
2018-10-05,0.017533408340982673,5.067756880587699e-05
2018-10-06,0.017498982058639572,4.878412600057198e-05
2018-10-07,0.01751362100965381,4.7538788595087226e-05
2018-10-08,0.017396118231619562,4.6367942353200733e-05
2018-10-09,0.01722535520253678,4.533336632605544e-05
2018-10-10,0.017090568983453378,4.4580742053419664e-05
2018-10-11,0.016996278797890972,4.4072025330535616e-05
2018-10-12,0.018639673173689014,7.063369669129163e-05
2018-10-13,0.1851200369498896,0.004439288250345839
2018-10-14,0.5361887397563885,0.015936416686127865
2018-10-15,0.241929198280384,0.007530649500492432
