,Q (m3/s),Load (t)
2021-03-31,0.9579861730222992,0.005153014568844559
2021-04-01,1.0217904034697345,0.040150327120978914
2021-04-02,0.8766789096189811,0.01396581649019639
2021-04-03,0.8213417975978933,0.008240519004913438
2021-04-04,0.913192773440297,0.03376034383880137
2021-04-05,0.8239028435607005,0.01693566795283541
2021-04-06,0.9876061619937647,0.0564924901159785
2021-04-07,0.9564404465622046,0.04381254359757691
2021-04-08,1.0510648545302583,0.06613737132695388
2021-04-09,0.8830188893922608,0.041895751095173885
2021-04-10,0.759200522082081,0.02687236030064795
2021-04-11,0.6730777026952781,0.012087460693143814
2021-04-12,0.7250939469651417,0.02136592022583392
2021-04-13,0.6431893634924194,0.012039110809493514
2021-04-14,0.6063549307819475,0.008055292149196123
2021-04-15,0.5718853389902752,0.004164895495374979
2021-04-16,0.5483045490837745,0.002887793624409732
2021-04-17,0.5310647124050016,0.002380212057032944
2021-04-18,0.5148219424766048,0.002119122528344619
2021-04-19,0.4992578545866942,0.0019354084211254724
2021-04-20,0.489296964899714,0.002495550885900209
2021-04-21,0.4728626232962207,0.0021454500202973707
2021-04-22,0.458639394680783,0.0018766278411982756
2021-04-23,0.45660654428409014,0.0036646714073307017
2021-04-24,0.7347288519785491,0.06319420397614213
2021-04-25,0.5819728342463906,0.02746199005761361
2021-04-26,0.5115346650793932,0.015322456221272717
2021-04-27,0.44435588286755684,0.007965063446148312
2021-04-28,0.408024909291108,0.0049486044805427225
2021-04-29,0.38313083492878597,0.0028887137555002537
2021-04-30,0.4281391286312253,0.014598055030862917
2021-05-01,0.387158450286543,0.005865117803743999
2021-05-02,0.36201545879779257,0.003567891121350882
2021-05-03,0.34239952364310355,0.0023095721002378677
2021-05-04,0.3277765232999423,0.001702445849176583
2021-05-05,0.3171102323460775,0.0014231707276364245
2021-05-06,0.3071940334927534,0.0012629278477626596
2021-05-07,0.29816910695866905,0.0011585482398935637
2021-05-08,0.289574562609028,0.0010897312834101233
2021-05-09,0.28140204774043776,0.0010395689788867456
2021-05-10,0.27349060292015176,0.001000227308341901
2021-05-11,0.2658227146726606,0.0009670284542340608
2021-05-12,0.25851978522208613,0.0009378344748934439
2021-05-13,0.2525971470430604,0.0009977661774555494
2021-05-14,0.24668141181793737,0.0009732101025939032
2021-05-15,0.23923573453786262,0.0009352613269844566
2021-05-16,0.23248328528369588,0.0008886690101405458
2021-05-17,0.22589755107597367,0.0008454357032943383
2021-05-18,0.21951229982016732,0.0008099152977584119
2021-05-19,0.2184994655857945,0.0009512568236067887
2021-05-20,0.21045844420228865,0.0008771775949666589
2021-05-21,0.20969634740942378,0.0010116544450614893
2021-05-22,0.21199013360351723,0.0012678972020796918
2021-05-23,0.2644123620069561,0.004243072155237531
2021-05-24,0.21699886068733162,0.001974093061192555
2021-05-25,0.2510379827098487,0.003605830219022697
2021-05-26,0.2131331022275769,0.002320508713946227
2021-05-27,0.19272080191907248,0.0016056666246437646
2021-05-28,0.17784511222991847,0.0011612366203429536
2021-05-29,0.16783514876578803,0.0008939615433517619
2021-05-30,0.160963165903238,0.0007394361251678958
2021-05-31,0.15556947375244726,0.0006487956151790291
2021-06-01,0.15512818305354448,0.0009568878323248433
2021-06-02,0.16601423563569467,0.0019587250677898307
2021-06-03,0.1530084119663534,0.0013495808402864816
2021-06-04,0.15188212128900327,0.0014587246793599019
2021-06-05,0.14064474812781386,0.000939824136695312
2021-06-06,0.13490101097535656,0.0007343540190096242
2021-06-07,0.1303585156186822,0.0006118026164844627
2021-06-08,0.12646915635569617,0.0005366609104853864
2021-06-09,0.1349790515705681,0.0013649240951395857
2021-06-10,0.12606613058468855,0.0010318089500568775
2021-06-11,0.12026446008612846,0.0007894548441227307
2021-06-12,0.11560704192097564,0.0006270446321248924
2021-06-13,0.11254154728126511,0.0005626980937836566
2021-06-14,0.11551047996953236,0.0009735883194006733
2021-06-15,0.3326658941034856,0.017624158086901747
2021-06-16,0.21030474284823056,0.00984754941632691
2021-06-17,0.8905316680321568,0.07160754138616786
2021-06-18,0.44167653878470564,0.03348496880105508
2021-06-19,0.30216611852612185,0.01788306742604001
2021-06-20,0.20514074486556183,0.00905793505326197
2021-06-21,0.1566546300177557,0.004795134626641451
2021-06-22,0.1343033809144177,0.0027472078592687492
2021-06-23,0.12432169037030283,0.0017794276491847677
2021-06-24,0.15862917448994143,0.004913828001824076
2021-06-25,0.1362796384280859,0.0034136653658764535
2021-06-26,0.12463676609822616,0.0023177905261826336
2021-06-27,0.11795313587981161,0.0017671353684518738
2021-06-28,0.10787785272239787,0.0011022303724799397
2021-06-29,0.10244889222153576,0.0007728942473747278
2021-06-30,0.1018050570750608,0.0008689028206109487
2021-07-01,0.09811482480789246,0.0008387731080332024
2021-07-02,0.09660876108668161,0.0010319553065408962
2021-07-03,0.12444608404177458,0.005609517032511833
2021-07-04,0.10906063147496335,0.005045034882240998
2021-07-05,0.09810359255179121,0.0034746491252908946
2021-07-06,0.09106394840366693,0.0022674825069208156
2021-07-07,0.08605150467298005,0.0014601233207550324
2021-07-08,0.08531147213179335,0.0015845713889152543
2021-07-09,0.08139508029886112,0.0011752601225237837
2021-07-10,0.07840198305912949,0.000831828396872484
2021-07-11,0.07611554365907755,0.00060356189314435
2021-07-12,0.07429366954281796,0.0004618195182708725
2021-07-13,0.07255479768810842,0.00037532225633790894
2021-07-14,0.07093871504580421,0.0003227493645622947
2021-07-15,0.0939812081413818,0.004535820914465784
2021-07-16,0.08188173182115745,0.0039372212024613995
2021-07-17,0.07612613797580647,0.0029105345960055156
2021-07-18,0.07062042540170789,0.001963752240172207
2021-07-19,0.06660714339386109,0.001294213524559075
2021-07-20,0.0638015844108411,0.0008654955494587675
2021-07-21,0.06175820787193686,0.0006018221281006566
2021-07-22,0.060234360236205896,0.0004427420281021469
2021-07-23,0.05885131910747689,0.0003465993335800168
2021-07-24,0.057536856996867634,0.0002880855028574164
2021-07-25,0.056324856159860714,0.0002520706948285769
2021-07-26,0.055319159351603905,0.00022984797401516272
2021-07-27,0.054282297882178164,0.00021507910830624425
2021-07-28,0.053248706775400806,0.00020482277718600705
2021-07-29,0.05230721591815175,0.00019755487972759756
2021-07-30,0.051606033727519936,0.0002275004433013802
2021-07-31,0.05054303402212092,0.0002179322378165046
2021-08-01,0.0495093753452505,0.00020478667417452275
2021-08-02,0.04858765442521084,0.00019392723198309602
2021-08-03,0.04789504605969706,0.00018618354990503088
2021-08-04,0.04696047857449834,0.00017920556656252196
2021-08-05,0.04616306197056319,0.00017399434587559213
2021-08-06,0.04542232432725164,0.00016980367154553633
2021-08-07,0.04479445299642274,0.00016657935097441485
2021-08-08,0.0439982091955533,0.00016304488750185835
2021-08-09,0.04333680355703887,0.00016029171536817162
2021-08-10,0.04262528654138634,0.0001574579872695734
2021-08-11,0.0923894888888832,0.0034518917916667004
2021-08-12,0.08372963136629087,0.0038174014037601757
2021-08-13,0.10998948887690306,0.005413929065635063
2021-08-14,0.07895163523723446,0.004160972322762128
2021-08-15,0.07063104639127181,0.002981570232437007
2021-08-16,0.057860289176618104,0.002178469647354767
2021-08-17,0.0489080951258762,0.0014102397998398462
2021-08-18,0.04366031749464689,0.0010055104905421993
2021-08-19,0.03962068374001335,0.0007119111521375222
2021-08-20,0.03772316620141867,0.0005395097444478575
2021-08-21,0.034636464094280076,0.0003837667480251872
2021-08-22,0.03310902199481927,0.0002806190452034972
2021-08-23,0.03229974913865958,0.00021876360743432695
2021-08-24,0.03169593063610657,0.000178547784745914
2021-08-25,0.031255871219052586,0.0001526470615998919
2021-08-26,0.03104199070860197,0.00013649281699243165
2021-08-27,0.030597961655710958,0.0001250682839565082
2021-08-28,0.030193455204275473,0.00011746381851171553
2021-08-29,0.029676891393927173,0.00011158184891704753
2021-08-30,0.029055157368907934,0.00010633639085815599
2021-08-31,1.700392765036472,0.10667588696460126
2021-09-01,0.671426005802697,0.06001739238057265
2021-09-02,0.42985219700480987,0.027695468396272144
2021-09-03,0.2803802794796019,0.013051202450964503
2021-09-04,0.21647359819949707,0.018915477020375795
2021-09-05,0.17896539364965486,0.009085653308216372
2021-09-06,0.16316099774655693,0.007892029121417638
2021-09-07,0.15242031887934376,0.004640263339901212
2021-09-08,0.14538849896550324,0.002748440894856404
2021-09-09,0.14029877268499422,0.001684127503896347
2021-09-10,0.13616808175623013,0.0011110130073190216
2021-09-11,0.1323200495079212,0.0008020710115839909
2021-09-12,0.12896470718410663,0.0006340795721124545
2021-09-13,0.1257789385980818,0.0010839000979648472
2021-09-14,0.1223256134900978,0.0010645896287829605
2021-09-15,0.1194514254017565,0.0008756399685263087
2021-09-16,0.11628300003206248,0.000688771606519141
2021-09-17,0.11336473515705416,0.0005566061234263766
2021-09-18,0.110560951752226,0.0004738175608344502
2021-09-19,0.1077629209202603,0.0004236719960654229
2021-09-20,0.1051339085785037,0.00039323043781095286
2021-09-21,0.10244863481969008,0.00037290670692554924
2021-09-22,0.10002528195076976,0.0003589484964564073
2021-09-23,0.09768735982588558,0.00034803053165462564
2021-09-24,0.09562740021484825,0.0005300722170596507
2021-09-25,0.09334504624754604,0.0004835034484017054
2021-09-26,0.09116832559974575,0.00042271196268009025
2021-09-27,0.08901589220128128,0.00037688702032566895
2021-09-28,0.0890903712070409,0.0036407226869538023
2021-09-29,0.09630729381504673,0.019250358218342013
2021-09-30,0.08850728315580764,0.010494434915582683
2021-10-01,0.08467629691171716,0.006679101727702263
2021-10-02,0.23366786467433134,0.00730686120675873
2021-10-03,0.13037684916300413,0.0034815663774025074
2021-10-04,0.09820533759060568,0.0018713719679079649
2021-10-05,0.07934198948705452,0.001097238634136959
2021-10-06,0.06553707393322226,0.0006788801132667334
2021-10-07,0.05481453565336532,0.0004447275018030133
2021-10-08,0.04673179384882745,0.0003114377656019251
2021-10-09,0.040717963653094255,0.00023371330769397195
2021-10-10,0.03645183493915277,0.00018734737204401634
2021-10-11,0.033320672748344715,0.000158467110102181
2021-10-12,0.03093599242639963,0.000139732345571842
2021-10-13,0.027385444892932785,0.00011945023142972601
2021-10-14,0.024887254921192283,0.00010531767881864448
2021-10-15,0.050845744307031135,0.0005696913176921648
2021-10-16,0.045896435655080836,0.0005078985834280821
2021-10-17,0.03785405346424222,0.0003835437907551756
2021-10-18,0.03560312145730406,0.0003705366083462168
2021-10-19,0.03283902948410222,0.0003277968236904128
2021-10-20,0.08956493979109169,0.0013048733442623131
2021-10-21,0.09428332193894404,0.001492572815215967
2021-10-22,0.07045495621250648,0.0009943184266205795
2021-10-23,0.05119979568421679,0.0006438651302953334
2021-10-24,0.04569302511257493,0.0005190933410668033
2021-10-25,0.05086059317754828,0.0005884236265901849
2021-10-26,0.04315003534554001,0.00047533033250173984
2021-10-27,0.03449727858921798,0.0003464082413158927
2021-10-28,0.02825880774416534,0.00025141002684177206
2021-10-29,0.02429852165543841,0.00018836922862157935
2021-10-30,0.02170319709983661,0.00014650238976300246
2021-10-31,0.020081095470824845,0.00011921506296190856
2021-11-01,0.05387084176183672,0.0005878600373648104
2021-11-02,0.04616637290245432,0.0006712896396470136
2021-11-03,0.04053419105292997,0.0005603441037747052
2021-11-04,0.034922348196760274,0.00044059520222624194
2021-11-05,0.0274290382709316,0.0003012298736580302
2021-11-06,0.036344059404059915,0.00047213775590242515
2021-11-07,0.02837809618353504,0.0003318381848781426
2021-11-08,0.023722204871295106,0.00023101103115424825
2021-11-09,0.1780565336170142,0.0031724505266109296
2021-11-10,0.10466385588368597,0.0019653538528694066
2021-11-11,0.07386788897930625,0.0012914060304387589
2021-11-12,0.04782935627230043,0.0007694199306217804
2021-11-13,0.7538210046572239,0.015105416716762753
2021-11-14,0.310897286317636,0.006811200448775184
2021-11-15,0.1805879002261954,0.0037767124731609225
2021-11-16,0.1006463871269264,0.0019836265565106015
2021-11-17,0.08860008001097693,0.0016923896590237976
2021-11-18,0.05953132838848236,0.0010536838386624135
2021-11-19,0.045491007726812666,0.000725879539216524
2021-11-20,0.03476068081580112,0.0004882465697239788
2021-11-21,0.02769148524500865,0.0003332027088414816
2021-11-22,0.02342424423531996,0.00023695792496235347
2021-11-23,0.24748080536667008,0.004233236702513232
2021-11-24,0.2544862902245119,0.0052682976234532004
2021-11-25,0.21079798852474638,0.004148762877979008
2021-11-26,0.28135153448591477,0.005461723912763853
2021-11-27,0.44731468713900707,0.008281385714424832
2021-11-28,0.22189783586820222,0.004240723160221949
2021-11-29,3.1429225007088895,0.04709127928913786
2021-11-30,1.279209105237082,0.019458449952143318
2021-12-01,0.49253961330417984,0.011532404948622663
2021-12-02,1.8983566312983153,0.09744386416830583
2021-12-03,0.9692538937133114,0.04514927865288478
2021-12-04,0.4435725607658563,0.01495303756640471
2021-12-05,0.31644727171283493,0.006603580241247666
2021-12-06,0.2717218788424187,0.0034956912669332507
2021-12-07,0.2534315697383642,0.0024707420887573137
2021-12-08,0.24104113012368905,0.0017528466290331877
2021-12-09,0.23206493570735473,0.0013576161837517127
2021-12-10,0.5030273511483501,0.022660501321455463
2021-12-11,0.5820172756274589,0.038275393557320854
2021-12-12,1.6713116585529109,0.1688747361827672
2021-12-13,0.8850977545468385,0.07835910924027578
2021-12-14,0.7630303707249412,0.04176155480823002
2021-12-15,0.5309971119810984,0.018609801838873563
2021-12-16,0.42101312882390757,0.008927987491838443
2021-12-17,0.3727921769739534,0.004829465355906332
2021-12-18,0.3488872441973945,0.003017333334559418
2021-12-19,0.3901018773751649,0.009236789446559264
2021-12-20,0.3517718651611124,0.006726370551565458
2021-12-21,0.33334997589494586,0.004611705303382484
2021-12-22,0.31296450458608394,0.0029364182182662736
2021-12-23,0.29888433495042194,0.0020620793394792456
2021-12-24,0.28806089021867093,0.0015988180987711372
2021-12-25,0.28072246288558356,0.0014057719413099706
2021-12-26,0.3552261853541009,0.009702918377605601
2021-12-27,0.6306680297647693,0.037036725766155104
2021-12-28,0.41307044818431304,0.020124640738363335
2021-12-29,0.47480217713584594,0.023583619089460363
2021-12-30,0.8294543596020229,0.07772408639943192
2021-12-31,2.124401319158318,0.1777789568998146
2022-01-01,0.794779334517713,0.060955883481477
2022-01-02,0.5311251810716944,0.026507941138802425
2022-01-03,0.42514938124339957,0.012596891469065095
2022-01-04,0.37871947850969484,0.00657885837990975
2022-01-05,0.35496547621357694,0.00383530353743198
2022-01-06,0.34003400927263033,0.002535410234483599
2022-01-07,0.6258224337684404,0.03180266859561786
2022-01-08,0.545163984738449,0.026530262866937555
2022-01-09,0.4252182045605134,0.01484125162134199
2022-01-10,0.4352887670083594,0.01500935817423344
2022-01-11,0.497446018617488,0.023490077274133978
2022-01-12,0.38751824491533104,0.014706548613985444
2022-01-13,0.3358832528595082,0.009600786787776731
2022-01-14,0.2955351646710266,0.005483469971504416
2022-01-15,0.272720231753679,0.0033166132004393534
2022-01-16,0.2584233032480307,0.0021864338730614224
2022-01-17,0.24879472348271714,0.001594602708686855
2022-01-18,0.24049974629309442,0.001276256307159396
2022-01-19,0.23375741294267036,0.0011437836463339672
2022-01-20,0.2667866857580619,0.004829271004799525
2022-01-21,0.42566608789752586,0.02277873325930033
2022-01-22,0.3631544191025088,0.0202046352933859
2022-01-23,0.2927972809977475,0.013043990869855053
2022-01-24,0.24868758147245107,0.007665107314041751
2022-01-25,0.2198274000909961,0.004443286436116693
2022-01-26,0.22636519526741145,0.005159288334500961
2022-01-27,0.2588070916085183,0.00849791718913721
2022-01-28,0.3151058378356117,0.01438666763354179
2022-01-29,0.31665103995580685,0.017233436298465746
2022-01-30,0.2781102210776221,0.0140315537121273
2022-01-31,0.4704144549493414,0.03903448189246762
2022-02-01,0.44943586402870417,0.028033688267445456
2022-02-02,0.3183430358265046,0.014652867431680526
2022-02-03,0.2769212494964538,0.00934760068258045
2022-02-04,3.166187702253999,0.11413020616906075
2022-02-05,1.4013455347440729,0.04340585361234821
2022-02-06,1.1993729119475918,0.026532351842404888
2022-02-07,0.7888982551338657,0.013372810727978511
2022-02-08,0.5464429525284823,0.0067929542857865
2022-02-09,0.44295474968059345,0.0038466403334270964
2022-02-10,0.3967449276936065,0.0025078039122627786
