,Q (m3/s),Load (t)
2020-08-18,0.06954232883391266,0.0003018186255579582
2020-08-19,0.06785623954038525,0.00026133702886462184
2020-08-20,0.0662571089537789,0.00023537361245369945
2020-08-21,0.06492461538174127,0.0002186942563624999
2020-08-22,0.06363989740639538,0.0002071785994365164
2020-08-23,0.06235312251689441,0.00019865352397846923
2020-08-24,0.061155661147545816,0.00019219704765101054
2020-08-25,0.05971560832231209,0.00018567647478439045
2020-08-26,0.05784651094207986,0.00017790535799236683
2020-08-27,0.055986077447575555,0.00017047059121565584
2020-08-28,0.05385582509044012,0.00016235065387649195
2020-08-29,0.05196032528905445,0.0001549438855886754
2020-08-30,0.0655029756519993,0.0017440638602744171
2020-08-31,0.052521258477773745,0.0005798508080225044
2020-09-01,0.04559720906346441,0.00036623822389615277
2020-09-02,0.040201060879888034,0.000263130786218605
2020-09-03,0.055860855393929494,0.0011142034890173364
2020-09-04,0.08050580420593706,0.002427216864817748
2020-09-05,0.06140892680224498,0.0015895918803303939
2020-09-06,0.04870408611551088,0.001039761948327409
2020-09-07,0.03863870759508391,0.0006775626506653826
2020-09-08,0.03206365234796092,0.0004563931065393394
2020-09-09,0.07007247489798804,0.002419555665180685
2020-09-10,0.048585352340735626,0.0013603047789335
2020-09-11,0.03914463300011752,0.0008807623518699064
2020-09-12,0.0325910557704073,0.0005890459974772452
2020-09-13,0.02805817824831825,0.0004025524160097216
2020-09-14,0.025266170075608173,0.00028536831865909145
2020-09-15,0.023533992126566025,0.00020987622502924235
2020-09-16,0.04406724958017138,0.0011704329326666177
2020-09-17,0.037476592618731354,0.0008502602480436681
2020-09-18,0.032571506556354456,0.0006016047955769983
2020-09-19,0.02993051872714229,0.000466655087854232
2020-09-20,0.0384404885630999,0.0009201214428044822
2020-09-21,0.030761063756659424,0.0005455510058601676
2020-09-22,0.027094437665680593,0.00038039727645896416
2020-09-23,0.024591732956641695,0.00027479449446533556
2020-09-24,0.05291244577258508,0.0015989780903802712
2020-09-25,0.2491032459873622,0.012082502853732677
2020-09-26,0.12846484657582385,0.005466083090861975
2020-09-27,0.07971918242919558,0.0028828007629367377
2020-09-28,0.052494248915155015,0.0016235227428286175
2020-09-29,0.03768595857290858,0.0009690455655180974
2020-09-30,0.029876482444070138,0.0006184370057333406
2020-10-01,0.025438519083071112,0.0004132673037281726
2020-10-02,0.022921557603239398,0.00028872115870640287
2020-10-03,0.021441399988040014,0.00021025340739424015
2020-10-04,0.033728273704740415,0.00033783112155512526
2020-10-05,0.04325024978623781,0.0004491469926702824
2020-10-06,0.12250938616525688,0.001619623323127333
2020-10-07,0.08907288779453061,0.0010973211414991458
2020-10-08,0.06009126922691717,0.0006497242188326074
2020-10-09,0.043852243846361945,0.00041550920284606096
2020-10-10,0.033510978288246375,0.00027588785350265294
2020-10-11,0.027369658792373262,0.00019315011796064007
2020-10-12,0.023733183469363192,0.00014328189826833367
2020-10-13,0.02161075587401946,0.00011260931650104714
2020-10-14,0.022879550880115562,0.0001166439743039081
2020-10-15,0.023332433545944248,0.00011938353326131369
2020-10-16,0.022707843631253766,0.00011155395868941864
2020-10-17,0.02125717423633834,9.440775928472502e-05
2020-10-18,0.02020858014056694,8.289108363181426e-05
2020-10-19,0.019330812097938202,7.396027720400173e-05
2020-10-20,0.018867091400801027,6.804744964437941e-05
2020-10-21,0.019043412465514956,7.242295539967741e-05
2020-10-22,0.018683568111808917,6.832343607523486e-05
2020-10-23,0.018394708311079196,6.424584051837236e-05
2020-10-24,0.018368604576592375,6.175473097772093e-05
2020-10-25,0.018291528469908124,5.979757740189522e-05
2020-10-26,0.1185351749928083,0.0016409319301614901
2020-10-27,0.23218478092759787,0.003318045969837209
2020-10-28,0.12864866025878574,0.0017162744692595072
2020-10-29,0.15295387562306678,0.0019839671306695686
2020-10-30,0.08877079945465788,0.0010605912354324687
2020-10-31,0.06014268180137833,0.0006451643371467123
2020-11-01,0.04183504176033576,0.00040060378834752477
2020-11-02,0.031225626209241016,0.00026104794525421505
2020-11-03,0.025213623699628384,0.0001810368261847007
2020-11-04,0.021987061352120033,0.0001344637317330241
2020-11-05,0.019897523108598807,0.00010506501154225028
2020-11-06,0.018681745020897263,8.659858769105787e-05
2020-11-07,0.018114965150316666,7.540931110472973e-05
2020-11-08,4.27731912404817,0.7097283904313864
2020-11-09,1.354307568681263,0.21354695418298011
2020-11-10,0.7754874676563726,0.08573741462858864
2020-11-11,0.5138069038872154,0.03575134232561817
2020-11-12,0.41349111456286286,0.01643443469282992
2020-11-13,0.36910270001691203,0.008213828321555297
2020-11-14,0.34591187178077504,0.004497710529033263
2020-11-15,0.330980460821296,0.002743332253104456
2020-11-16,0.31945378257420165,0.001882252756238463
2020-11-17,0.3096213055386031,0.001441938593083791
2020-11-18,0.30077633084766425,0.0012056391656830648
2020-11-19,0.3051332473869816,0.002765250237058866
2020-11-20,0.384294041695107,0.018361786303740916
2020-11-21,0.3258770274603018,0.011080649636417333
2020-11-22,0.29813707532094275,0.006509226444484112
2020-11-23,0.2828215824777731,0.005408145885109336
2020-11-24,0.2640536125212232,0.0034071199835662737
2020-11-25,0.2513331799625594,0.0021952185009008435
2020-11-26,0.2420130763054837,0.0015287519075535116
2020-11-27,0.23376919453374298,0.0011618344941225587
2020-11-28,0.2270053294467387,0.000957442686592898
2020-11-29,0.22036926468891832,0.0008366494843453098
2020-11-30,0.21418917748307448,0.0007618659979660574
2020-12-01,0.2082923098904394,0.0007120868727439349
2020-12-02,0.20214449884429256,0.0006746298402572646
2020-12-03,0.19594805300810594,0.0006442841370863642
2020-12-04,0.19030932625417263,0.0006199935039901456
2020-12-05,0.18492984947693303,0.0005990366738424384
2020-12-06,0.1797386482024197,0.0005803706318258867
2020-12-07,0.1748826211973335,0.000563351139368512
2020-12-08,0.17048593853438165,0.0005483005027080467
2020-12-09,0.20155467788767223,0.001016309430356807
2020-12-10,0.344915531798027,0.0033127035012475007
2020-12-11,0.5444829977667597,0.006551693535507853
2020-12-12,0.3088305845928067,0.003281328928216292
2020-12-13,0.22265669006813688,0.00187122091936574
2020-12-14,0.17928254821855832,0.0011630718629123925
2020-12-15,0.1567567618517999,0.0008007328106708642
2020-12-16,0.2650503038666664,0.0023138012948008416
2020-12-17,0.20039988896449037,0.001559479457905199
2020-12-18,0.1809305199736227,0.0012714447580246544
2020-12-19,0.15410823958596553,0.0008982792521939633
2020-12-20,0.13663249636838337,0.0006632876032088477
2020-12-21,0.12595887153945876,0.0005283250320143871
2020-12-22,0.12172077604389303,0.0004833857780645063
2020-12-23,0.131530163544609,0.0006850294632216317
2020-12-24,0.868231052643359,0.012419264335201347
2020-12-25,0.5635159547059488,0.007577023116970206
2020-12-26,1.8014103576000757,0.024944685103938432
2020-12-27,1.1901550230761553,0.014702063265359555
2020-12-28,0.8887133043176376,0.009319108516214068
2020-12-29,2.6780205848760894,0.0334665514367606
2020-12-30,50.05035722893285,0.6632711388805069
2020-12-31,43.270058580822074,0.6559964806943183
2021-01-01,22.330408068287966,0.4867122706609025
2021-01-02,11.793314991950716,0.2566520533338625
2021-01-03,5.945962288306488,0.120207176131463
2021-01-04,3.429421290969792,0.060163591972628036
2021-01-05,2.257973979471719,0.031742918955653766
2021-01-06,6.759064503216501,0.16193603948527807
2021-01-07,23.912778567336634,0.6123351556367027
2021-01-08,22.500680075702036,0.5713880595325115
2021-01-09,62.268396470662296,1.6757738614340834
2021-01-10,53.04675537638905,1.366774295063763
2021-01-11,121.76945808917402,3.150579115386992
2021-01-12,44.346459336134714,1.095273092629405
2021-01-13,30.766137119833722,0.679925360537725
2021-01-14,17.749121515201086,0.3778549578513927
2021-01-15,11.410848546247182,0.22460042749899833
2021-01-16,7.744601487345342,0.13445826464438881
2021-01-17,5.6393965724631405,0.08297020875370353
2021-01-18,4.3826113088170455,0.05249717174801225
2021-01-19,3.6731652698371753,0.0359681574032458
2021-01-20,3.1561381044672925,0.023929403474532138
2021-01-21,2.8432813497902796,0.017283746736823025
2021-01-22,2.65615055908013,0.013828445804563272
2021-01-23,2.465684522987752,0.010406458229798719
2021-01-24,2.339767141244297,0.008574168931784705
2021-01-25,2.2433295389204178,0.007537116670138529
2021-01-26,2.1746048765088046,0.007151659724991936
2021-01-27,2.1051295806284878,0.006800109384440028
2021-01-28,2.0479599036210043,0.006737338773363497
2021-01-29,2.110761297739527,0.009492577081287888
2021-01-30,2.0114799582948604,0.008416998629717396
2021-01-31,2.0225117687523038,0.010035837217485757
2021-02-01,1.8794218646456389,0.008092252090902903
2021-02-02,1.7767784603707013,0.006476473959644755
2021-02-03,1.703890896503809,0.005576000474469788
2021-02-04,1.6840272813315889,0.0062399730396153165
2021-02-05,1.696333065462322,0.0081986557984055
2021-02-06,1.7290566310264597,0.011569156429624614
2021-02-07,1.5706335893870367,0.0073516421917054564
2021-02-08,1.4916288855286266,0.00558148558064427
2021-02-09,1.6273826865673024,0.01048766801250711
2021-02-10,1.5089610673130034,0.008948930886678131
2021-02-11,1.4126077611526717,0.006594162106189136
2021-02-12,1.3326614106326948,0.005241076127645602
2021-02-13,1.2688920166021191,0.0043629847300495255
2021-02-14,1.22419593335318,0.003943688560527685
2021-02-15,1.4290263070280997,0.01094055610548737
2021-02-16,1.5131530988602273,0.0162199964907716
2021-02-17,1.347973682532041,0.012009087478001584
2021-02-18,1.1653266778264388,0.006817888248529142
2021-02-19,1.1221744047937838,0.0059910884121292226
2021-02-20,1.3889923182736432,0.016432715925061587
2021-02-21,1.1135105511107768,0.008417318049441461
2021-02-22,1.018084309047256,0.005208170686400361
2021-02-23,0.9547858362029048,0.0037678241968842254
2021-02-24,0.9138231244863898,0.00312404474797758
2021-02-25,0.9240435188785615,0.004116793237060758
2021-02-26,0.8843207959750038,0.0036112829509752863
2021-02-27,1.151522848551714,0.01350483693526143
2021-02-28,1.1210334402301037,0.01383402494800197
2021-03-01,0.9655859421397446,0.007832002440692484
2021-03-02,0.9767458146933271,0.007218628200594559
2021-03-03,0.8212970171881029,0.004225896993364654
2021-03-04,0.7577162425306718,0.0030860050972693546
2021-03-05,0.7263391515354225,0.002734233113683845
2021-03-06,0.6871988218678341,0.002311464130425585
2021-03-07,0.6677285914739913,0.0022139357876434273
2021-03-08,0.6448624577511124,0.0020713683395646664
2021-03-09,0.7445694139792962,0.0038871430271367247
2021-03-10,0.6557733037955605,0.0028528751726404266
2021-03-11,0.6098115758139242,0.0022591189321614436
2021-03-12,0.604432634036424,0.0023582943560867624
2021-03-13,0.5778235606595792,0.0021548254173215406
2021-03-14,0.5647756213287947,0.002183633709286474
2021-03-15,0.5321845766470672,0.00180964918402161
2021-03-16,0.5101952776727012,0.001633074349853292
2021-03-17,0.50432423225791,0.001761052288477996
2021-03-18,0.7474797580479633,0.005792671011734662
2021-03-19,2.63997458609602,0.03751645431952514
2021-03-20,1.458020510210235,0.016972002548321992
2021-03-21,1.4479906939940443,0.015699651570524803
2021-03-22,2.6449762459640147,0.03491525630458625
2021-03-23,16.861740177494205,0.31138309088904564
2021-03-24,13.749727120569162,0.25456721996137405
2021-03-25,8.716271380261118,0.15328276736230131
2021-03-26,4.300295676627788,0.06788317312319041
2021-03-27,2.3292010531419973,0.029965545961135372
2021-03-28,1.5269093719398656,0.014828116061104214
2021-03-29,1.1657136327288005,0.008150856576470675
2021-03-30,0.9933158197180051,0.005091869786522947
2021-03-31,0.9579861730222992,0.004633584137022202
2021-04-01,1.0217904034697345,0.03969536448781161
2021-04-02,0.8766789096189811,0.013435666723158806
2021-04-03,0.8213417975978933,0.007722558450235478
2021-04-04,0.913192773440297,0.03337553795907057
2021-04-05,0.8239028435607005,0.01649208627101058
2021-04-06,0.9876061619937647,0.05618469069090458
2021-04-07,0.9564404465622046,0.0434359581742936
2021-04-08,1.0510648545302583,0.06561647799168102
2021-04-09,0.8830188893922608,0.04137017587776435
2021-04-10,0.759200522082081,0.026418591399739535
2021-04-11,0.6730777026952781,0.011650415391045051
2021-04-12,0.7250939469651417,0.02097692604515609
2021-04-13,0.6431893634924194,0.01165844978536466
2021-04-14,0.6063549307819475,0.007672917102199575
2021-04-15,0.5718853389902752,0.003788192991643322
2021-04-16,0.5483045490837745,0.0025280901817001074
2021-04-17,0.5310647124050016,0.0020370593561431023
2021-04-18,0.5148219424766048,0.0017885813082340895
2021-04-19,0.4992578545866942,0.001615031017222694
2021-04-20,0.489296964899714,0.0021877949743262346
2021-04-21,0.4728626232962207,0.0018457845843658526
2021-04-22,0.458639394680783,0.0015840185705547367
2021-04-23,0.45660654428409014,0.0033916468712105775
2021-04-24,0.7347288519785491,0.06323181680421196
2021-04-25,0.5819728342463906,0.02731421738346546
2021-04-26,0.5115346650793932,0.015031667827192395
2021-04-27,0.44435588286755684,0.00765709271439966
2021-04-28,0.408024909291108,0.004660052326430866
2021-04-29,0.38313083492878597,0.0026206848195211765
2021-04-30,0.4281391286312253,0.014396657765655135
2021-05-01,0.387158450286543,0.005621141782983663
2021-05-02,0.36201545879779257,0.003330549971337775
2021-05-03,0.34239952364310355,0.002079043647685702
2021-05-04,0.3277765232999423,0.0014829075476868495
2021-05-05,0.3171102323460775,0.0012140738486801888
2021-05-06,0.3071940334927534,0.0010616809631124545
2021-05-07,0.29816910695866905,0.0009641708566769758
2021-05-08,0.289574562609028,0.0009016942278911204
2021-05-09,0.28140204774043776,0.0008574582456064602
2021-05-10,0.27349060292015176,0.0008236993115976944
2021-05-11,0.2658227146726606,0.0007957436331226456
2021-05-12,0.25851978522208613,0.0007714100364646375
2021-05-13,0.2525971470430604,0.0008370750749587414
2021-05-14,0.24668141181793737,0.0008134192057833571
2021-05-15,0.23923573453786262,0.0007795294450391295
2021-05-16,0.23248328528369588,0.0007369859464204612
2021-05-17,0.22589755107597367,0.000698160795998311
2021-05-18,0.21951229982016732,0.0006671373438538519
2021-05-19,0.2184994655857945,0.0008008529329643359
2021-05-20,0.21045844420228865,0.0007341202241080634
2021-05-21,0.20969634740942378,0.0008600134403740693
2021-05-22,0.21199013360351723,0.0010982301674118476
2021-05-23,0.2644123620069561,0.004023118465668618
2021-05-24,0.21699886068733162,0.001778855437738837
2021-05-25,0.2510379827098487,0.003344535478702058
2021-05-26,0.2131331022275769,0.0021115142241497865
2021-05-27,0.19272080191907248,0.0014248680780599345
2021-05-28,0.17784511222991847,0.0010069178551427062
2021-05-29,0.16783514876578803,0.000759865830450907
2021-05-30,0.160963165903238,0.0006193278646688061
2021-05-31,0.15556947375244726,0.000538356020281522
2021-06-01,0.15512818305354448,0.0011963350879930614
2021-06-02,0.16601423563569467,0.002958439662826936
2021-06-03,0.1530084119663534,0.001962402761996401
2021-06-04,0.15188212128900327,0.002102631240211151
2021-06-05,0.14064474812781386,0.001225042936830056
2021-06-06,0.13490101097535656,0.0008610138330035533
2021-06-07,0.1303585156186822,0.0006478368643796005
2021-06-08,0.12646915635569617,0.000521533259231708
2021-06-09,0.1349790515705681,0.0020603827864042142
2021-06-10,0.12606613058468855,0.0014846761575699685
2021-06-11,0.12026446008612846,0.0010395292205947905
2021-06-12,0.11560704192097564,0.0007441928933508305
2021-06-13,0.11254154728126511,0.0006326010981305548
2021-06-14,0.11551047996953236,0.0013832620647669693
2021-06-15,0.3326658941034856,0.03150316524553233
2021-06-16,0.21030474284823056,0.01794038589267913
2021-06-17,0.8905316680321568,0.1338116482334444
2021-06-18,0.44167653878470564,0.0633405243658659
2021-06-19,0.30216611852612185,0.03294343562775107
2021-06-20,0.20514074486556183,0.016392922825561054
2021-06-21,0.1566546300177557,0.008494502613011878
2021-06-22,0.1343033809144177,0.0047040585757298845
2021-06-23,0.12432169037030283,0.0028814020075184463
2021-06-24,0.15862917448994143,0.008972087192322313
2021-06-25,0.1362796384280859,0.006159711166961454
2021-06-26,0.12463676609822616,0.004002176103686044
2021-06-27,0.11795313587981161,0.002888596290794219
2021-06-28,0.10787785272239787,0.0016833024957728878
2021-06-29,0.10244889222153576,0.001073588969686619
2021-06-30,0.1018050570750608,0.0012866907980898165
2021-07-01,0.09811482480789246,0.0011078056162872145
2021-07-02,0.09660876108668161,0.0011713678663390053
2021-07-03,0.12444608404177458,0.005640350943724652
