,Q (m3/s),Load (t)
2021-03-12,0.604432634036424,0.0009757497788716516
2021-03-13,0.5778235606595792,0.0008395001911261848
2021-03-14,0.5647756213287947,0.0009058290814778633
2021-03-15,0.5321845766470672,0.0005854605092267899
2021-03-16,0.5101952776727012,0.0004642559290090275
2021-03-17,0.50432423225791,0.0006275402571630386
2021-03-18,0.7474797580479633,0.004151424804676791
2021-03-19,2.63997458609602,0.03196560026379137
2021-03-20,1.458020510210235,0.013791297198856297
2021-03-21,1.4479906939940443,0.01179989250306201
2021-03-22,2.6449762459640147,0.029534444070537076
2021-03-23,16.861740177494205,0.2813746236666343
2021-03-24,13.749727120569162,0.22874815125586526
2021-03-25,8.716271380261118,0.13471887292402518
2021-03-26,4.300295676627788,0.05815031181221888
2021-03-27,2.3292010531419973,0.024416391591712962
2021-03-28,1.5269093719398656,0.011210560834936417
2021-03-29,1.1657136327288005,0.005418824139351614
2021-03-30,0.9933158197180051,0.002795031907918579
2021-03-31,0.9579861730222992,0.0024793935006940764
2021-04-01,1.0217904034697345,0.03746612833548891
2021-04-02,0.8766789096189811,0.011441970413339981
2021-04-03,0.8213417975978933,0.005862614425276559
2021-04-04,0.913192773440297,0.031381976629568376
2021-04-05,0.8239028435607005,0.014626235389061609
2021-04-06,0.9876061619937647,0.054052765822443075
2021-04-07,0.9564404465622046,0.04125283937150036
2021-04-08,1.0510648545302583,0.06328683969770622
2021-04-09,0.8830188893922608,0.03938528301253055
2021-04-10,0.759200522082081,0.02472451176631399
2021-04-11,0.6730777026952781,0.01013248776055482
2021-04-12,0.7250939469651417,0.019381869443541026
2021-04-13,0.6431893634924194,0.010232107114344927
2021-04-14,0.6063549307819475,0.006313894480728571
2021-04-15,0.5718853389902752,0.0025009032462295286
2021-04-16,0.5483045490837745,0.001299012299094402
2021-04-17,0.5310647124050016,0.0008492070707905518
2021-04-18,0.5148219424766048,0.000639224358345703
2021-04-19,0.4992578545866942,0.0005016429450357458
2021-04-20,0.489296964899714,0.0010970097583371807
2021-04-21,0.4728626232962207,0.0007920765665836012
2021-04-22,0.458639394680783,0.000561941310034628
2021-04-23,0.45660654428409014,0.0023762102357993537
2021-04-24,0.7347288519785491,0.061690887334919634
2021-04-25,0.5819728342463906,0.025964803678413848
2021-04-26,0.5115346650793932,0.013807902548930672
2021-04-27,0.44435588286755684,0.006601762195862213
2021-04-28,0.408024909291108,0.0037107770786089338
2021-04-29,0.38313083492878597,0.0017435777447560982
2021-04-30,0.4281391286312253,0.013454178518351612
2021-05-01,0.387158450286543,0.004754190301529342
2021-05-02,0.36201545879779257,0.00252181816409955
2021-05-03,0.34239952364310355,0.0013095177595677098
2021-05-04,0.3277765232999423,0.000748109406321613
2021-05-05,0.3171102323460775,0.0005043769285801966
2021-05-06,0.3071940334927534,0.00037560332634576987
2021-05-07,0.29816910695866905,0.0002988186620164391
2021-05-08,0.289574562609028,0.0002561059142440938
2021-05-09,0.28140204774043776,0.00023051633322901217
2021-05-10,0.27349060292015176,0.00021466713115315822
2021-05-11,0.2658227146726606,0.0002039526095701079
2021-05-12,0.25851978522208613,0.0001959553373901125
2021-05-13,0.2525971470430604,0.00027785224037942105
2021-05-14,0.24668141181793737,0.00026677436430852806
2021-05-15,0.23923573453786262,0.0002491568502994013
2021-05-16,0.23248328528369588,0.00022017639394649924
2021-05-17,0.22589755107597367,0.00019540160256164874
2021-05-18,0.21951229982016732,0.00017841678493685928
2021-05-19,0.2184994655857945,0.0003217410011402114
2021-05-20,0.21045844420228865,0.00027022976596019927
2021-05-21,0.20969634740942378,0.00040416185239887457
2021-05-22,0.21199013360351723,0.0006508866554711072
2021-05-23,0.2644123620069561,0.0035611243778275936
2021-05-24,0.21699886068733162,0.0013198070002240895
2021-05-25,0.2510379827098487,0.0028869421512085487
2021-05-26,0.2131331022275769,0.0016872946019413778
2021-05-27,0.19272080191907248,0.0010133687333606927
2021-05-28,0.17784511222991847,0.0006159824002417424
2021-05-29,0.16783514876578803,0.0003870913720116623
2021-05-30,0.160963165903238,0.00026061793808599266
2021-05-31,0.15556947375244726,0.00019138581002381338
2021-06-01,0.15512818305354448,0.000668473250522846
2021-06-02,0.16601423563569467,0.0020355263102063677
2021-06-03,0.1530084119663534,0.0012395165103444908
2021-06-04,0.15188212128900327,0.0013866391742000446
2021-06-05,0.14064474812781386,0.0007077106585099661
2021-06-06,0.13490101097535656,0.0004431003177516943
2021-06-07,0.1303585156186822,0.00029039343465699086
2021-06-08,0.12646915635569617,0.0002019394400188628
2021-06-09,0.1349790515705681,0.0013554250629380534
2021-06-10,0.12606613058468855,0.0009209615135524072
2021-06-11,0.12026446008612846,0.0005970463344600492
2021-06-12,0.11560704192097564,0.0003834944198340293
2021-06-13,0.11254154728126511,0.000304890137421938
2021-06-14,0.11551047996953236,0.0008813405432027584
2021-06-15,0.3326658941034856,0.02358459423917688
2021-06-16,0.21030474284823056,0.013160335208822378
2021-06-17,0.8905316680321568,0.09938007325005092
2021-06-18,0.44167653878470564,0.04657368723932157
2021-06-19,0.30216611852612185,0.02400860054994802
2021-06-20,0.20514074486556183,0.011820010199627041
2021-06-21,0.1566546300177557,0.006033314894287329
2021-06-22,0.1343033809144177,0.0032639961124112417
2021-06-23,0.12432169037030283,0.0019490190139726197
2021-06-24,0.15862917448994143,0.006430080259354193
2021-06-25,0.1362796384280859,0.00435731749668508
2021-06-26,0.12463676609822616,0.002774453108169747
2021-06-27,0.11795313587981161,0.0019843186994796184
2021-06-28,0.10787785272239787,0.0010823167142246404
2021-06-29,0.10244889222153576,0.0006394913467472813
2021-06-30,0.1018050570750608,0.0007967141750874478
2021-07-01,0.09811482480789246,0.0007069703815109117
2021-07-02,0.09660876108668161,0.000842523552538407
2021-07-03,0.12444608404177458,0.005337814389102434
2021-07-04,0.10906063147496335,0.004753295470594562
2021-07-05,0.09810359255179121,0.0032002168319417647
2021-07-06,0.09106394840366693,0.0020030478494401194
2021-07-07,0.08605150467298005,0.001206407694458435
2021-07-08,0.08531147213179335,0.0013300543387013955
2021-07-09,0.08139508029886112,0.0009323577283278116
2021-07-10,0.07840198305912949,0.0005992130512654262
2021-07-11,0.07611554365907755,0.00037838867728601954
2021-07-12,0.07429366954281796,0.00024238372931292555
2021-07-13,0.07255479768810842,0.00016121829657000252
2021-07-14,0.07093871504580421,0.00011350725211132145
2021-07-15,0.0939812081413818,0.004303463746767834
2021-07-16,0.08188173182115745,0.0036932842428608515
2021-07-17,0.07612613797580647,0.0026756318925758925
2021-07-18,0.07062042540170789,0.0017438280977335539
2021-07-19,0.06660714339386109,0.0010883204361148895
2021-07-20,0.0638015844108411,0.0006704957846314575
2021-07-21,0.06175820787193686,0.0004149687485968674
2021-07-22,0.060234360236205896,0.00026189084165728415
2021-07-23,0.05885131910747689,0.00017085653244973588
2021-07-24,0.057536856996867634,0.00011687660969870706
2021-07-25,0.056324856159860714,8.48382027694146e-05
2021-07-26,0.055319159351603905,6.578864729517833e-05
2021-07-27,0.054282297882178164,5.4231688690585445e-05
2021-07-28,0.053248706775400806,4.7085384391718184e-05
2021-07-29,0.05230721591815175,4.260968188362562e-05
2021-07-30,0.051606033727519936,7.45469440649504e-05
2021-07-31,0.05054303402212092,6.811539850115964e-05
2021-08-01,0.0495093753452505,5.7995592143474305e-05
2021-08-02,0.04858765442521084,4.981556242362118e-05
2021-08-03,0.04789504605969706,4.405555739844348e-05
2021-08-04,0.04696047857449834,3.985715114489212e-05
2021-08-05,0.04616306197056319,3.6956852937312653e-05
2021-08-06,0.04542232432725164,3.492205029494857e-05
2021-08-07,0.04479445299642274,3.350966002323592e-05
2021-08-08,0.0439982091955533,3.233457523478836e-05
2021-08-09,0.04333680355703887,3.147010158528862e-05
2021-08-10,0.04262528654138634,3.072736292989549e-05
2021-08-11,0.0923894888888832,0.005092119070121861
2021-08-12,0.08372963136629087,0.00570313054867934
2021-08-13,0.10998948887690306,0.008065834757386847
2021-08-14,0.07895163523723446,0.006181687007777669
2021-08-15,0.07063104639127181,0.0043111884740196565
2021-08-16,0.057860289176618104,0.003106126693153062
2021-08-17,0.0489080951258762,0.0019403198750271376
2021-08-18,0.04366031749464689,0.0013327881299128846
2021-08-19,0.03962068374001335,0.000898990377357389
2021-08-20,0.03772316620141867,0.0006467591756810491
2021-08-21,0.034636464094280076,0.00042336618341638245
2021-08-22,0.03310902199481927,0.00027306864654381513
2021-08-23,0.03229974913865958,0.00018273423012179701
2021-08-24,0.03169593063610657,0.00012432861205539345
2021-08-25,0.031255871219052586,8.686278524793651e-05
2021-08-26,0.03104199070860197,6.305427028429155e-05
2021-08-27,0.030597961655710958,4.7669397131522695e-05
2021-08-28,0.030193455204275473,3.783391337439891e-05
2021-08-29,0.029676891393927173,3.1556053134271784e-05
2021-08-30,0.029055157368907934,2.742750778428892e-05
2021-08-31,1.700392765036472,0.16194344932258098
2021-09-01,0.671426005802697,0.07894753376390537
2021-09-02,0.42985219700480987,0.034709247393870046
2021-09-03,0.2803802794796019,0.015734541597850985
2021-09-04,0.21647359819949707,0.01995146855593807
2021-09-05,0.17896539364965486,0.009393498172826274
2021-09-06,0.16316099774655693,0.007855217208714703
2021-09-07,0.15242031887934376,0.004432107062692401
2021-09-08,0.14538849896550324,0.0024577688293461273
2021-09-09,0.14029877268499422,0.0013541603341398595
2021-09-10,0.13616808175623013,0.0007642073358297128
2021-09-11,0.1323200495079212,0.00045083852728491127
2021-09-12,0.12896470718410663,0.00028391459152283827
2021-09-13,0.1257789385980818,0.0007380434120573399
2021-09-14,0.1223256134900978,0.0007259035989334398
2021-09-15,0.1194514254017565,0.0005431035958841418
2021-09-16,0.11628300003206248,0.0003642278489589833
2021-09-17,0.11336473515705416,0.00023976004983268395
2021-09-18,0.110560951752226,0.00016456039640406112
2021-09-19,0.1077629209202603,0.00012211288016615146
2021-09-20,0.1051339085785037,9.889159816307221e-05
2021-09-21,0.10244863481969008,8.599453581017255e-05
2021-09-22,0.10002528195076976,7.868939030149272e-05
2021-09-23,0.09768735982588558,7.420135960777988e-05
2021-09-24,0.09562740021484825,0.0002616819663334892
2021-09-25,0.09334504624754604,0.0002213857864378183
2021-09-26,0.09116832559974575,0.0001665006082801452
2021-09-27,0.08901589220128128,0.0001266092438871666
2021-09-28,0.0890903712070409,0.003389563869803059
2021-09-29,0.09630729381504673,0.018993943139813993
2021-09-30,0.08850728315580764,0.010242586490888883
2021-10-01,0.08467629691171716,0.006436476454858947
2021-10-02,0.23366786467433134,0.0076658531645852155
2021-10-03,0.13037684916300413,0.0032889247532599634
2021-10-04,0.09820533759060568,0.0016880692017033948
2021-10-05,0.07934198948705452,0.000923559570417216
2021-10-06,0.06553707393322226,0.0005240733943244145
2021-10-07,0.05481453565336532,0.000308954671725361
2021-10-08,0.04673179384882745,0.00019048665084556255
2021-10-09,0.040717963653094255,0.0001233444830947258
2021-10-10,0.03645183493915277,8.425159806450466e-05
2021-10-11,0.033320672748344715,6.0412547039051675e-05
2021-10-12,0.03093599242639963,4.5277776561926526e-05
2021-10-13,0.027385444892932785,3.4650695835382344e-05
2021-10-14,0.024887254921192283,2.782476239531102e-05
2021-10-15,0.050845744307031135,0.0005687170146926661
2021-10-16,0.045896435655080836,0.0005014420439267774
2021-10-17,0.03785405346424222,0.0003304671530936495
2021-10-18,0.03560312145730406,0.00032725792697099824
2021-10-19,0.03283902948410222,0.0002953138068478343
2021-10-20,0.08956493979109169,0.0014596167820420205
2021-10-21,0.09428332193894404,0.0016376904189489923
2021-10-22,0.07045495621250648,0.0010114401217927722
2021-10-23,0.05119979568421679,0.0006014540315290728
2021-10-24,0.04569302511257493,0.0004257433707817083
2021-10-25,0.05086059317754828,0.0005051469991829484
2021-10-26,0.04315003534554001,0.00038229728891393523
2021-10-27,0.03449727858921798,0.00024170868337317842
2021-10-28,0.02825880774416534,0.00015936083971272158
2021-10-29,0.02429852165543841,0.00010817204791224928
2021-10-30,0.02170319709983661,7.547139998158375e-05
2021-10-31,0.020081095470824845,5.4382798174203715e-05
2021-11-01,0.05387084176183672,0.0006240655042491772
2021-11-02,0.04616637290245432,0.000691693761221475
2021-11-03,0.04053419105292997,0.0005884595548492402
2021-11-04,0.034922348196760274,0.0004501015400794104
2021-11-05,0.0274290382709316,0.0002823358247474248
2021-11-06,0.036344059404059915,0.0004953404787942151
2021-11-07,0.02837809618353504,0.0003245587417613162
2021-11-08,0.023722204871295106,0.00021039075263110186
2021-11-09,0.1780565336170142,0.0034725666514732545
2021-11-10,0.10466385588368597,0.0020791835934013533
2021-11-11,0.07386788897930625,0.0013195661896260218
2021-11-12,0.04782935627230043,0.0007444947564832846
2021-11-13,0.7538210046572239,0.017231729397502164
2021-11-14,0.310897286317636,0.00747774922951353
2021-11-15,0.1805879002261954,0.0037474997254660883
2021-11-16,0.1006463871269264,0.0018523043990261645
2021-11-17,0.08860008001097693,0.0016402192050836513
2021-11-18,0.05953132838848236,0.00101301002716707
2021-11-19,0.045491007726812666,0.000648818565127499
2021-11-20,0.03476068081580112,0.00040892992442632345
2021-11-21,0.02769148524500865,0.00026186796602204767
2021-11-22,0.02342424423531996,0.0001728300884871543
2021-11-23,0.24748080536667008,0.004723386153311847
2021-11-24,0.2544862902245119,0.005865246899036794
2021-11-25,0.21079798852474638,0.0046053111353946095
2021-11-26,0.28135153448591477,0.006072344118322741
2021-11-27,0.44731468713900707,0.00924070950694546
2021-11-28,0.22189783586820222,0.004404927838598553
2021-11-29,3.1429225007088895,0.05894290336878407
2021-11-30,1.279209105237082,0.021267386581708455
2021-12-01,0.49253961330417984,0.011268270528583334
2021-12-02,1.8983566312983153,0.1049403509938539
2021-12-03,0.9692538937133114,0.04737416361817518
2021-12-04,0.4435725607658563,0.015214517993215564
2021-12-05,0.31644727171283493,0.00629168590306474
2021-12-06,0.2717218788424187,0.0029362573256177028
2021-12-07,0.2534315697383642,0.001852177892589692
2021-12-08,0.24104113012368905,0.0010947569177287557
2021-12-09,0.23206493570735473,0.0006873081958874554
2021-12-10,0.5030273511483501,0.02386703092748584
2021-12-11,0.5820172756274589,0.04125998331722923
2021-12-12,1.6713116585529109,0.18557352588698608
2021-12-13,0.8850977545468385,0.08529916890319296
2021-12-14,0.7630303707249412,0.04220160703470227
2021-12-15,0.5309971119810984,0.017802896470033906
2021-12-16,0.42101312882390757,0.007908994663315874
2021-12-17,0.3727921769739534,0.00376293779987509
2021-12-18,0.3488872441973945,0.0019481671899718837
2021-12-19,0.3901018773751649,0.008904429494248
2021-12-20,0.3517718651611124,0.006226903359283027
2021-12-21,0.33334997589494586,0.00391342782996606
2021-12-22,0.31296450458608394,0.0020984514045290143
2021-12-23,0.29888433495042194,0.0011746112197617107
2021-12-24,0.28806089021867093,0.0006993327417237267
2021-12-25,0.28072246288558356,0.0005144921117544985
2021-12-26,0.3552261853541009,0.009657451232034464
2021-12-27,0.6306680297647693,0.0396625866683853
2021-12-28,0.41307044818431304,0.02118866370844286
2021-12-29,0.47480217713584594,0.024786659424056473
2021-12-30,0.8294543596020229,0.08467836201654501
2021-12-31,2.124401319158318,0.19356566909768336
2022-01-01,0.794779334517713,0.06509990928475926
2022-01-02,0.5311251810716944,0.027553854861237483
2022-01-03,0.42514938124339957,0.01237305815175634
2022-01-04,0.37871947850969484,0.00584913609480178
2022-01-05,0.35496547621357694,0.0028993592362615743
2022-01-06,0.34003400927263033,0.001521825488710727
2022-01-07,0.6258224337684404,0.03033568899558644
2022-01-08,0.545163984738449,0.025043051960925305
2022-01-09,0.4252182045605134,0.013414385718952645
2022-01-10,0.4352887670083594,0.013649617923614006
2022-01-11,0.497446018617488,0.022086990036781124
2022-01-12,0.38751824491533104,0.013434289095360732
2022-01-13,0.3358832528595082,0.008482486272921738
2022-01-14,0.2955351646710266,0.004470943556008432
2022-01-15,0.272720231753679,0.002385870955307789
2022-01-16,0.2584233032480307,0.001311978923549988
2022-01-17,0.24879472348271714,0.0007597712893613547
2022-01-18,0.24049974629309442,0.00047436842591844187
2022-01-19,0.23375741294267036,0.0003702696998865574
2022-01-20,0.2667866857580619,0.004034616294532062
2022-01-21,0.42566608789752586,0.02180211183139324
2022-01-22,0.3631544191025088,0.019126403408369987
2022-01-23,0.2927972809977475,0.012080173448214743
2022-01-24,0.24868758147245107,0.006781576506281386
2022-01-25,0.2198274000909961,0.003658453614998058
