,Q (m3/s),Load (t)
2017-11-08,0.18598390005023233,0.0025831005773794065
2017-11-09,0.3737563304092714,0.06097127028436293
2017-11-10,0.26404915187796085,0.03451704118686
2017-11-11,0.21463949290952306,0.018903140708116092
2017-11-12,0.32530688674560815,0.0438719856174946
2017-11-13,0.2591356288280199,0.03646479318873411
2017-11-14,0.2822779560373761,0.04373052215777643
2017-11-15,0.2168062990064346,0.02560043234225367
2017-11-16,0.18424813696360234,0.015300404493616014
2017-11-17,0.16176636388763646,0.008795410743888947
2017-11-18,0.14886234754046843,0.005243567939098552
2017-11-19,0.14017832131750627,0.003187332828263726
2017-11-20,0.42482277883442754,0.08027938393517986
2017-11-21,0.38969650937353106,0.07229836947870877
2017-11-22,0.32732270520164264,0.06300696218856985
2017-11-23,0.23668324014108436,0.041081235931009874
2017-11-24,0.19770133631362952,0.027923404118208105
2017-11-25,0.15512214803105456,0.015322183883988526
2017-11-26,0.13250573524949827,0.008698608735290728
2017-11-27,0.11885670245902163,0.005074794676763701
2017-11-28,0.11066255240162927,0.003070469271901473
2017-11-29,0.1256361271725742,0.008314644013422653
2017-11-30,0.33340654681739407,0.06419052212875324
2017-12-01,0.29681942592080773,0.058955352613644194
2017-12-02,0.3784137693126726,0.07346803531545629
2017-12-03,0.41022578009434163,0.08092789486149278
2017-12-04,3.954981587379113,0.6926520168138717
2017-12-05,5.248370116077763,0.763311520940481
2017-12-06,2.86737942826058,0.296232922012189
2017-12-07,1.8338958064615913,0.12257052572545073
2017-12-08,1.07204894240398,0.048640060995322386
2017-12-09,0.7277135828865144,0.020580277297597087
2017-12-10,0.6399142023324178,0.019919475748345194
2017-12-11,0.5714004625459207,0.01278219107048055
2017-12-12,0.5336024520271309,0.007685667774059398
2017-12-13,0.5176869231389204,0.007552345311979188
2017-12-14,0.49640027713002205,0.005435353950478352
2017-12-15,0.4743443841652075,0.003230458679185568
2017-12-16,0.462905588506722,0.0035468294068059514
2017-12-17,0.4441314652652877,0.002369222981941847
2017-12-18,0.43165811875864946,0.002380682398434994
2017-12-19,0.4197021868773795,0.002356451231774678
2017-12-20,0.40603857761486384,0.00186932002027969
2017-12-21,0.3941727494260222,0.0015223888792609953
2017-12-22,0.3824376825451626,0.0013557168703388993
2017-12-23,0.3708027783068079,0.0012139193066604047
2017-12-24,0.3600122931390818,0.001124082923705065
2017-12-25,0.34962809362869895,0.0010640229151367415
2017-12-26,0.33960540407527456,0.0010196295765918864
2017-12-27,0.3300003056938362,0.000983767447932663
2017-12-28,0.3207530815649578,0.0009526217008872079
2017-12-29,0.31159760378135776,0.0009235815538247532
2017-12-30,0.3030341882937346,0.0008972343305564485
2017-12-31,0.2945332006522659,0.0008715283623806012
2018-01-01,0.2877294390915093,0.00087159732148098
2018-01-02,0.3921216270024314,0.002499537988314931
2018-01-03,0.3133285023164136,0.001581960799639634
2018-01-04,0.2837893171142837,0.0011718151046942512
2018-01-05,0.2701453536511833,0.001021666433104331
2018-01-06,0.2727452244168623,0.0011183011713430707
2018-01-07,0.25687700652288203,0.0009849050956537522
2018-01-08,0.2582814955650752,0.0010449091591986925
2018-01-09,0.2455213754259861,0.0009567546243370951
2018-01-10,0.2403039818962631,0.0009532000957028946
2018-01-11,0.2224232360059124,0.0007664394329833298
2018-01-12,0.21246016163548587,0.0006837956673378267
2018-01-13,0.20515851176013641,0.0006363482181981049
2018-01-14,0.19881698181682533,0.0006036975994055306
2018-01-15,0.24105447422417148,0.0012631189679718068
2018-01-16,0.19922261239016512,0.0007548442201792021
2018-01-17,0.18741819557984501,0.0006271050080082132
2018-01-18,0.1804765785896227,0.0005787706827152008
2018-01-19,0.17471892224337313,0.0005427573451056497
2018-01-20,0.16949619673062524,0.0005159097005611425
2018-01-21,0.16501301088319092,0.0004960703949302521
2018-01-22,0.16331499646377556,0.0005201091258268005
2018-01-23,0.15709110129809511,0.0004959207926251259
2018-01-24,0.15667877162291172,0.0005456947846914656
2018-01-25,0.42805723019010194,0.004644403772602725
2018-01-26,0.7107169071155341,0.00949451963661535
2018-01-27,0.38346868359296016,0.004649251058791492
2018-01-28,0.2733749826314988,0.0028231369601076626
2018-01-29,0.19044429314959238,0.0015676298295375305
2018-01-30,0.15318154214778665,0.0010082183575775153
2018-01-31,0.4193858707272577,0.005131531024204456
2018-02-01,0.23888920095057448,0.0026404624423516185
2018-02-02,0.1736063505660777,0.0015683821693961214
2018-02-03,0.13385111481401005,0.0009621162886788608
2018-02-04,3.2717715535822456,0.07131785683496111
2018-02-05,1.2775158734016712,0.025052804297944483
2018-02-06,0.9694448199566906,0.014300798710625812
2018-02-07,0.6730780183632856,0.007541109183587577
2018-02-08,0.5157068241667249,0.004145751433920478
2018-02-09,0.45619831339387534,0.002827372452111644
2018-02-10,0.4118187351959137,0.0019528705126464286
2018-02-11,0.3868793672472245,0.0015007904377269106
2018-02-12,0.370299423935265,0.0012677340690181694
2018-02-13,0.3575852907464274,0.0011414587206617748
2018-02-14,0.3464817726549941,0.0010657353476411936
2018-02-15,0.33618121330823203,0.0010143568114699614
2018-02-16,0.33075145985193954,0.0010522309624092278
2018-02-17,0.6575947309029669,0.008162734351779189
2018-02-18,0.4408925173908155,0.004345283242763163
2018-02-19,0.37335624475588286,0.0027276083114670096
2018-02-20,0.32431024649292306,0.0017648453153843611
2018-02-21,0.7949794572588735,0.012075391317769107
2018-02-22,0.5352701612813038,0.007254926620375743
2018-02-23,1.82700507499907,0.03429237419256573
2018-02-24,0.9071209327393013,0.014643853731164874
2018-02-25,1.1640790756812514,0.01978911694109254
2018-02-26,0.8107854673367835,0.010596568122483902
2018-02-27,0.5883759999879903,0.005247864540461011
2018-02-28,1.3754427017543789,0.019711652726444522
2018-03-01,3.8101377796439797,0.16496175747593014
2018-03-02,4.525634548189804,0.2267257521346474
2018-03-03,4.383793704298525,0.18239792161199564
2018-03-04,2.1306868862303157,0.07049608563080306
2018-03-05,1.4144591109578128,0.030699480067713603
2018-03-06,0.9420588393288418,0.012853227419831135
2018-03-07,0.8225238512321866,0.009319746284249206
2018-03-08,0.837946932178308,0.011722364594123211
2018-03-09,0.7964729789458823,0.010660318338734978
2018-03-10,0.7522574017396283,0.009165814607942278
2018-03-11,0.6709134256964505,0.005968156271434326
2018-03-12,0.6158677816652957,0.0037490162924116864
2018-03-13,0.5815978910626314,0.002614201345202819
2018-03-14,0.5573202276788203,0.0020609321601230326
2018-03-15,0.5383622994800936,0.0017847423245371337
2018-03-16,0.5216843550725614,0.001634366113001485
2018-03-17,0.5063654795790455,0.001542120029761608
2018-03-18,0.4917657983240887,0.0014768167308168245
2018-03-19,0.4776529629588537,0.001424485132824538
2018-03-20,0.48700982554327116,0.002720863267900318
2018-03-21,0.48049809379734654,0.003179576164775657
2018-03-22,0.46099937132995583,0.002822707899962185
2018-03-23,0.7206517258144165,0.016019992149477448
2018-03-24,0.9173837887154307,0.029217409472664
2018-03-25,0.6388497848164529,0.015602294739922147
2018-03-26,4.902202187378308,0.24227269799740178
2018-03-27,3.8990338945762697,0.19534740887681543
2018-03-28,1.6671322696403752,0.07154960260434921
2018-03-29,1.1610575436100152,0.03191134743411689
2018-03-30,0.7789081109398724,0.013591525384829084
2018-03-31,0.6476062917819139,0.007797582034240941
2018-04-01,0.5904962099558413,0.00481572368746461
2018-04-02,0.6995827853282497,0.006615698853538145
2018-04-03,89.84215363910768,2.2153255062110064
2018-04-04,71.55794468776871,1.7941630391468266
2018-04-05,31.57550609635656,0.7563751854773573
2018-04-06,16.76878906721308,0.37653715516317576
2018-04-07,8.870904962908025,0.18435937280812023
2018-04-08,5.200252401627265,0.09507440728798772
2018-04-09,3.426886363040189,0.0517021404589206
2018-04-10,2.506726179630496,0.02943352775338735
2018-04-11,2.00810697001814,0.01759597424255574
2018-04-12,2.095364871169427,0.0198526150499282
2018-04-13,3.851392369461644,0.0613239272620072
2018-04-14,3.4646754350126274,0.05432857097981888
2018-04-15,5.050879921522499,0.08654939180552586
2018-04-16,4.518022877297929,0.07539210183033762
2018-04-17,3.3103982684863884,0.04882364020631295
2018-04-18,2.4640914678490047,0.029854878623800596
2018-04-19,1.926275352251307,0.01816930145900698
2018-04-20,1.6096199854937747,0.011481513472980466
2018-04-21,1.427557318938519,0.0078119391782572375
2018-04-22,1.3100954853778184,0.005670175095950366
2018-04-23,1.2351564186504256,0.004472854617796048
2018-04-24,1.1793479076516922,0.0037935423643440506
2018-04-25,1.13535794745564,0.0034023358682605553
2018-04-26,1.0994771716115488,0.003197869397264729
2018-04-27,1.0646716754200987,0.0030285900721090855
2018-04-28,1.0328559013073662,0.002900305976081243
2018-04-29,1.0412806289709289,0.003671266232893502
2018-04-30,0.9914565685889949,0.0032421293345895087
2018-05-01,0.9513227711726049,0.0028435041682806543
2018-05-02,0.9822883975157718,0.015558394763291471
2018-05-03,0.9315700475330952,0.012202899061870299
2018-05-04,0.8829543208282432,0.007051633547542671
2018-05-05,0.8477027892156122,0.004544949193495779
2018-05-06,0.8169224505129709,0.003163593889577759
2018-05-07,0.7910552302694334,0.0025704375918555898
2018-05-08,0.767959022474317,0.0024615056438380706
2018-05-09,0.7448361931208021,0.0022543531671355365
2018-05-10,0.7241595632655797,0.002262161697410211
2018-05-11,0.7024563891231644,0.0021123957644016114
2018-05-12,0.6818931569793658,0.001976866395600205
2018-05-13,0.6618383035817815,0.0018765294558281125
2018-05-14,0.6423789215788572,0.001800437882119518
2018-05-15,0.6236108946650558,0.0017379491084400732
2018-05-16,0.6056419122452655,0.0016832809767585145
2018-05-17,0.5884362417566489,0.0016501333691356034
2018-05-18,0.5713249488171159,0.0015935742353441027
2018-05-19,0.554770904187348,0.001542304679848403
2018-05-20,0.5395334035802898,0.0015796971215200554
2018-05-21,0.5237020052372352,0.0015219631270406366
2018-05-22,0.508709117633832,0.0014520564383689477
2018-05-23,0.4938669713279057,0.0013911459153272594
2018-05-24,0.4796933383164886,0.0013410801518256878
2018-05-25,0.4666152822480211,0.001443998854246385
2018-05-26,0.4563774345601707,0.001979073883223527
2018-05-27,0.44276402514091334,0.001845424976780647
2018-05-28,0.44412277240643905,0.004351649557279327
2018-05-29,0.4234253736762379,0.0029077762999857866
2018-05-30,0.4077347878646429,0.002027250032685997
2018-05-31,0.3939281406352865,0.0015459074376456571
2018-06-01,0.38147709220226006,0.0012813237126081953
2018-06-02,0.3700716711732993,0.0011356643750956566
2018-06-03,0.36144249834090136,0.00108270369442692
2018-06-04,0.3501104172898428,0.0010127809619561144
2018-06-05,0.3396081419181771,0.0009626681140250428
2018-06-06,0.32993206841288963,0.0009255312761082866
2018-06-07,0.3205971864057897,0.0008946326533778399
2018-06-08,0.3117633041557723,0.0008677285458207147
2018-06-09,0.3300419174391822,0.0014397216211718407
2018-06-10,0.30697162809420997,0.0011103014697167754
2018-06-11,0.29417522429763915,0.000969740303440812
2018-06-12,0.2822251023173915,0.0008681950578691316
2018-06-13,0.27230530870637765,0.0008008870651558054
2018-06-14,0.2638924333498751,0.0007561728011617002
2018-06-15,0.2561737778605872,0.0007235994171929825
2018-06-16,0.24896107080659716,0.0006978264741039962
2018-06-17,0.24217371241617144,0.0006760427821471642
2018-06-18,0.23544480167909637,0.0006558253145949485
2018-06-19,0.22897427115498725,0.000637087483793676
2018-06-20,0.2227494410165037,0.0006194249944348446
2018-06-21,0.2166676393196219,0.0006023512079068551
2018-06-22,0.2720401855984746,0.002000160996728075
2018-06-23,0.29748284815393605,0.002473545553599925
2018-06-24,0.24673494556433273,0.001591305466013377
2018-06-25,0.22144616945480644,0.001152222535209642
2018-06-26,0.20259681048659361,0.0008607379983106974
2018-06-27,0.20471345806256808,0.0009327479646430782
2018-06-28,0.20267531586003337,0.0010433258793782483
2018-06-29,0.18836344264338103,0.0008034052401435982
2018-06-30,0.17753152281659643,0.0006609553278049994
2018-07-01,0.16907249113424477,0.000564011592296665
2018-07-02,0.16287401362473763,0.0005058311188211909
2018-07-03,0.1575272199677836,0.00046569737196434707
2018-07-04,0.15299140059328045,0.00044042435705123794
2018-07-05,0.14892306641321387,0.00042242644182279764
2018-07-06,0.14505225761492457,0.00040812999289428076
2018-07-07,0.1415614108271642,0.0003983577340510942
2018-07-08,0.14745101531894994,0.0005385124984419558
2018-07-09,0.139151364656892,0.0004780135018817603
2018-07-10,0.1343774138066206,0.00043664033392181985
2018-07-11,0.1378033683649942,0.0005012138045110074
2018-07-12,0.13025147939019968,0.00044705184687332555
2018-07-13,0.12501730175664955,0.0004089789434973692
2018-07-14,0.12021099615964168,0.00037567081653150304
2018-07-15,0.11640484133742494,0.0003503640207680764
2018-07-16,0.1129461972219153,0.00033066679445093496
2018-07-17,0.10984639130849894,0.0003156858619376342
2018-07-18,0.10696620068578071,0.000303853823139524
2018-07-19,0.10429510096421933,0.00029419651555728766
2018-07-20,0.10174513078633877,0.00028584012985298756
2018-07-21,0.0991811507352705,0.0002779704162211442
2018-07-22,0.09677149293328655,0.0002708654290233526
2018-07-23,0.09458847223148069,0.00026460116343348983
2018-07-24,0.09232475862470843,0.00025818786396223595
2018-07-25,0.09033086716194505,0.00025262673387835754
2018-07-26,0.08807928094376495,0.00024632368105251945
2018-07-27,0.08633101060529556,0.0002439451743941508
2018-07-28,0.08425819328627886,0.00023858513613660333
2018-07-29,0.08241021736992077,0.00023309876085821012
2018-07-30,0.08035373374726469,0.0002267394704598522
2018-07-31,0.07849311083043932,0.00022101143065975313
2018-08-01,0.07670200132154255,0.00021560975347298205
2018-08-02,0.07499488045143973,0.00021057915306726976
2018-08-03,0.07356555866680307,0.00021354089985224967
2018-08-04,0.07189796150319422,0.00020906238821730334
2018-08-05,0.0703356721768005,0.00020304249387983082
2018-08-06,0.0687938690562567,0.00019699927994114825
2018-08-07,0.06745217609878572,0.00019192070992240007
2018-08-08,0.06597051051754821,0.00018682792384502956
2018-08-09,0.06455182338413272,0.00018225293776092386
2018-08-10,0.0631527387157997,0.00017795839569074827
2018-08-11,0.06180195839776099,0.00017395613198650735
2018-08-12,0.06042581617410935,0.00016996899693551434
2018-08-13,0.05880777120277891,0.00016494476280745065
2018-08-14,0.057004774322298106,0.00015920331795938374
2018-08-15,0.054045606979523576,0.00016673027461752368
2018-08-16,0.04829036644716313,0.0001453380721029316
2018-08-17,0.0409139712283667,0.00011924319697595201
2018-08-18,0.03414738889572566,9.819780246511565e-05
2018-08-19,0.02871604014262084,8.255329496590222e-05
2018-08-20,0.025355282761958305,7.299021846214466e-05
2018-08-21,0.02333871879785191,6.728105032363164e-05
2018-08-22,0.022067466000482393,6.369842059875732e-05
2018-08-23,0.02126615076476642,6.144920870568122e-05
2018-08-24,0.020884955548755614,6.040382204679513e-05
2018-08-25,0.02064436460168942,5.9739734141936755e-05
2018-08-26,0.020554541667585125,6.180813308757258e-05
2018-08-27,0.06338230174721646,0.001497872856434622
2018-08-28,0.03571926816687399,0.0007605348964753394
2018-08-29,0.03003352808458963,0.0005529118373360366
2018-08-30,0.026445430943343624,0.00040241420836299697
2018-08-31,0.023804066872191193,0.000290951851135938
2018-09-01,0.022075682368441242,0.00021401626944442153
2018-09-02,0.020906502328728812,0.00016158351271901712
2018-09-03,0.020326966120012693,0.00012691180994704488
2018-09-04,0.020019323500522018,0.00010376017011634073
2018-09-05,0.12951823665727832,0.001613079294417792
2018-09-06,0.08488229977446632,0.0009468774876430528
2018-09-07,0.057744809092257245,0.0005623787488733333
2018-09-08,0.041944055421107504,0.00036119111235421693
2018-09-09,0.032198206660360884,0.00024152970332050168
2018-09-10,0.02734761908812376,0.00018308952311158562
2018-09-11,0.023607655642897372,0.00013015655527545667
2018-09-12,0.021972806261049714,0.00010498623364017853
2018-09-13,0.020906070013204374,8.884633114098714e-05
2018-09-14,0.020144892252804764,7.782943128641187e-05
2018-09-15,0.01963932400237201,7.033530503753762e-05
2018-09-16,0.01921475095392905,6.490984725865722e-05
2018-09-17,0.018917706635356617,6.115294711407963e-05
2018-09-18,0.03362441897056536,0.0002773783217019453
2018-09-19,0.02599233557270043,0.00015946061144966696
2018-09-20,0.022878153406380275,0.00012018969226218145
2018-09-21,0.020994933168666467,9.731618523468236e-05
2018-09-22,0.019835465443861448,8.188699991089438e-05
2018-09-23,0.019146349395324357,7.171255290905408e-05
