,Q (m3/s),Load (t)
2020-11-25,0.2513331799625594,0.0012498354089872168
2020-11-26,0.2420130763054837,0.000904068250607925
2020-11-27,0.23376919453374298,0.0007119430404765501
2020-11-28,0.2270053294467387,0.0006038476907652426
2020-11-29,0.22036926468891832,0.0005386777649244892
2020-11-30,0.21418917748307448,0.0004973342691718026
2020-12-01,0.2082923098904394,0.00046903227067982266
2020-12-02,0.20214449884429256,0.0004472007371982523
2020-12-03,0.19594805300810594,0.0004293001002275331
2020-12-04,0.19030932625417263,0.000414620912296062
2020-12-05,0.18492984947693303,0.0004015264868384534
2020-12-06,0.1797386482024197,0.0003896256314960551
2020-12-07,0.1748826211973335,0.0003784911178249305
2020-12-08,0.17048593853438165,0.0003685130044191517
2020-12-09,0.20155467788767223,0.0007759347249039
2020-12-10,0.344915531798027,0.002944624451086234
2020-12-11,0.5444829977667597,0.0059218854788344695
2020-12-12,0.3088305845928067,0.002741907081464732
2020-12-13,0.22265669006813688,0.0015453518126627172
2020-12-14,0.17928254821855832,0.000939524742466212
2020-12-15,0.1567567618517999,0.0006251338690363642
2020-12-16,0.2650503038666664,0.002007622005585955
2020-12-17,0.20039988896449037,0.0012684246817932082
2020-12-18,0.1809305199736227,0.0010742401787415012
2020-12-19,0.15410823958596553,0.0007467824931609955
2020-12-20,0.13663249636838337,0.0005315211422797044
2020-12-21,0.12595887153945876,0.00040521207104310094
2020-12-22,0.12172077604389303,0.00036053694607306495
2020-12-23,0.131530163544609,0.0005604301007057752
2020-12-24,0.868231052643359,0.01163743385882689
2020-12-25,0.5635159547059488,0.006439236366214215
2020-12-26,1.8014103576000757,0.02313578085954691
2020-12-27,1.1901550230761553,0.013048934730199278
2020-12-28,0.8887133043176376,0.008659596749415145
2020-12-29,2.6780205848760894,0.03120076141836502
2020-12-30,50.05035722893285,0.6054967798858524
2020-12-31,43.270058580822074,0.6163659342387443
2021-01-01,22.330408068287966,0.49295679203364273
2021-01-02,11.793314991950716,0.2661362869825893
2021-01-03,5.945962288306488,0.12486056289329715
2021-01-04,3.429421290969792,0.06187526974383647
2021-01-05,2.257973979471719,0.03193267790322021
2021-01-06,6.759064503216501,0.16927209947816918
2021-01-07,23.912778567336634,0.6340357222315396
2021-01-08,22.500680075702036,0.5925877262906267
2021-01-09,62.268396470662296,1.7446727107849758
2021-01-10,53.04675537638905,1.410836918947811
2021-01-11,121.76945808917402,3.2561431822891107
2021-01-12,44.346459336134714,1.128654824103166
2021-01-13,30.766137119833722,0.716766545893471
2021-01-14,17.749121515201086,0.3931156084535835
2021-01-15,11.410848546247182,0.23116047029110387
2021-01-16,7.744601487345342,0.13678638605589918
2021-01-17,5.6393965724631405,0.08305135448549365
2021-01-18,4.3826113088170455,0.051337083761376495
2021-01-19,3.6731652698371753,0.03419490261857127
2021-01-20,3.1561381044672925,0.02170036141658771
2021-01-21,2.8432813497902796,0.014865275097242623
2021-01-22,2.65615055908013,0.011335894081462137
2021-01-23,2.465684522987752,0.007864393108276933
2021-01-24,2.339767141244297,0.006034239101823574
2021-01-25,2.2433295389204178,0.005031933965787152
2021-01-26,2.1746048765088046,0.004691022126788731
2021-01-27,2.1051295806284878,0.0043993661544687234
2021-01-28,2.0479599036210043,0.0044212211631486295
2021-01-29,2.110761297739527,0.007326431294327804
2021-01-30,2.0114799582948604,0.006284058608910195
2021-01-31,2.0225117687523038,0.008062724218902797
2021-02-01,1.8794218646456389,0.005969221468311904
2021-02-02,1.7767784603707013,0.004438056077390453
2021-02-03,1.703890896503809,0.003624352250587503
2021-02-04,1.6840272813315889,0.004336472755787602
2021-02-05,1.696333065462322,0.006265187148283683
2021-02-06,1.7290566310264597,0.009544755551282804
2021-02-07,1.5706335893870367,0.005558252580233922
2021-02-08,1.4916288855286266,0.003896752235000423
2021-02-09,1.6273826865673024,0.008650428348451231
2021-02-10,1.5089610673130034,0.007246334352485231
2021-02-11,1.4126077611526717,0.005032326725433304
2021-02-12,1.3326614106326948,0.003759887527236871
2021-02-13,1.2688920166021191,0.0029434915446578604
2021-02-14,1.22419593335318,0.002560249273618706
2021-02-15,1.4290263070280997,0.009491479504733096
2021-02-16,1.5131530988602273,0.014493612244879077
2021-02-17,1.347973682532041,0.010323537640885536
2021-02-18,1.1653266778264388,0.005461118141907038
2021-02-19,1.1221744047937838,0.004635636947505454
2021-02-20,1.3889923182736432,0.014581786562199996
2021-02-21,1.1135105511107768,0.007002797723251894
2021-02-22,1.018084309047256,0.004026058043848447
2021-02-23,0.9547858362029048,0.002686600388849125
2021-02-24,0.9138231244863898,0.0020907138547672974
2021-02-25,0.9240435188785615,0.0030728408481940565
2021-02-26,0.8843207959750038,0.0026214299860526096
2021-02-27,1.151522848551714,0.012079393030734135
2021-02-28,1.1210334402301037,0.012484343348371403
2021-03-01,0.9655859421397446,0.006766174417536506
2021-03-02,0.9767458146933271,0.0063558120397265525
2021-03-03,0.8212970171881029,0.003384774180441666
2021-03-04,0.7577162425306718,0.002286278414685749
2021-03-05,0.7263391515354225,0.0019484557818315168
2021-03-06,0.6871988218678341,0.001549905857130689
2021-03-07,0.6677285914739913,0.0014697645587394897
2021-03-08,0.6448624577511124,0.00134516103163786
2021-03-09,0.7445694139792962,0.003125565488895667
2021-03-10,0.6557733037955605,0.0021637421725759147
2021-03-11,0.6098115758139242,0.0015978984146003256
2021-03-12,0.604432634036424,0.001691831626204569
2021-03-13,0.5778235606595792,0.0015238469819088389
2021-03-14,0.5647756213287947,0.0015831760583541472
2021-03-15,0.5321845766470672,0.0012177460302987937
2021-03-16,0.5101952776727012,0.001059207372439197
2021-03-17,0.50432423225791,0.0012097544549540262
2021-03-18,0.7474797580479633,0.005127448620635411
2021-03-19,2.63997458609602,0.03568005560816762
2021-03-20,1.458020510210235,0.016096625705394465
2021-03-21,1.4479906939940443,0.015425449966650004
2021-03-22,2.6449762459640147,0.03452643993853755
2021-03-23,16.861740177494205,0.31001768123570966
2021-03-24,13.749727120569162,0.2551301906208984
2021-03-25,8.716271380261118,0.15482374884172145
2021-03-26,4.300295676627788,0.06829552535493079
2021-03-27,2.3292010531419973,0.029445893084535695
2021-03-28,1.5269093719398656,0.013997747911982295
2021-03-29,1.1657136327288005,0.007202992582230218
2021-03-30,0.9933158197180051,0.004107598715446464
2021-03-31,0.9579861730222992,0.0036339143928910793
2021-04-01,1.0217904034697345,0.03873309003089858
2021-04-02,0.8766789096189811,0.012482698174059899
2021-04-03,0.8213417975978933,0.006786923401437766
2021-04-04,0.913192773440297,0.03244825638160035
2021-04-05,0.8239028435607005,0.015590029834467984
2021-04-06,0.9876061619937647,0.05532575194356656
2021-04-07,0.9564404465622046,0.04252609727387437
2021-04-08,1.0510648545302583,0.06476691600040083
2021-04-09,0.8830188893922608,0.04058444741936721
2021-04-10,0.759200522082081,0.025679029215697726
2021-04-11,0.6730777026952781,0.010922547983482292
2021-04-12,0.7250939469651417,0.020232639545580702
2021-04-13,0.6431893634924194,0.010967966653466766
2021-04-14,0.6063549307819475,0.007000678857314847
2021-04-15,0.5718853389902752,0.0031334259750689267
2021-04-16,0.5483045490837745,0.001890629128179483
2021-04-17,0.5310647124050016,0.0014131232201264783
2021-04-18,0.5148219424766048,0.0011807155181392226
2021-04-19,0.4992578545866942,0.0010238911480210092
2021-04-20,0.489296964899714,0.0016072618887776526
2021-04-21,0.4728626232962207,0.001285037583900167
2021-04-22,0.458639394680783,0.0010399084472466746
2021-04-23,0.45660654428409014,0.0028560003564325072
2021-04-24,0.7347288519785491,0.06263779570842393
2021-04-25,0.5819728342463906,0.02673752623157241
2021-04-26,0.5115346650793932,0.014541996578869868
2021-04-27,0.44435588286755684,0.007211273233872039
2021-04-28,0.408024909291108,0.004228599082348089
2021-04-29,0.38313083492878597,0.0021965879546820863
2021-04-30,0.4281391286312253,0.01396378859565969
2021-05-01,0.387158450286543,0.005217889007203296
2021-05-02,0.36201545879779257,0.0029423986341107103
2021-05-03,0.34239952364310355,0.0016962057237504286
2021-05-04,0.3277765232999423,0.001108355159779602
2021-05-05,0.3171102323460775,0.0008470131495673706
2021-05-06,0.3071940334927534,0.0007037854982505685
2021-05-07,0.29816910695866905,0.0006146555000933588
2021-05-08,0.289574562609028,0.0005610402079214247
2021-05-09,0.28140204774043776,0.0005256884261731871
2021-05-10,0.27349060292015176,0.0005008059970256593
2021-05-11,0.2658227146726606,0.0004816457695742934
2021-05-12,0.25851978522208613,0.00046581594231265863
2021-05-13,0.2525971470430604,0.0005428246799670449
2021-05-14,0.24668141181793737,0.0005278223220788953
2021-05-15,0.23923573453786262,0.0005028747946094648
2021-05-16,0.23248328528369588,0.00046635175956875646
2021-05-17,0.22589755107597367,0.0004339732655242006
2021-05-18,0.21951229982016732,0.0004096023291840543
2021-05-19,0.2184994655857945,0.0005589847194027493
2021-05-20,0.21045844420228865,0.0004975804309510701
2021-05-21,0.20969634740942378,0.0006378091178064319
2021-05-22,0.21199013360351723,0.000901991696998719
2021-05-23,0.2644123620069561,0.003964475596260485
2021-05-24,0.21699886068733162,0.0016310731725901078
2021-05-25,0.2510379827098487,0.0032880160426498875
2021-05-26,0.2131331022275769,0.0020046748871316742
2021-05-27,0.19272080191907248,0.0012873042872825606
2021-05-28,0.17784511222991847,0.0008516049284304079
2021-05-29,0.16783514876578803,0.0005943624478222001
2021-05-30,0.160963165903238,0.00044869732598512357
2021-05-31,0.15556947375244726,0.000366254161769853
2021-06-01,0.15512818305354448,0.0006835156287192716
2021-06-02,0.16601423563569467,0.0017288288746677152
2021-06-03,0.1530084119663534,0.001090958246330331
2021-06-04,0.15188212128900327,0.0012266487365646661
2021-06-05,0.14064474812781386,0.0006946152490698202
2021-06-06,0.13490101097535656,0.0004940604091052957
2021-06-07,0.1303585156186822,0.00037689159745070335
2021-06-08,0.12646915635569617,0.0003073534830060119
2021-06-09,0.1349790515705681,0.0011526933954061585
2021-06-10,0.12606613058468855,0.0008182052489171829
2021-06-11,0.12026446008612846,0.0005796026595355529
2021-06-12,0.11560704192097564,0.0004213524156152255
2021-06-13,0.11254154728126511,0.00036114077638784456
2021-06-14,0.11551047996953236,0.0007898999282643099
2021-06-15,0.3326658941034856,0.017766504229217932
2021-06-16,0.21030474284823056,0.009764040348526187
2021-06-17,0.8905316680321568,0.07249228608378588
2021-06-18,0.44167653878470564,0.03364463779276926
2021-06-19,0.30216611852612185,0.017727956675011716
2021-06-20,0.20514074486556183,0.0088456467211677
2021-06-21,0.1566546300177557,0.004581754746102262
2021-06-22,0.1343033809144177,0.0025378326014179812
2021-06-23,0.12432169037030283,0.0015797432755674389
2021-06-24,0.15862917448994143,0.004746435505572265
2021-06-25,0.1362796384280859,0.0032397940586363374
2021-06-26,0.12463676609822616,0.0021323225800852024
2021-06-27,0.11795313587981161,0.0015915329738100325
2021-06-28,0.10787785272239787,0.0009180115552172982
2021-06-29,0.10244889222153576,0.0005924172774137278
2021-06-30,0.1018050570750608,0.0006928488588835719
2021-07-01,0.09811482480789246,0.0006665337613308935
2021-07-02,0.09660876108668161,0.0008608599170197998
2021-07-03,0.12444608404177458,0.005474632256907311
2021-07-04,0.10906063147496335,0.00488434973053747
2021-07-05,0.09810359255179121,0.0033186235036408904
2021-07-06,0.09106394840366693,0.0021129827395039644
2021-07-07,0.08605150467298005,0.001308639763256176
2021-07-08,0.08531147213179335,0.0014363672293626075
2021-07-09,0.08139508029886112,0.0010305308896442712
2021-07-10,0.07840198305912949,0.0006908169899862664
2021-07-11,0.07611554365907755,0.0004656024448399973
2021-07-12,0.07429366954281796,0.00032654080861662245
2021-07-13,0.07255479768810842,0.00024286606008938402
2021-07-14,0.07093871504580421,0.0001930541404376815
2021-07-15,0.0939812081413818,0.004442071151549257
2021-07-16,0.08188173182115745,0.0038143129799784515
2021-07-17,0.07612613797580647,0.0027873253459904488
2021-07-18,0.07062042540170789,0.0018432196432543342
2021-07-19,0.06660714339386109,0.001176877166808654
2021-07-20,0.0638015844108411,0.0007510687547134827
2021-07-21,0.06175820787193686,0.0004899571880512254
2021-07-22,0.060234360236205896,0.00033304831558428913
2021-07-23,0.05885131910747689,0.00023912266942170503
2021-07-24,0.057536856996867634,0.00018285596309507342
2021-07-25,0.056324856159860714,0.0001489796054127784
2021-07-26,0.055319159351603905,0.0001285502956745023
2021-07-27,0.054282297882178164,0.00011566537543053665
2021-07-28,0.053248706775400806,0.00010729042381134817
2021-07-29,0.05230721591815175,0.00010173868862322109
2021-07-30,0.051606033727519936,0.00013298247247312304
2021-07-31,0.05054303402212092,0.0001253732213262564
2021-08-01,0.0495093753452505,0.00011408398907843748
2021-08-02,0.04858765442521084,0.00010489855784715196
2021-08-03,0.04789504605969706,9.841409527286015e-05
2021-08-04,0.04696047857449834,9.316132689042067e-05
2021-08-05,0.04616306197056319,8.940893759847882e-05
2021-08-06,0.04542232432725164,8.657479495152488e-05
2021-08-07,0.04479445299642274,8.44965457754625e-05
2021-08-08,0.0439982091955533,8.24294276611738e-05
2021-08-09,0.04333680355703887,8.08786535731898e-05
2021-08-10,0.04262528654138634,7.935202864443401e-05
2021-08-11,0.0923894888888832,0.0034347026807317427
2021-08-12,0.08372963136629087,0.003771501231329815
2021-08-13,0.10998948887690306,0.005427938723762484
2021-08-14,0.07895163523723446,0.004121494212862598
2021-08-15,0.07063104639127181,0.0029514887749174535
2021-08-16,0.057860289176618104,0.0021280566062096646
2021-08-17,0.0489080951258762,0.0013528848620281506
2021-08-18,0.04366031749464689,0.00094589628166776
2021-08-19,0.03962068374001335,0.0006525648596425721
2021-08-20,0.03772316620141867,0.0004839794240315428
2021-08-21,0.034636464094280076,0.0003275143368947615
2021-08-22,0.03310902199481927,0.00022520812852121504
2021-08-23,0.03229974913865958,0.00016360130375558937
2021-08-24,0.03169593063610657,0.0001236905407831501
2021-08-25,0.031255871219052586,9.807389321841989e-05
2021-08-26,0.03104199070860197,8.196127320010347e-05
2021-08-27,0.030597961655710958,7.113299783544847e-05
2021-08-28,0.030193455204275473,6.411336306358449e-05
2021-08-29,0.029676891393927173,5.912253924974077e-05
2021-08-30,0.029055157368907934,5.507894493620888e-05
2021-08-31,1.700392765036472,0.10956764794889068
2021-09-01,0.671426005802697,0.060211007124774625
2021-09-02,0.42985219700480987,0.027426513779133924
2021-09-03,0.2803802794796019,0.012736567188600048
2021-09-04,0.21647359819949707,0.01863062632748163
2021-09-05,0.17896539364965486,0.008812639321826547
2021-09-06,0.16316099774655693,0.00763260752517065
2021-09-07,0.15242031887934376,0.004387028431117863
2021-09-08,0.14538849896550324,0.0025024827170738056
2021-09-09,0.14029877268499422,0.001444486959020243
2021-09-10,0.13616808175623013,0.0008772480624899562
2021-09-11,0.1323200495079212,0.0005743176753136596
2021-09-12,0.12896470718410663,0.00041174502600447297
2021-09-13,0.1257789385980818,0.0008673045334171957
2021-09-14,0.1223256134900978,0.0008539421682382761
2021-09-15,0.1194514254017565,0.0006695043000691558
2021-09-16,0.11628300003206248,0.0004878975104790976
2021-09-17,0.11336473515705416,0.00036065286188453573
2021-09-18,0.110560951752226,0.00028263478875486717
2021-09-19,0.1077629209202603,0.00023728211602957477
2021-09-20,0.1051339085785037,0.00021133338259051815
2021-09-21,0.10244863481969008,0.00019561899933689448
2021-09-22,0.10002528195076976,0.0001857962913962241
2021-09-23,0.09768735982588558,0.0001788693941005845
2021-09-24,0.09562740021484825,0.00036444295762877676
2021-09-25,0.09334504624754604,0.00032177607941051236
2021-09-26,0.09116832559974575,0.00026461101340869727
2021-09-27,0.08901589220128128,0.00022244451568544782
2021-09-28,0.0890903712070409,0.0034890085096963403
2021-09-29,0.09630729381504673,0.019114385855218737
2021-09-30,0.08850728315580764,0.010350216544168242
2021-10-01,0.08467629691171716,0.006537658428731101
2021-10-02,0.23366786467433134,0.007473846809393745
2021-10-03,0.13037684916300413,0.0033406083296899382
2021-10-04,0.09820533759060568,0.0017552827138011635
2021-10-05,0.07934198948705452,0.0009906585994472997
2021-10-06,0.06553707393322226,0.000584164521126252
2021-10-07,0.05481453565336532,0.0003618648236955564
2021-10-08,0.04673179384882745,0.00023830204509104786
2021-10-09,0.040717963653094255,0.00016784448050662554
