,Q (m3/s),Load (t)
2017-09-09,0.024690310314494524,0.00017373417346415126
2017-09-10,0.02380632681411395,0.00016100438789689109
2017-09-11,0.023211177161975596,0.00014221840178360226
2017-09-12,0.022731264393240004,0.00012403929944608804
2017-09-13,0.02243590075706385,0.00010952880860794632
2017-09-14,0.022087621376716493,9.824289612958586e-05
2017-09-15,0.02188209473515118,9.04176035051488e-05
2017-09-16,0.021746352743016093,8.508235561550846e-05
2017-09-17,0.021631727285432657,8.141986944900184e-05
2017-09-18,0.021514714060477672,7.884934141327274e-05
2017-09-19,0.0214895977452043,7.733464492350783e-05
2017-09-20,0.021377922308585595,7.600469642227392e-05
2017-09-21,0.02115910309214992,7.462186866584038e-05
2017-09-22,0.02108022091955736,7.39232584802376e-05
2017-09-23,0.02094440248981477,7.316798787130558e-05
2017-09-24,0.020721419430639206,7.21984090426952e-05
2017-09-25,0.0205395584879103,7.142437765728039e-05
2017-09-26,0.020377642318860047,7.075378564742432e-05
2017-09-27,0.02041972191767245,0.00012379526008818545
2017-09-28,0.0202696819827946,0.00013357460713842308
2017-09-29,0.020069434606403504,0.00012634268713313337
2017-09-30,0.020019542284207804,0.00011463206861724318
2017-10-01,0.02005311977475346,0.00010329553493749959
2017-10-02,0.02111239009522914,0.00016216864178727794
2017-10-03,0.05761393929202838,0.0023026843945373587
2017-10-04,0.04240066795881021,0.0017240063892507965
2017-10-05,0.0896209626909229,0.005131503063486643
2017-10-06,0.05799293800212204,0.003389825236022711
2017-10-07,0.04517651444595557,0.0022735186292656582
2017-10-08,0.03516306080286849,0.001463770339898513
2017-10-09,0.028446442991957234,0.0009495857576333949
2017-10-10,0.02434758649050589,0.0006333661266982318
2017-10-11,0.02198478741366566,0.00043654967536789984
2017-10-12,0.020590112251035513,0.00031076270126336684
2017-10-13,0.019745204267129408,0.0002286479951151181
2017-10-14,0.14745043466791805,0.007293247524837055
2017-10-15,0.09459006670398028,0.005015529557524275
2017-10-16,0.06602934650542037,0.003255685367800468
2017-10-17,0.17892685432542482,0.01226125414508074
2017-10-18,0.6032906077919153,0.04233468678714571
2017-10-19,2.2324296637349166,0.12611483131877316
2017-10-20,1.0337680626617562,0.05701464980916741
2017-10-21,0.8256028788290346,0.0301478709541352
2017-10-22,0.6618858352924182,0.021112790389561636
2017-10-23,0.42924350281059714,0.010462774482151715
2017-10-24,0.36109836451880895,0.00808979834583967
2017-10-25,0.30515722798700706,0.00493940594135101
2017-10-26,0.28155814315830224,0.003125455517247972
2017-10-27,0.26208441863779236,0.0020972818137854096
2017-10-28,0.24886653015909987,0.001541753550203811
2017-10-29,0.23926830368900845,0.0012366051874686547
2017-10-30,0.23134926720075116,0.0010655000271485968
2017-10-31,0.24624057704124205,0.001724893408162434
2017-11-01,0.8341222000563044,0.1573302007185645
2017-11-02,0.44054329687242755,0.07545848178965969
2017-11-03,0.32937226869324976,0.04007335030394458
2017-11-04,0.2580884023161975,0.020325027473619958
2017-11-05,0.22133343681646006,0.010617168306016783
2017-11-06,0.20527940155994598,0.006371070368096594
2017-11-07,0.1921052273065693,0.0035556347937135435
2017-11-08,0.18598390005023233,0.0025675422687501163
2017-11-09,0.3737563304092714,0.05926763733262926
2017-11-10,0.26404915187796085,0.033558101897684996
2017-11-11,0.21463949290952306,0.018403771375738773
2017-11-12,0.32530688674560815,0.04285992058607354
2017-11-13,0.2591356288280199,0.03550561511483244
2017-11-14,0.2822779560373761,0.04255180213562234
2017-11-15,0.2168062990064346,0.024906608741010538
2017-11-16,0.18424813696360234,0.014893285865797815
2017-11-17,0.16176636388763646,0.008574822013603932
2017-11-18,0.14886234754046843,0.005128273658257656
2017-11-19,0.14017832131750627,0.003135378614874917
2017-11-20,0.42482277883442754,0.07833622644140686
2017-11-21,0.38969650937353106,0.07065219892088923
2017-11-22,0.32732270520164264,0.06131592611867677
2017-11-23,0.23668324014108436,0.03994350640027024
2017-11-24,0.19770133631362952,0.02716238248438094
2017-11-25,0.15512214803105456,0.014879139191222088
2017-11-26,0.13250573524949827,0.0084537504327316
2017-11-27,0.11885670245902163,0.004942804195082568
2017-11-28,0.11066255240162927,0.003003875044588154
2017-11-29,0.1256361271725742,0.008102364541853119
2017-11-30,0.33340654681739407,0.06261882669008915
2017-12-01,0.29681942592080773,0.05456130205927054
2017-12-02,0.3784137693126726,0.06501119169795379
2017-12-03,0.41022578009434163,0.06999315412037649
2017-12-04,3.954981587379113,0.5887717371089858
2017-12-05,5.248370116077763,0.6395709741108507
2017-12-06,2.86737942826058,0.245693951762754
2017-12-07,1.8338958064615913,0.09961915949106816
2017-12-08,1.07204894240398,0.039503746364817675
2017-12-09,0.7277135828865144,0.01702568451848692
2017-12-10,0.6399142023324178,0.01675504719136545
2017-12-11,0.5714004625459207,0.010990034741265186
2017-12-12,0.5336024520271309,0.006814172024402952
2017-12-13,0.5176869231389204,0.006750837352036018
2017-12-14,0.49640027713002205,0.005031194267156049
2017-12-15,0.4743443841652075,0.0031529563336396373
2017-12-16,0.462905588506722,0.003444591075731249
2017-12-17,0.4441314652652877,0.002413013360537719
2017-12-18,0.43165811875864946,0.0024128658498218376
2017-12-19,0.4197021868773795,0.0023927989559257828
2017-12-20,0.40603857761486384,0.00197000793058201
2017-12-21,0.3941727494260222,0.0016676686249223716
2017-12-22,0.3824376825451626,0.0015148938897209222
2017-12-23,0.3708027783068079,0.0013853624994047816
2017-12-24,0.3600122931390818,0.0013000376007841364
2017-12-25,0.34962809362869895,0.0012397814849662565
2017-12-26,0.33960540407527456,0.0011928037937160786
2017-12-27,0.3300003056938362,0.001153259009366066
2017-12-28,0.3207530815649578,0.0011179492938465866
2017-12-29,0.31159760378135776,0.0010844679553218537
2017-12-30,0.3030341882937346,0.0010537959112035635
2017-12-31,0.2945332006522659,0.0010237344546404606
2018-01-01,0.2877294390915093,0.0010197895723751704
2018-01-02,0.3921216270024314,0.0024958758376316453
2018-01-03,0.3133285023164136,0.0016072211487244074
2018-01-04,0.2837893171142837,0.0012460115845134784
2018-01-05,0.2701453536511833,0.0011067466721155792
2018-01-06,0.2727452244168623,0.001166026203029045
2018-01-07,0.25687700652288203,0.0010301660861109152
2018-01-08,0.2582814955650752,0.001062551700001241
2018-01-09,0.2455213754259861,0.0009862758983686729
2018-01-10,0.2403039818962631,0.001000392479503768
2018-01-11,0.2224232360059124,0.0008334870438279349
2018-01-12,0.21246016163548587,0.0007676016765380809
2018-01-13,0.20515851176013641,0.000726978209822686
2018-01-14,0.19881698181682533,0.0006972291819791201
2018-01-15,0.24105447422417148,0.001295197221880129
2018-01-16,0.19922261239016512,0.0007939719758199418
2018-01-17,0.18741819557984501,0.0006970341508483802
2018-01-18,0.1804765785896227,0.0006547440802485931
2018-01-19,0.17471892224337313,0.0006219520697900065
2018-01-20,0.16949619673062524,0.000596442638251967
2018-01-21,0.16501301088319092,0.0005765819386414435
2018-01-22,0.16331499646377556,0.0005975082051868316
2018-01-23,0.15709110129809511,0.0005702201635495293
2018-01-24,0.15667877162291172,0.000615237956898806
2018-01-25,0.42805723019010194,0.003941822299003895
2018-01-26,0.7107169071155341,0.007976213674144104
2018-01-27,0.38346868359296016,0.0038329769925900697
2018-01-28,0.2733749826314988,0.0022830940919084898
2018-01-29,0.19044429314959238,0.0012833771599936946
2018-01-30,0.15318154214778665,0.0008725533383130754
2018-01-31,0.4193858707272577,0.004585930014072068
2018-02-01,0.23888920095057448,0.0023264676414695195
2018-02-02,0.1736063505660777,0.00136919921278169
2018-02-03,0.13385111481401005,0.0008481407527941541
2018-02-04,3.2717715535822456,0.06108696592014853
2018-02-05,1.2775158734016712,0.020674085494201393
2018-02-06,0.9694448199566906,0.011148479588056325
2018-02-07,0.6730780183632856,0.005975729757503088
2018-02-08,0.5157068241667249,0.003462528769099027
2018-02-09,0.45619831339387534,0.0025333663610272797
2018-02-10,0.4118187351959137,0.001899112747321896
2018-02-11,0.3868793672472245,0.0015659030160728457
2018-02-12,0.370299423935265,0.0013891805941153566
2018-02-13,0.3575852907464274,0.0012886509012344537
2018-02-14,0.3464817726549941,0.0012235377166362733
2018-02-15,0.33618121330823203,0.0011751957347950572
2018-02-16,0.33075145985193954,0.0012122768979376589
2018-02-17,0.6575947309029669,0.007398196133466252
2018-02-18,0.4408925173908155,0.003960311710162377
2018-02-19,0.37335624475588286,0.002525850927160002
2018-02-20,0.32431024649292306,0.001701097436313087
2018-02-21,0.7949794572588735,0.010418737611143659
2018-02-22,0.5352701612813038,0.006242192934155032
2018-02-23,1.82700507499907,0.028766438303653843
2018-02-24,0.9071209327393013,0.011763964324108294
2018-02-25,1.1640790756812514,0.01531278023881043
2018-02-26,0.8107854673367835,0.008832501053556896
2018-02-27,0.5883759999879903,0.004486430643289136
2018-02-28,1.3754427017543789,0.01860052182695487
2018-03-01,3.8101377796439797,0.15988958462488012
2018-03-02,4.525634548189804,0.2208418720427013
2018-03-03,4.383793704298525,0.1776272229600342
2018-03-04,2.1306868862303157,0.06738921269655918
2018-03-05,1.4144591109578128,0.027985600012596534
2018-03-06,0.9420588393288418,0.011800801655482862
2018-03-07,0.8225238512321866,0.008953188731543257
2018-03-08,0.837946932178308,0.01145906470493462
2018-03-09,0.7964729789458823,0.010485631872446503
2018-03-10,0.7522574017396283,0.009095939678959764
2018-03-11,0.6709134256964505,0.0060144022473567135
2018-03-12,0.6158677816652957,0.003907384073088159
2018-03-13,0.5815978910626314,0.0028296130193474537
2018-03-14,0.5573202276788203,0.002303687968516869
2018-03-15,0.5383622994800936,0.0020391954134511125
2018-03-16,0.5216843550725614,0.0018917431555288387
2018-03-17,0.5063654795790455,0.0017976891146209181
2018-03-18,0.4917657983240887,0.001728019061756201
2018-03-19,0.4776529629588537,0.0016700136486704517
2018-03-20,0.48700982554327116,0.002879478698437554
2018-03-21,0.48049809379734654,0.0033210864763658686
2018-03-22,0.46099937132995583,0.002966280453982861
2018-03-23,0.7206517258144165,0.015825748759128247
2018-03-24,0.9173837887154307,0.02822753615989439
2018-03-25,0.6388497848164529,0.015055587674482005
2018-03-26,4.902202187378308,0.2299340821741272
2018-03-27,3.8990338945762697,0.18430128672140617
2018-03-28,1.6671322696403752,0.06779667564578057
2018-03-29,1.1610575436100152,0.02924147897087005
2018-03-30,0.7789081109398724,0.01251598575491662
2018-03-31,0.6476062917819139,0.007438590343242799
2018-04-01,0.5904962099558413,0.0047697235873421255
2018-04-02,0.6995827853282497,0.006496997864988396
2018-04-03,89.84215363910768,2.0360255953754796
2018-04-04,71.55794468776871,1.6631489239026322
2018-04-05,31.57550609635656,0.6822160608963569
2018-04-06,16.76878906721308,0.33379796257786803
2018-04-07,8.870904962908025,0.1653185533434875
2018-04-08,5.200252401627265,0.08675131973732826
2018-04-09,3.426886363040189,0.04809045406316838
2018-04-10,2.506726179630496,0.02799476883827987
2018-04-11,2.00810697001814,0.01722137497125241
2018-04-12,2.095364871169427,0.019406146660652764
2018-04-13,3.851392369461644,0.056191849295233964
2018-04-14,3.4646754350126274,0.049456475907318664
2018-04-15,5.050879921522499,0.07664452594056546
2018-04-16,4.518022877297929,0.06676535159272097
2018-04-17,3.3103982684863884,0.043639351811038146
2018-04-18,2.4640914678490047,0.027098499874060097
2018-04-19,1.926275352251307,0.016940420655473118
2018-04-20,1.6096199854937747,0.011126632359396744
2018-04-21,1.427557318938519,0.00794349069420113
2018-04-22,1.3100954853778184,0.006054096699207291
2018-04-23,1.2351564186504256,0.004989627072218775
2018-04-24,1.1793479076516922,0.004372425015062349
2018-04-25,1.13535794745564,0.004005574212036803
2018-04-26,1.0994771716115488,0.003804371280565685
2018-04-27,1.0646716754200987,0.003626057340941757
2018-04-28,1.0328559013073662,0.0034865228449283726
2018-04-29,1.0412806289709289,0.00416379388860062
2018-04-30,0.9914565685889949,0.0037439448856614508
2018-05-01,0.9513227711726049,0.003358337286130949
2018-05-02,0.9822883975157718,0.01603915506690233
2018-05-03,0.9315700475330952,0.01266004984060089
2018-05-04,0.8829543208282432,0.007510776048313047
2018-05-05,0.8477027892156122,0.005003538539085671
2018-05-06,0.8169224505129709,0.00361530283574636
2018-05-07,0.7910552302694334,0.003014293136974009
2018-05-08,0.767959022474317,0.0028957050358557517
2018-05-09,0.7448361931208021,0.002677203582583903
2018-05-10,0.7241595632655797,0.0026748464567096395
2018-05-11,0.7024563891231644,0.002512283594010233
2018-05-12,0.6818931569793658,0.00236565090690797
2018-05-13,0.6618383035817815,0.0022542605228796793
2018-05-14,0.6423789215788572,0.0021674218644659555
2018-05-15,0.6236108946650558,0.0020944758056403055
2018-05-16,0.6056419122452655,0.002029660120330748
2018-05-17,0.5884362417566489,0.0019865173152418107
2018-05-18,0.5713249488171159,0.0019202532354340458
2018-05-19,0.554770904187348,0.0018595176056843102
2018-05-20,0.5395334035802898,0.0018884227450888089
2018-05-21,0.5237020052372352,0.001820497590066314
2018-05-22,0.508709117633832,0.0017419075318640441
2018-05-23,0.4938669713279057,0.001672470293275309
2018-05-24,0.4796933383164886,0.0016143698566413681
2018-05-25,0.4666152822480211,0.0017087542231661278
2018-05-26,0.4563774345601707,0.002235419238574968
2018-05-27,0.44276402514091334,0.00209313465903505
2018-05-28,0.44412277240643905,0.004590037558034948
2018-05-29,0.4234253736762379,0.0031344641846186914
2018-05-30,0.4077347878646429,0.002248208597343322
2018-05-31,0.3939281406352865,0.0017619408950573262
2018-06-01,0.38147709220226006,0.0014927578368974896
2018-06-02,0.3700716711732993,0.0013425686380950795
2018-06-03,0.36144249834090136,0.0012815347585297342
2018-06-04,0.3501104172898428,0.0012079822345281567
2018-06-05,0.3396081419181771,0.0011537243001875515
2018-06-06,0.32993206841288963,0.001111975607355024
2018-06-07,0.3205971864057897,0.001076187611407531
2018-06-08,0.3117633041557723,0.0010444228405020268
2018-06-09,0.3300419174391822,0.0016032597397441003
2018-06-10,0.30697162809420997,0.0012604737934863058
2018-06-11,0.29417522429763915,0.001119408409013651
2018-06-12,0.2822251023173915,0.0010153630944244516
2018-06-13,0.27230530870637765,0.0009462683010593546
2018-06-14,0.2638924333498751,0.0008998126510928372
2018-06-15,0.2561737778605872,0.0008649988941602263
2018-06-16,0.24896107080659716,0.0008365059967330856
2018-06-17,0.24217371241617144,0.0008116861053821467
2018-06-18,0.23544480167909637,0.0007881295774484505
2018-06-19,0.22897427115498725,0.0007659687159200235
2018-06-20,0.2227494410165037,0.0007448932089409627
2018-06-21,0.2166676393196219,0.0007244209686884446
2018-06-22,0.2720401855984746,0.002100650536819986
2018-06-23,0.29748284815393605,0.002502245363645649
2018-06-24,0.24673494556433273,0.0016324446976905484
2018-06-25,0.22144616945480644,0.0012021200123846127
2018-06-26,0.20259681048659361,0.0009238689222854521
2018-06-27,0.20471345806256808,0.0009964917172902536
2018-06-28,0.20267531586003337,0.001118772378890112
2018-06-29,0.18836344264338103,0.0008783485825051289
2018-06-30,0.17753152281659643,0.0007384523143591615
2018-07-01,0.16907249113424477,0.0006436374443784446
2018-07-02,0.16287401362473763,0.0005872970493976897
2018-07-03,0.1575272199677836,0.0005476445646281225
2018-07-04,0.15299140059328045,0.0005221955039435817
2018-07-05,0.14892306641321387,0.0005033904586709733
2018-07-06,0.14505225761492457,0.00048780583294803315
2018-07-07,0.1415614108271642,0.00047632227947573633
2018-07-08,0.14745101531894994,0.0006138710096783602
2018-07-09,0.139151364656892,0.0005470919336740033
2018-07-10,0.1343774138066206,0.0005045823464756333
2018-07-11,0.1378033683649942,0.0005560178229961378
2018-07-12,0.13025147939019968,0.0005028937711878482
2018-07-13,0.12501730175664955,0.00046721134226645274
2018-07-14,0.12021099615964168,0.00043458750888425847
2018-07-15,0.11640484133742494,0.0004095977869160616
2018-07-16,0.1129461972219153,0.0003896588599776844
2018-07-17,0.10984639130849894,0.0003741246515364633
2018-07-18,0.10696620068578071,0.0003614906414987105
2018-07-19,0.10429510096421933,0.00035087119811620627
2018-07-20,0.10174513078633877,0.000341420146489264
2018-07-21,0.0991811507352705,0.0003323298415495744
2018-07-22,0.09677149293328655,0.0003239922438565621
2018-07-23,0.09458847223148069,0.00031655347022912795
2018-07-24,0.09232475862470843,0.0003089058383913678
2018-07-25,0.09033086716194505,0.0003022133970091755
2018-07-26,0.08807928094376495,0.00029465979598004654
