,Q (m3/s),Load (t)
2017-07-06,0.3322794477902622,0.0014310149045716023
2017-07-07,0.3228564472020856,0.0012991394346678646
2017-07-08,0.3139274910698509,0.0012181191448401507
2017-07-09,0.3050778501673051,0.0011610142864183167
2017-07-10,0.29656520169067413,0.0011170248421403183
2017-07-11,0.2891546832489325,0.001085401936854423
2017-07-12,0.2807494414888064,0.0010514746473242209
2017-07-13,0.2814183775063639,0.0010936532556537774
2017-07-14,0.26967200628890836,0.001033275524998337
2017-07-15,0.3608874568551191,0.0018588284858336687
2017-07-16,0.29886509562414637,0.0013795485737053315
2017-07-17,0.26799160094262703,0.001142061485444446
2017-07-18,0.24931431631990286,0.0010122897672786445
2017-07-19,0.2361216792010505,0.0009266272080582412
2017-07-20,0.2266418490890984,0.0008699923998240699
2017-07-21,0.21919840094059997,0.0008302092509497505
2017-07-22,0.21272314428482228,0.0007993684462893291
2017-07-23,0.20674087420589032,0.0007733582110617343
2017-07-24,0.20224724362122995,0.0007587457489182192
2017-07-25,0.1964932052934719,0.0007365942735474523
2017-07-26,0.1912993715714098,0.0007158688107306135
2017-07-27,0.1858559474718876,0.0006940155385854281
2017-07-28,0.18064385103538275,0.0006734085726326927
2017-07-29,0.17575810362228686,0.0006544150471340133
2017-07-30,0.17105427964020947,0.0006364114241561567
2017-07-31,0.16652538871479097,0.000619232203385595
2017-08-01,0.16213723852066575,0.000602701505746385
2017-08-02,0.15812882508822487,0.0005876469213247161
2017-08-03,0.15624427002325447,0.001973187176332583
2017-08-04,0.1514067342158057,0.0016816807888487702
2017-08-05,0.1471045340677217,0.0012593701592427198
2017-08-06,0.14323130826893557,0.0010608193711977082
2017-08-07,0.14042495693358106,0.0024503703458235654
2017-08-08,0.13834504840454556,0.0035542870375485846
2017-08-09,0.13344456735349322,0.00207475717764454
2017-08-10,0.12958653302584586,0.0013688267596483822
2017-08-11,0.12575843398940506,0.0009542156361098071
2017-08-12,0.12228829380051279,0.0007200872680130785
2017-08-13,0.1191124364045663,0.0005878993738034237
2017-08-14,0.11615627551005402,0.0005114019709069514
2017-08-15,0.11323959783795251,0.0004647257796940182
2017-08-16,0.1109333760725122,0.0006993827662648443
2017-08-17,0.10811509453128959,0.00071112899464353
2017-08-18,0.1054915184691485,0.0006302225177896799
2017-08-19,0.10288971778182503,0.0005395357435435005
2017-08-20,0.10041207719218456,0.00046898254884332225
2017-08-21,0.09806658807719107,0.0004203916414614978
2017-08-22,0.09565058845859999,0.00038727370328597616
2017-08-23,0.09347311899659255,0.0003650972729181588
2017-08-24,0.09122964268306434,0.00034867117284561553
2017-08-25,0.08902806291097938,0.00033588935546227585
2017-08-26,0.08703964495964303,0.00032586962718460965
2017-08-27,0.08518622880855843,0.0003174870346227427
2017-08-28,0.0831998882719429,0.000309233960297499
2017-08-29,0.08127972542756853,0.0003015881388875141
2017-08-30,0.07943333962347406,0.00029443128612844727
2017-08-31,0.0772731496276596,0.0002867347159075349
2017-09-01,0.07366999363996397,0.00027605806689611157
2017-09-02,0.06679987326310147,0.0002551502080226396
2017-09-03,0.057469631466478134,0.0002261298505859346
2017-09-04,0.047504408384341064,0.00019149617859351474
2017-09-05,0.0390908817766186,0.00015869509072312626
2017-09-06,0.03288809494380852,0.000173344121778401
2017-09-07,0.02858913592869888,0.00015418927790437228
2017-09-08,0.026175402750249373,0.00017750210714112213
2017-09-09,0.024690310314494524,0.00017944925529620118
2017-09-10,0.02380632681411395,0.0001660252837442534
2017-09-11,0.023211177161975596,0.00014712933451102562
2017-09-12,0.022731264393240004,0.00012902935752394368
2017-09-13,0.02243590075706385,0.00011465549814125701
2017-09-14,0.022087621376716493,0.0001034486096516919
2017-09-15,0.02188209473515118,9.569176878808316e-05
2017-09-16,0.021746352743016093,9.039457366191355e-05
2017-09-17,0.021631727285432657,8.674676825700329e-05
2017-09-18,0.021514714060477672,8.417358621500377e-05
2017-09-19,0.0214895977452043,8.267643181640942e-05
2017-09-20,0.021377922308585595,8.133014217945932e-05
2017-09-21,0.02115910309214992,7.990466801337831e-05
2017-09-22,0.02108022091955736,7.91984296446499e-05
2017-09-23,0.02094440248981477,7.841633413253046e-05
2017-09-24,0.020721419430639206,7.740175084672399e-05
2017-09-25,0.0205395584879103,7.659351597342854e-05
2017-09-26,0.020377642318860047,7.588723058901117e-05
2017-09-27,0.02041972191767245,0.00012868752938109795
2017-09-28,0.0202696819827946,0.00013829881589360116
2017-09-29,0.020069434606403504,0.00013103618997393755
2017-09-30,0.020019542284207804,0.0001194101152573459
2017-10-01,0.02005311977475346,0.00010818502329786653
2017-10-02,0.02111239009522914,0.00018244522216312968
2017-10-03,0.05761393929202838,0.0029679720151815307
2017-10-04,0.04240066795881021,0.002297119057977769
2017-10-05,0.0896209626909229,0.006597208357999296
2017-10-06,0.05799293800212204,0.004406166333314239
2017-10-07,0.04517651444595557,0.002942906262257318
2017-10-08,0.03516306080286849,0.0018987691693881361
2017-10-09,0.028446442991957234,0.0012336863137648263
2017-10-10,0.02434758649050589,0.0008223635703407435
2017-10-11,0.02198478741366566,0.0005647474107155111
2017-10-12,0.020590112251035513,0.00039913447397649834
2017-10-13,0.019745204267129408,0.00029042605227156207
2017-10-14,0.14745043466791805,0.00886090258431163
2017-10-15,0.09459006670398028,0.006274243754479046
2017-10-16,0.06602934650542037,0.004110821561711345
2017-10-17,0.17892685432542482,0.015529548803293092
2017-10-18,0.6032906077919153,0.05449544814333334
2017-10-19,2.2324296637349166,0.1485056010526954
2017-10-20,1.0337680626617562,0.0691856546423033
2017-10-21,0.8256028788290346,0.039340679526671606
2017-10-22,0.6618858352924182,0.02839377004080449
2017-10-23,0.42924350281059714,0.014318673783811497
2017-10-24,0.36109836451880895,0.01079605783797795
2017-10-25,0.30515722798700706,0.006554963810056117
2017-10-26,0.28155814315830224,0.004136474622504665
2017-10-27,0.26208441863779236,0.002756255054561945
2017-10-28,0.24886653015909987,0.002000435130233101
2017-10-29,0.23926830368900845,0.0015800061662258496
2017-10-30,0.23134926720075116,0.001342436584278357
2017-10-31,0.24624057704124205,0.0020141491343950244
2017-11-01,0.8341222000563044,0.16106036189707965
2017-11-02,0.44054329687242755,0.07768943627941505
2017-11-03,0.32937226869324976,0.041527539719939235
2017-11-04,0.2580884023161975,0.02121990454078694
2017-11-05,0.22133343681646006,0.011184115039706637
2017-11-06,0.20527940155994598,0.006760064203698107
2017-11-07,0.1921052273065693,0.003842756754752376
2017-11-08,0.18598390005023233,0.002799031293514281
2017-11-09,0.3737563304092714,0.061659649482069374
2017-11-10,0.26404915187796085,0.03499455085630463
2017-11-11,0.21463949290952306,0.01924675496237181
2017-11-12,0.32530688674560815,0.0441350899979978
2017-11-13,0.2591356288280199,0.036790687418368835
2017-11-14,0.2822779560373761,0.04414113662191862
2017-11-15,0.2168062990064346,0.025913244085187276
2017-11-16,0.18424813696360234,0.01555736320950852
2017-11-17,0.16176636388763646,0.009010064041617213
2017-11-18,0.14886234754046843,0.005432495398599695
2017-11-19,0.14017832131750627,0.0033585016057029486
2017-11-20,0.42482277883442754,0.08054230595675967
2017-11-21,0.38969650937353106,0.07244129179813531
2017-11-22,0.32732270520164264,0.06331301998033272
2017-11-23,0.23668324014108436,0.04135798036739501
2017-11-24,0.19770133631362952,0.02814913311315317
2017-11-25,0.15512214803105456,0.015518714057955197
2017-11-26,0.13250573524949827,0.008865925346620299
2017-11-27,0.11885670245902163,0.005222222241494894
2017-11-28,0.11066255240162927,0.0032046628399649817
2017-11-29,0.1256361271725742,0.008493575484176848
2017-11-30,0.33340654681739407,0.06442600709370376
2017-12-01,0.29681942592080773,0.060087849579821835
2017-12-02,0.3784137693126726,0.07560988568795207
2017-12-03,0.41022578009434163,0.08377875581478994
2017-12-04,3.954981587379113,0.7113902840022199
2017-12-05,5.248370116077763,0.7824499181242254
2017-12-06,2.86737942826058,0.30297477154348146
2017-12-07,1.8338958064615913,0.12585153116726347
2017-12-08,1.07204894240398,0.05026692032710071
2017-12-09,0.7277135828865144,0.021520122890142997
2017-12-10,0.6399142023324178,0.021109572374550366
2017-12-11,0.5714004625459207,0.0137098124772802
2017-12-12,0.5336024520271309,0.008395843201487127
2017-12-13,0.5176869231389204,0.008248229412576736
2017-12-14,0.49640027713002205,0.0060083801559321914
2017-12-15,0.4743443841652075,0.0037140376444670365
2017-12-16,0.462905588506722,0.004027453641034391
2017-12-17,0.4441314652652877,0.002802198492233893
2017-12-18,0.43165811875864946,0.002807384939806715
2017-12-19,0.4197021868773795,0.0027664445915483267
2017-12-20,0.40603857761486384,0.002248209704207244
2017-12-21,0.3941727494260222,0.0018795280590133486
2017-12-22,0.3824376825451626,0.0016983415196311967
2017-12-23,0.3708027783068079,0.0015420036815901557
2017-12-24,0.3600122931390818,0.0014402556228074962
2017-12-25,0.34962809362869895,0.0013698340914185246
2017-12-26,0.33960540407527456,0.001316011829973342
2017-12-27,0.3300003056938362,0.001271382573893894
2017-12-28,0.3207530815649578,0.0012319323682094684
2017-12-29,0.31159760378135776,0.0011947658429580837
2017-12-30,0.3030341882937346,0.0011608078915161448
2017-12-31,0.2945332006522659,0.0011275898411669172
2018-01-01,0.2877294390915093,0.0011148309257719411
2018-01-02,0.3921216270024314,0.002546403882653419
2018-01-03,0.3133285023164136,0.0017099846867722143
2018-01-04,0.2837893171142837,0.0013486157578938532
2018-01-05,0.2701453536511833,0.001216083278188274
2018-01-06,0.2727452244168623,0.0013225239636649472
2018-01-07,0.25687700652288203,0.0011964533161491072
2018-01-08,0.2582814955650752,0.0012640101485024396
2018-01-09,0.2455213754259861,0.0011662156585193124
2018-01-10,0.2403039818962631,0.001139322508962937
2018-01-11,0.2224232360059124,0.0009554119898369666
2018-01-12,0.21246016163548587,0.0008659456935586995
2018-01-13,0.20515851176013641,0.0008127916077725441
2018-01-14,0.19881698181682533,0.0007749324555716772
2018-01-15,0.24105447422417148,0.0013650235516954852
2018-01-16,0.19922261239016512,0.0009092342719021438
2018-01-17,0.18741819557984501,0.0007816710628510999
2018-01-18,0.1804765785896227,0.0007309711775165996
2018-01-19,0.17471892224337313,0.0006915506572507057
2018-01-20,0.16949619673062524,0.0006611204345849336
2018-01-21,0.16501301088319092,0.0006376497435712267
2018-01-22,0.16331499646377556,0.0006514261300946305
2018-01-23,0.15709110129809511,0.0006235993042604158
2018-01-24,0.15667877162291172,0.0006598334990970811
2018-01-25,0.42805723019010194,0.004611909519676318
2018-01-26,0.7107169071155341,0.009075490560764773
2018-01-27,0.38346868359296016,0.004523826235277436
2018-01-28,0.2733749826314988,0.002861026103215216
2018-01-29,0.19044429314959238,0.001655716865799909
2018-01-30,0.15318154214778665,0.0010967699428340453
2018-01-31,0.4193858707272577,0.00472474323879213
2018-02-01,0.23888920095057448,0.0024773420067738705
2018-02-02,0.1736063505660777,0.0015417842544985195
2018-02-03,0.13385111481401005,0.000998687242228837
2018-02-04,3.2717715535822456,0.06848509273114456
2018-02-05,1.2775158734016712,0.02474883480791926
2018-02-06,0.9694448199566906,0.014563484319593421
2018-02-07,0.6730780183632856,0.007908343839963238
2018-02-08,0.5157068241667249,0.004515132807245804
2018-02-09,0.45619831339387534,0.003180195736528651
2018-02-10,0.4118187351959137,0.0022794500898871365
2018-02-11,0.3868793672472245,0.001812965014195986
2018-02-12,0.370299423935265,0.001568808103045329
2018-02-13,0.3575852907464274,0.0014327749675408525
2018-02-14,0.3464817726549941,0.0013480229214943257
2018-02-15,0.33618121330823203,0.0012881454080826582
2018-02-16,0.33075145985193954,0.0013045506788535262
2018-02-17,0.6575947309029669,0.008029424061247566
2018-02-18,0.4408925173908155,0.004401896515237471
2018-02-19,0.37335624475588286,0.0028952290349839828
2018-02-20,0.32431024649292306,0.001974169103938006
2018-02-21,0.7949794572588735,0.012034395757438282
2018-02-22,0.5352701612813038,0.0073065570779917086
2018-02-23,1.82700507499907,0.03407112468974563
2018-02-24,0.9071209327393013,0.015012836464330978
2018-02-25,1.1640790756812514,0.020845285210443917
2018-02-26,0.8107854673367835,0.0109776072382839
2018-02-27,0.5883759999879903,0.005612771829569717
2018-02-28,1.3754427017543789,0.018525637877383126
2018-03-01,3.8101377796439797,0.15925153421872967
2018-03-02,4.525634548189804,0.21974201143022204
2018-03-03,4.383793704298525,0.17281564596501975
2018-03-04,2.1306868862303157,0.06770663224933622
2018-03-05,1.4144591109578128,0.030319299485252076
2018-03-06,0.9420588393288418,0.013109119286784474
2018-03-07,0.8225238512321866,0.009677388045875972
2018-03-08,0.837946932178308,0.012082634342839044
2018-03-09,0.7964729789458823,0.011041762727425996
2018-03-10,0.7522574017396283,0.009543707554990032
2018-03-11,0.6709134256964505,0.006409327514854001
2018-03-12,0.6158677816652957,0.004210357952432283
2018-03-13,0.5815978910626314,0.003076624473119093
2018-03-14,0.5573202276788203,0.0025140477720172
2018-03-15,0.5383622994800936,0.0022258819071089356
2018-03-16,0.5216843550725614,0.002063017991802245
2018-03-17,0.5063654795790455,0.00195858428578745
2018-03-18,0.4917657983240887,0.0018814057697013487
2018-03-19,0.4776529629588537,0.0018174866690421206
2018-03-20,0.48700982554327116,0.0031295973119603187
2018-03-21,0.48049809379734654,0.003553477271496411
2018-03-22,0.46099937132995583,0.00318312862848125
2018-03-23,0.7206517258144165,0.015954070750766904
2018-03-24,0.9173837887154307,0.029128982902871515
2018-03-25,0.6388497848164529,0.01572001712578947
2018-03-26,4.902202187378308,0.24150405185778942
2018-03-27,3.8990338945762697,0.19506282435616845
2018-03-28,1.6671322696403752,0.07162608664471676
2018-03-29,1.1610575436100152,0.0323426121197837
2018-03-30,0.7789081109398724,0.014032980000819673
2018-03-31,0.6476062917819139,0.008190975414498938
2018-04-01,0.5904962099558413,0.005186891892771244
2018-04-02,0.6995827853282497,0.006888668138492591
2018-04-03,89.84215363910768,2.168442584249372
2018-04-04,71.55794468776871,1.7306862144001407
2018-04-05,31.57550609635656,0.7291128133568627
2018-04-06,16.76878906721308,0.36419185568773366
2018-04-07,8.870904962908025,0.17908681107934746
2018-04-08,5.200252401627265,0.09284046456539947
2018-04-09,3.426886363040189,0.051038752442595876
2018-04-10,2.506726179630496,0.029603524135678745
2018-04-11,2.00810697001814,0.01820861328625522
2018-04-12,2.095364871169427,0.02051173084126525
2018-04-13,3.851392369461644,0.06369269455866765
2018-04-14,3.4646754350126274,0.05682404272553724
2018-04-15,5.050879921522499,0.09066504205278332
2018-04-16,4.518022877297929,0.07851564151874374
2018-04-17,3.3103982684863884,0.05088664043320337
2018-04-18,2.4640914678490047,0.03139380645634822
2018-04-19,1.926275352251307,0.019423531387413918
2018-04-20,1.6096199854937747,0.012574691291847231
2018-04-21,1.427557318938519,0.008784976495086617
2018-04-22,1.3100954853778184,0.006583824636053699
2018-04-23,1.2351564186504256,0.005350938903801183
2018-04-24,1.1793479076516922,0.004638709188403796
2018-04-25,1.13535794745564,0.004218517383430219
2018-04-26,1.0994771716115488,0.003984203539666084
2018-04-27,1.0646716754200987,0.0037914272050065955
2018-04-28,1.0328559013073662,0.003642878704582608
2018-04-29,1.0412806289709289,0.004407499570364976
2018-04-30,0.9914565685889949,0.003941127860808978
2018-05-01,0.9513227711726049,0.0035254270416209873
2018-05-02,0.9822883975157718,0.016140301454180533
2018-05-03,0.9315700475330952,0.012763226623478285
2018-05-04,0.8829543208282432,0.007636460409528482
2018-05-05,0.8477027892156122,0.005128823539199218
2018-05-06,0.8169224505129709,0.0037410961893146587
2018-05-07,0.7910552302694334,0.003135745207033774
2018-05-08,0.767959022474317,0.0030112323889317635
2018-05-09,0.7448361931208021,0.0027885545034900166
2018-05-10,0.7241595632655797,0.0027776873848981316
2018-05-11,0.7024563891231644,0.002613670834208389
2018-05-12,0.6818931569793658,0.0024657020941415727
2018-05-13,0.6618383035817815,0.002352022713748
2018-05-14,0.6423789215788572,0.002262353885207705
2018-05-15,0.6236108946650558,0.0021865041044916485
2018-05-16,0.6056419122452655,0.0021189557103816065
2018-05-17,0.5884362417566489,0.002073442506522996
2018-05-18,0.5713249488171159,0.002004568450582434
2018-05-19,0.554770904187348,0.0019413671186401644
2018-05-20,0.5395334035802898,0.0019634531214819035
2018-05-21,0.5237020052372352,0.001894905632511521
