,Q (m3/s),Load (t)
2020-11-05,0.019897523108598807,8.555847849678101e-05
2020-11-06,0.018681745020897263,6.990881971638422e-05
2020-11-07,0.018114965150316666,6.041197580306088e-05
2020-11-08,4.27731912404817,0.5209070700702221
2020-11-09,1.354307568681263,0.15272721385656035
2020-11-10,0.7754874676563726,0.061295019426225825
2020-11-11,0.5138069038872154,0.025594271110028387
2020-11-12,0.41349111456286286,0.011795549028849266
2020-11-13,0.36910270001691203,0.005936785219797856
2020-11-14,0.34591187178077504,0.0032930025989077287
2020-11-15,0.330980460821296,0.002045759050453279
2020-11-16,0.31945378257420165,0.0014331084061712845
2020-11-17,0.3096213055386031,0.0011189085034645273
2020-11-18,0.30077633084766425,0.000949266322540726
2020-11-19,0.3051332473869816,0.002098450154699148
2020-11-20,0.384294041695107,0.013308448648002583
2020-11-21,0.3258770274603018,0.008003340028720416
2020-11-22,0.29813707532094275,0.0047283138995726035
2020-11-23,0.2828215824777731,0.003929981740339298
2020-11-24,0.2640536125212232,0.002501012297055482
2020-11-25,0.2513331799625594,0.0016362849690619373
2020-11-26,0.2420130763054837,0.0011601734749910483
2020-11-27,0.23376919453374298,0.0008972460122362675
2020-11-28,0.2270053294467387,0.0007502475516083545
2020-11-29,0.22036926468891832,0.0006625628327877618
2020-11-30,0.21418917748307448,0.0006076567318115824
2020-12-01,0.2082923098904394,0.0005706441513821748
2020-12-02,0.20214449884429256,0.000542587128538864
2020-12-03,0.19594805300810594,0.0005199155149634396
2020-12-04,0.19030932625417263,0.0005015499419727547
2020-12-05,0.18492984947693303,0.000485349218820001
2020-12-06,0.1797386482024197,0.00047067646861471
2020-12-07,0.1748826211973335,0.00045712296807895485
2020-12-08,0.17048593853438165,0.0004450182738016519
2020-12-09,0.20155467788767223,0.0008556491250887083
2020-12-10,0.344915531798027,0.0030543077007150485
2020-12-11,0.5444829977667597,0.005905480894536684
2020-12-12,0.3088305845928067,0.00272004991038789
2020-12-13,0.22265669006813688,0.0015334635209769767
2020-12-14,0.17928254821855832,0.0009446895500534689
2020-12-15,0.1567567618517999,0.0006489435881110007
2020-12-16,0.2650503038666664,0.0020289527901119486
2020-12-17,0.20039988896449037,0.001315103061602175
2020-12-18,0.1809305199736227,0.0010459234622490962
2020-12-19,0.15410823958596553,0.0007258214456732959
2020-12-20,0.13663249636838337,0.0005344503327853616
2020-12-21,0.12595887153945876,0.00042647652800123216
2020-12-22,0.12172077604389303,0.0003920791068633292
2020-12-23,0.131530163544609,0.0006102932041992683
2020-12-24,0.868231052643359,0.011769849385329205
2020-12-25,0.5635159547059488,0.006419348411196506
2020-12-26,1.8014103576000757,0.022573943509698473
2020-12-27,1.1901550230761553,0.012458575391027078
2020-12-28,0.8887133043176376,0.007565291920438071
2020-12-29,2.6780205848760894,0.029291036999974613
2020-12-30,50.05035722893285,0.5761759010454484
2020-12-31,43.270058580822074,0.5941027653094315
2021-01-01,22.330408068287966,0.46368255655398716
2021-01-02,11.793314991950716,0.24458870928168575
2021-01-03,5.945962288306488,0.11452904130833731
2021-01-04,3.429421290969792,0.057313346658095086
2021-01-05,2.257973979471719,0.03002805233786866
2021-01-06,6.759064503216501,0.16243747429300007
2021-01-07,23.912778567336634,0.6059603812562621
2021-01-08,22.500680075702036,0.5646681682348829
2021-01-09,62.268396470662296,1.6641701351402394
2021-01-10,53.04675537638905,1.3411197355338056
2021-01-11,121.76945808917402,3.0965317298531208
2021-01-12,44.346459336134714,1.0644971415553848
2021-01-13,30.766137119833722,0.6458936507475702
2021-01-14,17.749121515201086,0.3614540082820616
2021-01-15,11.410848546247182,0.2153482183505978
2021-01-16,7.744601487345342,0.1285600732586812
2021-01-17,5.6393965724631405,0.07883660549293084
2021-01-18,4.3826113088170455,0.0493246941076806
2021-01-19,3.6731652698371753,0.03337702484422091
2021-01-20,3.1561381044672925,0.021613854229805066
2021-01-21,2.8432813497902796,0.01517916226790738
2021-01-22,2.65615055908013,0.01184939281581009
2021-01-23,2.465684522987752,0.008542695116673231
2021-01-24,2.339767141244297,0.006802503158898964
2021-01-25,2.2433295389204178,0.005838790495640492
2021-01-26,2.1746048765088046,0.0055071306469405
2021-01-27,2.1051295806284878,0.005196073719148343
2021-01-28,2.0479599036210043,0.005198178163001367
2021-01-29,2.110761297739527,0.007982143517547323
2021-01-30,2.0114799582948604,0.006886763553072517
2021-01-31,2.0225117687523038,0.008589152449261865
2021-02-01,1.8794218646456389,0.006571154754070976
2021-02-02,1.7767784603707013,0.005068523081484732
2021-02-03,1.703890896503809,0.004257456127951668
2021-02-04,1.6840272813315889,0.004968442589092948
2021-02-05,1.696333065462322,0.006848887450769684
2021-02-06,1.7290566310264597,0.010107394892627049
2021-02-07,1.5706335893870367,0.006037289809588277
2021-02-08,1.4916288855286266,0.004381182092050629
2021-02-09,1.6273826865673024,0.00913417199980949
2021-02-10,1.5089610673130034,0.007674935373281952
2021-02-11,1.4126077611526717,0.0053998021565138206
2021-02-12,1.3326614106326948,0.0041531691030245975
2021-02-13,1.2688920166021191,0.003366185991870972
2021-02-14,1.22419593335318,0.00300025732602834
2021-02-15,1.4290263070280997,0.009898644278465582
2021-02-16,1.5131530988602273,0.014887605724588493
2021-02-17,1.347973682532041,0.010635208311231662
2021-02-18,1.1653266778264388,0.005770926344777583
2021-02-19,1.1221744047937838,0.004971803985515703
2021-02-20,1.3889923182736432,0.014983449301645763
2021-02-21,1.1135105511107768,0.007301318953072592
2021-02-22,1.018084309047256,0.0043139530549785535
2021-02-23,0.9547858362029048,0.0029899017328655535
2021-02-24,0.9138231244863898,0.002410936934186973
2021-02-25,0.9240435188785615,0.003389234660061396
2021-02-26,0.8843207959750038,0.0029330945283254865
2021-02-27,1.151522848551714,0.012394656384077933
2021-02-28,1.1210334402301037,0.0127276250410228
2021-03-01,0.9655859421397446,0.006877039967567781
2021-03-02,0.9767458146933271,0.006422305348738471
2021-03-03,0.8212970171881029,0.003469347253545231
2021-03-04,0.7577162425306718,0.0024225605467815287
2021-03-05,0.7263391515354225,0.0021426853849811764
2021-03-06,0.6871988218678341,0.0017750086165061489
2021-03-07,0.6677285914739913,0.0017059532162689562
2021-03-08,0.6448624577511124,0.0015836135575612413
2021-03-09,0.7445694139792962,0.0032752931886551808
2021-03-10,0.6557733037955605,0.002336331569527125
2021-03-11,0.6098115758139242,0.0017843119054170061
2021-03-12,0.604432634036424,0.0018744493020932435
2021-03-13,0.5778235606595792,0.0017054794323762784
2021-03-14,0.5647756213287947,0.001758561951761898
2021-03-15,0.5321845766470672,0.00139591714438187
2021-03-16,0.5101952776727012,0.0012436091994953284
2021-03-17,0.50432423225791,0.0013942522803881315
2021-03-18,0.7474797580479633,0.005145623411461246
2021-03-19,2.63997458609602,0.03423594097707417
2021-03-20,1.458020510210235,0.015214473161090964
2021-03-21,1.4479906939940443,0.013513273138091482
2021-03-22,2.6449762459640147,0.0318212041694718
2021-03-23,16.861740177494205,0.29727089331719564
2021-03-24,13.749727120569162,0.2420369255231006
2021-03-25,8.716271380261118,0.14482024116841877
2021-03-26,4.300295676627788,0.063305729268538
2021-03-27,2.3292010531419973,0.027303308032552744
2021-03-28,1.5269093719398656,0.01319757331156373
2021-03-29,1.1657136327288005,0.007007480273190718
2021-03-30,0.9933158197180051,0.004190815752675787
2021-03-31,0.9579861730222992,0.003822031049879669
2021-04-01,1.0217904034697345,0.03887366802351426
2021-04-02,0.8766789096189811,0.01268324254077632
2021-04-03,0.8213417975978933,0.007031973633423941
2021-04-04,0.913192773440297,0.03264573782885712
2021-04-05,0.8239028435607005,0.015784293373505624
2021-04-06,0.9876061619937647,0.05539650899547536
2021-04-07,0.9564404465622046,0.04252482455743983
2021-04-08,1.0510648545302583,0.06454687631502329
2021-04-09,0.8830188893922608,0.04049876592413137
2021-04-10,0.759200522082081,0.025740475775266784
2021-04-11,0.6730777026952781,0.011067778430671592
2021-04-12,0.7250939469651417,0.02034557864022117
2021-04-13,0.6431893634924194,0.0111210542977195
2021-04-14,0.6063549307819475,0.007169397104906624
2021-04-15,0.5718853389902752,0.003315474420100192
2021-04-16,0.5483045490837745,0.002082577814120592
2021-04-17,0.5310647124050016,0.0016092070081243338
2021-04-18,0.5148219424766048,0.0013757551566648855
2021-04-19,0.4992578545866942,0.0012156975020696677
2021-04-20,0.489296964899714,0.0017928253463517585
2021-04-21,0.4728626232962207,0.0014665404131488859
2021-04-22,0.458639394680783,0.0012174107054921642
2021-04-23,0.45660654428409014,0.003025879318652265
2021-04-24,0.7347288519785491,0.0626726378094576
2021-04-25,0.5819728342463906,0.026755657835585006
2021-04-26,0.5115346650793932,0.01451988954323888
2021-04-27,0.44435588286755684,0.007232107154926952
2021-04-28,0.408024909291108,0.004294057493385953
2021-04-29,0.38313083492878597,0.0022934699575137443
2021-04-30,0.4281391286312253,0.014047411375287587
2021-05-01,0.387158450286543,0.00529814553159382
2021-05-02,0.36201545879779257,0.0030363213663854387
2021-05-03,0.34239952364310355,0.0017989101612010852
2021-05-04,0.3277765232999423,0.001217981419862706
2021-05-05,0.3171102323460775,0.000960125513659064
2021-05-06,0.3071940334927534,0.0008171152922993152
2021-05-07,0.29816910695866905,0.0007271825586060346
2021-05-08,0.289574562609028,0.0006720693283415984
2021-05-09,0.28140204774043776,0.0006348252614853756
2021-05-10,0.27349060292015176,0.0006076679261852571
2021-05-11,0.2658227146726606,0.000585995738083849
2021-05-12,0.25851978522208613,0.000567593491214334
2021-05-13,0.2525971470430604,0.000641393810627357
2021-05-14,0.24668141181793737,0.0006219532879558078
2021-05-15,0.23923573453786262,0.000593583742524001
2021-05-16,0.23248328528369588,0.0005546999601103744
2021-05-17,0.22589755107597367,0.0005206294125555526
2021-05-18,0.21951229982016732,0.0004946071032300999
2021-05-19,0.2184994655857945,0.000633106049595029
2021-05-20,0.21045844420228865,0.0005719160682504396
2021-05-21,0.20969634740942378,0.0007011566236353837
2021-05-22,0.21199013360351723,0.0009465099483198382
2021-05-23,0.2644123620069561,0.003931545083650563
2021-05-24,0.21699886068733162,0.00163015752966124
2021-05-25,0.2510379827098487,0.003227575778338518
2021-05-26,0.2131331022275769,0.0019846570729032866
2021-05-27,0.19272080191907248,0.0012878455998391824
2021-05-28,0.17784511222991847,0.0008719174178368777
2021-05-29,0.16783514876578803,0.0006298848559964596
2021-05-30,0.160963165903238,0.000494043935105093
2021-05-31,0.15556947375244726,0.0004171562246985209
2021-06-01,0.15512818305354448,0.0008810176001677151
2021-06-02,0.16601423563569467,0.002233911493013685
2021-06-03,0.1530084119663534,0.0014336591611943052
2021-06-04,0.15188212128900327,0.0015801533107898153
2021-06-05,0.14064474812781386,0.0008985867514716938
2021-06-06,0.13490101097535656,0.0006314186370363378
2021-06-07,0.1303585156186822,0.0004755413713991523
2021-06-08,0.12646915635569617,0.0003834758268142195
2021-06-09,0.1349790515705681,0.0015207207883404772
2021-06-10,0.12606613058468855,0.0010837289595040398
2021-06-11,0.12026446008612846,0.00075948631884971
2021-06-12,0.11560704192097564,0.0005445015296558082
2021-06-13,0.11254154728126511,0.00046313958908663673
2021-06-14,0.11551047996953236,0.0010315820794729363
2021-06-15,0.3326658941034856,0.023531716251514616
2021-06-16,0.21030474284823056,0.01315491518117618
2021-06-17,0.8905316680321568,0.09821504446854373
2021-06-18,0.44167653878470564,0.046047794206262094
2021-06-19,0.30216611852612185,0.023883182658325883
2021-06-20,0.20514074486556183,0.011849870770701392
2021-06-21,0.1566546300177557,0.006128768584194794
2021-06-22,0.1343033809144177,0.003392121933586077
2021-06-23,0.12432169037030283,0.00209454972750139
2021-06-24,0.15862917448994143,0.006501829782875127
2021-06-25,0.1362796384280859,0.004450391988471203
2021-06-26,0.12463676609822616,0.002893833053333543
2021-06-27,0.11795313587981161,0.00211653598300195
2021-06-28,0.10787785272239787,0.0012208338523942313
2021-06-29,0.10244889222153576,0.0007808102073182636
2021-06-30,0.1018050570750608,0.000931137706108374
2021-07-01,0.09811482480789246,0.0008420424393832797
2021-07-02,0.09660876108668161,0.0009802145566427316
2021-07-03,0.12444608404177458,0.005522536389000425
2021-07-04,0.10906063147496335,0.004915974886611016
2021-07-05,0.09810359255179121,0.0033467360309543366
2021-07-06,0.09106394840366693,0.002139451778165653
2021-07-07,0.08605150467298005,0.001335924596041825
2021-07-08,0.08531147213179335,0.0014580048646009001
2021-07-09,0.08139508029886112,0.0010550250909556699
2021-07-10,0.07840198305912949,0.0007178435918704717
2021-07-11,0.07611554365907755,0.0004938939943036105
2021-07-12,0.07429366954281796,0.00035535529820682763
2021-07-13,0.07255479768810842,0.00027167870244455806
2021-07-14,0.07093871504580421,0.00022160451531297553
2021-07-15,0.0939812081413818,0.004444386437261294
2021-07-16,0.08188173182115745,0.003817371227230975
2021-07-17,0.07612613797580647,0.0027912370662584503
2021-07-18,0.07062042540170789,0.0018512306503276003
2021-07-19,0.06660714339386109,0.001189829595750117
2021-07-20,0.0638015844108411,0.0007679305887280241
2021-07-21,0.06175820787193686,0.0005094490288444011
2021-07-22,0.060234360236205896,0.00035416167686873063
2021-07-23,0.05885131910747689,0.0002610707432715939
2021-07-24,0.057536856996867634,0.00020512470697987278
2021-07-25,0.056324856159860714,0.00017127311569159796
2021-07-26,0.055319159351603905,0.00015075089220219345
2021-07-27,0.054282297882178164,0.00013762037162696122
2021-07-28,0.053248706775400806,0.0001289311947328845
2021-07-29,0.05230721591815175,0.00012306088105265605
2021-07-30,0.051606033727519936,0.00015390604928449718
2021-07-31,0.05054303402212092,0.00014585932577997586
2021-08-01,0.0495093753452505,0.0001342057466181469
2021-08-02,0.04858765442521084,0.0001246758015269597
2021-08-03,0.04789504605969706,0.00011794277825108482
2021-08-04,0.04696047857449834,0.00011231514520651559
2021-08-05,0.04616306197056319,0.00010826000291709358
2021-08-06,0.04542232432725164,0.00010513744597704153
2021-08-07,0.04479445299642274,0.00010281494360264915
2021-08-08,0.0439982091955533,0.00010041704940493764
2021-08-09,0.04333680355703887,9.860780152249967e-05
2021-08-10,0.04262528654138634,9.678761559833088e-05
2021-08-11,0.0923894888888832,0.0050671293595167055
2021-08-12,0.08372963136629087,0.00564534664977843
2021-08-13,0.10998948887690306,0.007981348859380979
2021-08-14,0.07895163523723446,0.006114475585858832
2021-08-15,0.07063104639127181,0.004293864793042615
2021-08-16,0.057860289176618104,0.003106584001452276
2021-08-17,0.0489080951258762,0.0019606046268548453
2021-08-18,0.04366031749464689,0.0013622636752532605
2021-08-19,0.03962068374001335,0.0009343235098640036
2021-08-20,0.03772316620141867,0.0006859874319253583
2021-08-21,0.034636464094280076,0.0004624204744685581
2021-08-22,0.03310902199481927,0.0003135726120306145
2021-08-23,0.03229974913865958,0.00022453560906865742
2021-08-24,0.03169593063610657,0.00016688426015020236
2021-08-25,0.031255871219052586,0.0001298727074453899
2021-08-26,0.03104199070860197,0.00010653148056474231
2021-08-27,0.030597961655710958,9.09377352434578e-05
2021-08-28,0.030193455204275473,8.085910218849545e-05
2021-08-29,0.029676891393927173,7.38433296405259e-05
2021-08-30,0.029055157368907934,6.836892134940506e-05
2021-08-31,1.700392765036472,0.15958033458334542
2021-09-01,0.671426005802697,0.07818323675132033
2021-09-02,0.42985219700480987,0.03464173339305914
2021-09-03,0.2803802794796019,0.01584690077864964
2021-09-04,0.21647359819949707,0.02012291880665963
2021-09-05,0.17896539364965486,0.009582413957911559
2021-09-06,0.16316099774655693,0.008055002046251187
2021-09-07,0.15242031887934376,0.004633881539192112
2021-09-08,0.14538849896550324,0.002658671757850483
2021-09-09,0.14029877268499422,0.0015525092176152627
2021-09-10,0.13616808175623013,0.0009590732427816255
2021-09-11,0.1323200495079212,0.000641418357444815
2021-09-12,0.12896470718410663,0.0004704040732343928
2021-09-13,0.1257789385980818,0.0009203936036747764
2021-09-14,0.1223256134900978,0.0009034740654296978
2021-09-15,0.1194514254017565,0.0007166234692577741
2021-09-16,0.11628300003206248,0.0005332086231531205
2021-09-17,0.11336473515705416,0.00040463291029412647
2021-09-18,0.110560951752226,0.00032547328595457746
2021-09-19,0.1077629209202603,0.0002790292085997553
2021-09-20,0.1051339085785037,0.00025208093410589795
