,Q (m3/s),Load (t)
2017-10-16,0.06602934650542037,0.004293393542443523
2017-10-17,0.17892685432542482,0.01615017445090811
2017-10-18,0.6032906077919153,0.056573893717236215
2017-10-19,2.2324296637349166,0.16153995795411838
2017-10-20,1.0337680626617562,0.07397489357035664
2017-10-21,0.8256028788290346,0.04083466833598337
2017-10-22,0.6618858352924182,0.028880705365710423
2017-10-23,0.42924350281059714,0.01422417765211262
2017-10-24,0.36109836451880895,0.010593120747546871
2017-10-25,0.30515722798700706,0.006256709045934234
2017-10-26,0.28155814315830224,0.003779894776747407
2017-10-27,0.26208441863779236,0.0023787967075400733
2017-10-28,0.24886653015909987,0.0016194016616186745
2017-10-29,0.23926830368900845,0.001203292800530432
2017-10-30,0.23134926720075116,0.000973629234770441
2017-10-31,0.24624057704124205,0.0017664185640605295
2017-11-01,0.8341222000563044,0.16265562243147422
2017-11-02,0.44054329687242755,0.0781490391383983
2017-11-03,0.32937226869324976,0.04153675879221447
2017-11-04,0.2580884023161975,0.021033979647209645
2017-11-05,0.22133343681646006,0.01092281307663545
2017-11-06,0.20527940155994598,0.006481596585711071
2017-11-07,0.1921052273065693,0.0035507765654828054
2017-11-08,0.18598390005023233,0.002514185006885339
2017-11-09,0.3737563304092714,0.06136057639983376
2017-11-10,0.26404915187796085,0.03469659296511714
2017-11-11,0.21463949290952306,0.018966724703319025
2017-11-12,0.32530688674560815,0.044220058758236036
2017-11-13,0.2591356288280199,0.036723223890101644
2017-11-14,0.2822779560373761,0.04403783352875639
2017-11-15,0.2168062990064346,0.025749656894967804
2017-11-16,0.18424813696360234,0.01536068775326317
2017-11-17,0.16176636388763646,0.00879999871871607
2017-11-18,0.14886234754046843,0.00521856953391297
2017-11-19,0.14017832131750627,0.0031462824722262345
2017-11-20,0.42482277883442754,0.0810199912319861
2017-11-21,0.38969650937353106,0.07298100560366097
2017-11-22,0.32732270520164264,0.06356604799807367
2017-11-23,0.23668324014108436,0.041418287672815635
2017-11-24,0.19770133631362952,0.0281345647143931
2017-11-25,0.15512214803105456,0.015410919059363084
2017-11-26,0.13250573524949827,0.008724451720231629
2017-11-27,0.11885670245902163,0.005066908759184689
2017-11-28,0.11066255240162927,0.0030446538645671328
2017-11-29,0.1256361271725742,0.008329108534818637
2017-11-30,0.33340654681739407,0.0647698767423046
2017-12-01,0.29681942592080773,0.06032077286256107
2017-12-02,0.3784137693126726,0.07616192435768158
2017-12-03,0.41022578009434163,0.08438241282553872
2017-12-04,3.954981587379113,0.729903458902913
2017-12-05,5.248370116077763,0.8090682822014171
2017-12-06,2.86737942826058,0.31425518925183166
2017-12-07,1.8338958064615913,0.129688509475296
2017-12-08,1.07204894240398,0.05127996917874539
2017-12-09,0.7277135828865144,0.02156253182973523
2017-12-10,0.6399142023324178,0.020804938582173003
2017-12-11,0.5714004625459207,0.013271792689570735
2017-12-12,0.5336024520271309,0.007913360346665286
2017-12-13,0.5176869231389204,0.007770009173759832
2017-12-14,0.49640027713002205,0.005542604357850009
2017-12-15,0.4743443841652075,0.0032363979458023585
2017-12-16,0.462905588506722,0.0035640231278970765
2017-12-17,0.4441314652652877,0.002338153185154004
2017-12-18,0.43165811875864946,0.002353539886141877
2017-12-19,0.4197021868773795,0.0023312323808729702
2017-12-20,0.40603857761486384,0.0018243178257733549
2017-12-21,0.3941727494260222,0.0014642973173014237
2017-12-22,0.3824376825451626,0.0012933393015961661
2017-12-23,0.3708027783068079,0.0011480570723690488
2017-12-24,0.3600122931390818,0.0010572338757528763
2017-12-25,0.34962809362869895,0.0009976568492031839
2017-12-26,0.33960540407527456,0.0009544389864789115
2017-12-27,0.3300003056938362,0.0009200429307136188
2017-12-28,0.3207530815649578,0.0008904750404093508
2017-12-29,0.31159760378135776,0.0008630945015690276
2017-12-30,0.3030341882937346,0.0008383271951644213
2017-12-31,0.2945332006522659,0.0008142323908799605
2018-01-01,0.2877294390915093,0.0008192281243713449
2018-01-02,0.3921216270024314,0.0026328018112449798
2018-01-03,0.3133285023164136,0.0016156401994839576
2018-01-04,0.2837893171142837,0.0011660040599430976
2018-01-05,0.2701453536511833,0.001001882739163247
2018-01-06,0.2727452244168623,0.0011062069621888288
2018-01-07,0.25687700652288203,0.000959156761449565
2018-01-08,0.2582814955650752,0.0010261370444455318
2018-01-09,0.2455213754259861,0.0009334933524465744
2018-01-10,0.2403039818962631,0.0009374377725337528
2018-01-11,0.2224232360059124,0.0007342448303525644
2018-01-12,0.21246016163548587,0.0006473386058973599
2018-01-13,0.20515851176013641,0.0005983920047393876
2018-01-14,0.19881698181682533,0.0005655979510009221
2018-01-15,0.24105447422417148,0.0013053969054501588
2018-01-16,0.19922261239016512,0.0007367543641473637
2018-01-17,0.18741819557984501,0.0005997519016187454
2018-01-18,0.1804765785896227,0.0005487343856859454
2018-01-19,0.17471892224337313,0.0005111247548770049
2018-01-20,0.16949619673062524,0.0004839785009267548
2018-01-21,0.16501301088319092,0.00046419377551508943
2018-01-22,0.16331499646377556,0.0004929990363215491
2018-01-23,0.15709110129809511,0.00046956030510297207
2018-01-24,0.15667877162291172,0.0005280589653366316
2018-01-25,0.42805723019010194,0.005020208853035801
2018-01-26,0.7107169071155341,0.010370658005291229
2018-01-27,0.38346868359296016,0.005030661415898017
2018-01-28,0.2733749826314988,0.0030196757860652197
2018-01-29,0.19044429314959238,0.0016477647885665351
2018-01-30,0.15318154214778665,0.0010421562375325657
2018-01-31,0.4193858707272577,0.005637937092273223
2018-02-01,0.23888920095057448,0.002865901027220966
2018-02-02,0.1736063505660777,0.0016750663521567404
2018-02-03,0.13385111481401005,0.001006119460713081
2018-02-04,3.2717715535822456,0.07732057173062463
2018-02-05,1.2775158734016712,0.02682494446136335
2018-02-06,0.9694448199566906,0.015086865674803268
2018-02-07,0.6730780183632856,0.007861335278305128
2018-02-08,0.5157068241667249,0.004248196305632665
2018-02-09,0.45619831339387534,0.002852397529116453
2018-02-10,0.4118187351959137,0.0019268677741979276
2018-02-11,0.3868793672472245,0.0014502964803674437
2018-02-12,0.370299423935265,0.0012066801162467005
2018-02-13,0.3575852907464274,0.0010765560367236029
2018-02-14,0.3464817726549941,0.0010001717737105039
2018-02-15,0.33618121330823203,0.0009495437585084085
2018-02-16,0.33075145985193954,0.0009973754129008598
2018-02-17,0.6575947309029669,0.008721483242614698
2018-02-18,0.4408925173908155,0.00457293258578515
2018-02-19,0.37335624475588286,0.002816481301773649
2018-02-20,0.32431024649292306,0.0017767714704313322
2018-02-21,0.7949794572588735,0.012925093200034021
2018-02-22,0.5352701612813038,0.007706592706564941
2018-02-23,1.82700507499907,0.03700595784131221
2018-02-24,0.9071209327393013,0.015583096087036761
2018-02-25,1.1640790756812514,0.02106710472829271
2018-02-26,0.8107854673367835,0.011264434705814494
2018-02-27,0.5883759999879903,0.005470013835526368
2018-02-28,1.3754427017543789,0.02146667062412074
2018-03-01,3.8101377796439797,0.1701766447865341
2018-03-02,4.525634548189804,0.23299749191653366
2018-03-03,4.383793704298525,0.189000647476599
2018-03-04,2.1306868862303157,0.07275563053709058
2018-03-05,1.4144591109578128,0.03147355359453684
2018-03-06,0.9420588393288418,0.013043573204078349
2018-03-07,0.8225238512321866,0.009392206815150697
2018-03-08,0.837946932178308,0.011830017671512474
2018-03-09,0.7964729789458823,0.010742595777576426
2018-03-10,0.7522574017396283,0.009225146605202664
2018-03-11,0.6709134256964505,0.005947822508952107
2018-03-12,0.6158677816652957,0.003682347281833354
2018-03-13,0.5815978910626314,0.002525742416169274
2018-03-14,0.5573202276788203,0.001964137628726325
2018-03-15,0.5383622994800936,0.00168621431035883
2018-03-16,0.5216843550725614,0.0015369224186333737
2018-03-17,0.5063654795790455,0.001446777555963764
2018-03-18,0.4917657983240887,0.001383920254362902
2018-03-19,0.4776529629588537,0.0013341230657395204
2018-03-20,0.48700982554327116,0.0026485700197254954
2018-03-21,0.48049809379734654,0.003123812531156892
2018-03-22,0.46099937132995583,0.0027650196307357883
2018-03-23,0.7206517258144165,0.016344706976392658
2018-03-24,0.9173837887154307,0.02977748005120059
2018-03-25,0.6388497848164529,0.01584709532306104
2018-03-26,4.902202187378308,0.24711874757874305
2018-03-27,3.8990338945762697,0.19892685176357655
2018-03-28,1.6671322696403752,0.07275971441802778
2018-03-29,1.1610575436100152,0.03239482795821882
2018-03-30,0.7789081109398724,0.013730663945626564
2018-03-31,0.6476062917819139,0.007840617450006478
2018-04-01,0.5904962099558413,0.004814838960142208
2018-04-02,0.6995827853282497,0.0067139505130027095
2018-04-03,89.84215363910768,2.292718759527253
2018-04-04,71.55794468776871,1.864676670626286
2018-04-05,31.57550609635656,0.786242172801819
2018-04-06,16.76878906721308,0.39105745985528684
2018-04-07,8.870904962908025,0.19122326869985803
2018-04-08,5.200252401627265,0.09846544694210749
2018-04-09,3.426886363040189,0.05337919646885676
2018-04-10,2.506726179630496,0.030223851121603786
2018-04-11,2.00810697001814,0.017915726298118804
2018-04-12,2.095364871169427,0.02021863213194112
2018-04-13,3.851392369461644,0.06211819639094561
2018-04-14,3.4646754350126274,0.0548569124159532
2018-04-15,5.050879921522499,0.08765604546763994
2018-04-16,4.518022877297929,0.0764966287003051
2018-04-17,3.3103982684863884,0.04954479989208828
2018-04-18,2.4640914678490047,0.030236072086934948
2018-04-19,1.926275352251307,0.018320823303488356
2018-04-20,1.6096199854937747,0.01150029524199838
2018-04-21,1.427557318938519,0.007769471928670012
2018-04-22,1.3100954853778184,0.005588682820146954
2018-04-23,1.2351564186504256,0.004373025633025483
2018-04-24,1.1793479076516922,0.003685622323753698
2018-04-25,1.13535794745564,0.0032923882671788388
2018-04-26,1.0994771716115488,0.003091011243690614
2018-04-27,1.0646716754200987,0.0029231357262364125
2018-04-28,1.0328559013073662,0.0027971313767323797
2018-04-29,1.0412806289709289,0.0035903140983966604
2018-04-30,0.9914565685889949,0.0031574316334125867
2018-05-01,0.9513227711726049,0.0027530078458134107
2018-05-02,0.9822883975157718,0.015519063262103845
2018-05-03,0.9315700475330952,0.012155326160696417
2018-05-04,0.8829543208282432,0.006986393248856155
2018-05-05,0.8477027892156122,0.004472471295058657
2018-05-06,0.8169224505129709,0.0030855834016640903
2018-05-07,0.7910552302694334,0.002491351819808391
2018-05-08,0.767959022474317,0.0023840018922137965
2018-05-09,0.7448361931208021,0.0021785136858244137
2018-05-10,0.7241595632655797,0.002190083911304645
2018-05-11,0.7024563891231644,0.0020417239371064667
2018-05-12,0.6818931569793658,0.0019076549343395532
2018-05-13,0.6618383035817815,0.0018087325663556696
2018-05-14,0.6423789215788572,0.0017342798280488966
2018-05-15,0.6236108946650558,0.0016735359568801102
2018-05-16,0.6056419122452655,0.0016205833573393407
2018-05-17,0.5884362417566489,0.0015891023467746708
2018-05-18,0.5713249488171159,0.001534237848905094
2018-05-19,0.554770904187348,0.001484606679814274
2018-05-20,0.5395334035802898,0.0015251261617017409
2018-05-21,0.5237020052372352,0.0014686321752015372
2018-05-22,0.508709117633832,0.0013998078742226917
2018-05-23,0.4938669713279057,0.0013399134592687275
2018-05-24,0.4796933383164886,0.001290970866709693
2018-05-25,0.4666152822480211,0.0013951484258687367
2018-05-26,0.4563774345601707,0.001934696267293774
2018-05-27,0.44276402514091334,0.0018030648478725775
2018-05-28,0.44412277240643905,0.004323825078063301
2018-05-29,0.4234253736762379,0.002874483358572057
2018-05-30,0.4077347878646429,0.001990831421731077
2018-05-31,0.3939281406352865,0.001507636694193039
2018-06-01,0.38147709220226006,0.001242333328335029
2018-06-02,0.3700716711732993,0.0010968716498723481
2018-06-03,0.36144249834090136,0.0010446224122869494
2018-06-04,0.3501104172898428,0.0009755043742458828
2018-06-05,0.3396081419181771,0.000926328516907565
2018-06-06,0.32993206841288963,0.0008901156014130513
2018-06-07,0.3205971864057897,0.0008601464628564479
2018-06-08,0.3117633041557723,0.0008341133258184954
2018-06-09,0.3300419174391822,0.0014319119657243181
2018-06-10,0.30697162809420997,0.0010920872269496729
2018-06-11,0.29417522429763915,0.000947680231915093
2018-06-12,0.2822251023173915,0.0008428392450630712
2018-06-13,0.27230530870637765,0.0007736927872347081
2018-06-14,0.2638924333498751,0.000728387587118629
2018-06-15,0.2561737778605872,0.0006959587024041739
2018-06-16,0.24896107080659716,0.0006706501556895745
2018-06-17,0.24217371241617144,0.0006494374256110362
2018-06-18,0.23544480167909637,0.0006298737744015361
2018-06-19,0.22897427115498725,0.0006117768015366944
2018-06-20,0.2227494410165037,0.0005947381227321032
2018-06-21,0.2166676393196219,0.0005782840434237952
2018-06-22,0.2720401855984746,0.002034216584969685
2018-06-23,0.29748284815393605,0.0025175986903470584
2018-06-24,0.24673494556433273,0.0016076855374360696
2018-06-25,0.22144616945480644,0.0011541492576862375
2018-06-26,0.20259681048659361,0.0008519535392841249
2018-06-27,0.20471345806256808,0.0009247348123402625
2018-06-28,0.20267531586003337,0.001047510937335343
2018-06-29,0.18836344264338103,0.0008004139600474934
2018-06-30,0.17753152281659643,0.0006520711065626805
2018-07-01,0.16907249113424477,0.0005507099393813761
2018-07-02,0.16287401362473763,0.0004903475811605819
2018-07-03,0.1575272199677836,0.00044891658357781985
2018-07-04,0.15299140059328045,0.0004233493038676021
2018-07-05,0.14892306641321387,0.0004054203957463889
2018-07-06,0.14505225761492457,0.00039136541829928493
2018-07-07,0.1415614108271642,0.0003818942924018196
2018-07-08,0.14745101531894994,0.0005321078761776862
2018-07-09,0.139151364656892,0.000468483033058679
2018-07-10,0.1343774138066206,0.0004261245418500723
2018-07-11,0.1378033683649942,0.0004899479355360895
2018-07-12,0.13025147939019968,0.0004345485429113176
2018-07-13,0.12501730175664955,0.00039664875858016303
2018-07-14,0.12021099615964168,0.000363167226426018
2018-07-15,0.11640484133742494,0.0003376996639847711
2018-07-16,0.1129461972219153,0.0003178503091250868
2018-07-17,0.10984639130849894,0.0003028342295940592
2018-07-18,0.10696620068578071,0.00029109138419728515
2018-07-19,0.10429510096421933,0.00028159781544144594
2018-07-20,0.10174513078633877,0.00027344321528971076
2018-07-21,0.0991811507352705,0.00026582512689733636
2018-07-22,0.09677149293328655,0.00025895877007306244
2018-07-23,0.09458847223148069,0.00025289993457352844
2018-07-24,0.09232475862470843,0.0002467250184845878
2018-07-25,0.09033086716194505,0.00024134445978324408
2018-07-26,0.08807928094376495,0.00023529154374892476
2018-07-27,0.08633101060529556,0.00023317427968289693
2018-07-28,0.08425819328627886,0.00022804047619385208
2018-07-29,0.08241021736992077,0.00022277404016637903
2018-07-30,0.08035373374726469,0.00021662206616766198
2018-07-31,0.07849311083043932,0.00021104135200755448
2018-08-01,0.07670200132154255,0.00020579555279190447
2018-08-02,0.07499488045143973,0.00020092159335250592
2018-08-03,0.07356555866680307,0.00020401993335126295
2018-08-04,0.07189796150319422,0.00019970423230540287
2018-08-05,0.0703356721768005,0.00019386712288480435
2018-08-06,0.0687938690562567,0.0001879756764458609
2018-08-07,0.06745217609878572,0.00018300809003246357
2018-08-08,0.06597051051754821,0.00017807298937549758
2018-08-09,0.06455182338413272,0.00017363941595804878
2018-08-10,0.0631527387157997,0.000169492492534099
2018-08-11,0.06180195839776099,0.00016563122164980473
2018-08-12,0.06042581617410935,0.00016179799209872425
2018-08-13,0.05880777120277891,0.00015678901095234806
2018-08-14,0.057004774322298106,0.00015097396805371463
2018-08-15,0.054045606979523576,0.00015968520389094266
2018-08-16,0.04829036644716313,0.00013936720811301938
2018-08-17,0.0409139712283667,0.00011470333178567276
2018-08-18,0.03414738889572566,9.426190763830314e-05
2018-08-19,0.02871604014262084,7.894000859456148e-05
2018-08-20,0.025355282761958305,6.960985431241408e-05
2018-08-21,0.02333871879785191,6.405012462352499e-05
2018-08-22,0.022067466000482393,6.055663142155021e-05
2018-08-23,0.02126615076476642,5.834863381167038e-05
2018-08-24,0.020884955548755614,5.728502300426631e-05
2018-08-25,0.02064436460168942,5.6603991802761867e-05
2018-08-26,0.020554541667585125,5.868632146202439e-05
2018-08-27,0.06338230174721646,0.0015587570561656175
2018-08-28,0.03571926816687399,0.0007743689846662667
2018-08-29,0.03003352808458963,0.0005611771931728308
2018-08-30,0.026445430943343624,0.0004073483549320557
2018-08-31,0.023804066872191193,0.00029332242953769507
2018-09-01,0.022075682368441242,0.00021456148005213365
