,Q (m3/s),Load (t)
2021-01-05,2.257973979471719,0.02837896803489106
2021-01-06,6.759064503216501,0.15270804340631036
2021-01-07,23.912778567336634,0.5603427616616584
2021-01-08,22.500680075702036,0.5221270418910712
2021-01-09,62.268396470662296,1.544521960815279
2021-01-10,53.04675537638905,1.237687856517589
2021-01-11,121.76945808917402,2.847548621899614
2021-01-12,44.346459336134714,0.9746590573618714
2021-01-13,30.766137119833722,0.585004861414538
2021-01-14,17.749121515201086,0.3297205518116925
2021-01-15,11.410848546247182,0.19769519294299617
2021-01-16,7.744601487345342,0.11889729726523426
2021-01-17,5.6393965724631405,0.07365925159140602
2021-01-18,4.3826113088170455,0.04675173769830005
2021-01-19,3.6731652698371753,0.03221936898195368
2021-01-20,3.1561381044672925,0.021412833115650752
2021-01-21,2.8432813497902796,0.015505286311866956
2021-01-22,2.65615055908013,0.012455440464895126
2021-01-23,2.465684522987752,0.009368716900483985
2021-01-24,2.339767141244297,0.007735329662589383
2021-01-25,2.2433295389204178,0.006811585700273622
2021-01-26,2.1746048765088046,0.006461697304741944
2021-01-27,2.1051295806284878,0.006139472279857386
2021-01-28,2.0479599036210043,0.006111208909742055
2021-01-29,2.110761297739527,0.008598476624978561
2021-01-30,2.0114799582948604,0.007542188034424106
2021-01-31,2.0225117687523038,0.009104247446210028
2021-02-01,1.8794218646456389,0.00722249825399218
2021-02-02,1.7767784603707013,0.005809380773263085
2021-02-03,1.703890896503809,0.005023153018281489
2021-02-04,1.6840272813315889,0.005639729481087618
2021-02-05,1.696333065462322,0.00737206215514734
2021-02-06,1.7290566310264597,0.01043868788069222
2021-02-07,1.5706335893870367,0.0065652560168555614
2021-02-08,1.4916288855286266,0.005001402779587257
2021-02-09,1.6273826865673024,0.009316631067432662
2021-02-10,1.5089610673130034,0.007929443579033479
2021-02-11,1.4126077611526717,0.005834955575844653
2021-02-12,1.3326614106326948,0.004665409301192888
2021-02-13,1.2688920166021191,0.003905235640760346
2021-02-14,1.22419593335318,0.0035449075981375585
2021-02-15,1.4290263070280997,0.009878039397653492
2021-02-16,1.5131530988602273,0.014567414931889214
2021-02-17,1.347973682532041,0.010599721041295012
2021-02-18,1.1653266778264388,0.006032173944552229
2021-02-19,1.1221744047937838,0.005310763328627038
2021-02-20,1.3889923182736432,0.014692072470486617
2021-02-21,1.1135105511107768,0.00741010842019022
2021-02-22,1.018084309047256,0.004613462401091639
2021-02-23,0.9547858362029048,0.0033545254309008607
2021-02-24,0.9138231244863898,0.0027969846330735066
2021-02-25,0.9240435188785615,0.0036923516205885766
2021-02-26,0.8843207959750038,0.003235023727448199
2021-02-27,1.151522848551714,0.012117581041479046
2021-02-28,1.1210334402301037,0.012351801216765613
2021-03-01,0.9655859421397446,0.006806609260767391
2021-03-02,0.9767458146933271,0.006274635311117578
2021-03-03,0.8212970171881029,0.0035728956675149196
2021-03-04,0.7577162425306718,0.0026389594034734202
2021-03-05,0.7263391515354225,0.002387781546296826
2021-03-06,0.6871988218678341,0.0020454259957970954
2021-03-07,0.6677285914739913,0.001971469066134478
2021-03-08,0.6448624577511124,0.0018515467152416852
2021-03-09,0.7445694139792962,0.003357510384077421
2021-03-10,0.6557733037955605,0.0024844968048876423
2021-03-11,0.6098115758139242,0.001992084090461536
2021-03-12,0.604432634036424,0.0020648004490957128
2021-03-13,0.5778235606595792,0.0018946574624347117
2021-03-14,0.5647756213287947,0.0019333283455771817
2021-03-15,0.5321845766470672,0.0016003451587904226
2021-03-16,0.5101952776727012,0.0014578293460445941
2021-03-17,0.50432423225791,0.0015879586464484347
2021-03-18,0.7474797580479633,0.004870694443049796
2021-03-19,2.63997458609602,0.030541201355440206
2021-03-20,1.458020510210235,0.01358008473253124
2021-03-21,1.4479906939940443,0.01199000543086184
2021-03-22,2.6449762459640147,0.028281271183123326
2021-03-23,16.861740177494205,0.2651496639454294
2021-03-24,13.749727120569162,0.21704379089432663
2021-03-25,8.716271380261118,0.1290823029326562
2021-03-26,4.300295676627788,0.05682079312345489
2021-03-27,2.3292010531419973,0.024877865517484506
2021-03-28,1.5269093719398656,0.012375213974920956
2021-03-29,1.1657136327288005,0.006874531544495479
2021-03-30,0.9933158197180051,0.004367317558227782
2021-03-31,0.9579861730222992,0.004049710961551881
2021-04-01,1.0217904034697345,0.03893209861068721
2021-04-02,0.8766789096189811,0.012932621873704952
2021-04-03,0.8213417975978933,0.007369846086235039
2021-04-04,0.913192773440297,0.03276661758845829
2021-04-05,0.8239028435607005,0.015976032473451772
2021-04-06,0.9876061619937647,0.05524715779175935
2021-04-07,0.9564404465622046,0.04235387643860219
2021-04-08,1.0510648545302583,0.06432202308416622
2021-04-09,0.8830188893922608,0.040496064919095714
2021-04-10,0.759200522082081,0.02587314723957077
2021-04-11,0.6730777026952781,0.011301140516980394
2021-04-12,0.7250939469651417,0.020475242262902895
2021-04-13,0.6431893634924194,0.011311958017072302
2021-04-14,0.6063549307819475,0.0074135956934141736
2021-04-15,0.5718853389902752,0.00358442054348699
2021-04-16,0.5483045490837745,0.0023576942049521464
2021-04-17,0.5310647124050016,0.0018819233220519563
2021-04-18,0.5148219424766048,0.0016442011830171696
2021-04-19,0.4992578545866942,0.0014800566174071913
2021-04-20,0.489296964899714,0.0020458226081011928
2021-04-21,0.4728626232962207,0.0017134854806194718
2021-04-22,0.458639394680783,0.0014600348058954704
2021-04-23,0.45660654428409014,0.0032428871920281294
2021-04-24,0.7347288519785491,0.06229343900732908
2021-04-25,0.5819728342463906,0.02657980735839476
2021-04-26,0.5115346650793932,0.014495730847755158
2021-04-27,0.44435588286755684,0.007313857497994507
2021-04-28,0.408024909291108,0.004428403053456627
2021-04-29,0.38313083492878597,0.0024546657064778475
2021-04-30,0.4281391286312253,0.014113841135506903
2021-05-01,0.387158450286543,0.005400263845458748
2021-05-02,0.36201545879779257,0.0031686241296211264
2021-05-03,0.34239952364310355,0.0019509704700352488
2021-05-04,0.3277765232999423,0.0013763923101577417
2021-05-05,0.3171102323460775,0.0011177532784040075
2021-05-06,0.3071940334927534,0.0009729177474705844
2021-05-07,0.29816910695866905,0.0008814696261614552
2021-05-08,0.289574562609028,0.0008234823621155736
2021-05-09,0.28140204774043776,0.000782696211872292
2021-05-10,0.27349060292015176,0.0007517579975080729
2021-05-11,0.2658227146726606,0.000726211860881137
2021-05-12,0.25851978522208613,0.000703981910683727
2021-05-13,0.2525971470430604,0.0007709688180878551
2021-05-14,0.24668141181793737,0.0007460589230021021
2021-05-15,0.23923573453786262,0.000714047459268958
2021-05-16,0.23248328528369588,0.0006740240361320259
2021-05-17,0.22589755107597367,0.0006376013447992646
2021-05-18,0.21951229982016732,0.0006087842638123348
2021-05-19,0.2184994655857945,0.0007391534294023265
2021-05-20,0.21045844420228865,0.00067524293608397
2021-05-21,0.20969634740942378,0.0007978496730582964
2021-05-22,0.21199013360351723,0.001029946386960766
2021-05-23,0.2644123620069561,0.003900521694799296
2021-05-24,0.21699886068733162,0.0016548564340551786
2021-05-25,0.2510379827098487,0.0032013877081233624
2021-05-26,0.2131331022275769,0.0019948281592698154
2021-05-27,0.19272080191907248,0.00132842168864177
2021-05-28,0.17784511222991847,0.0009296888166730299
2021-05-29,0.16783514876578803,0.0006968002418229568
2021-05-30,0.160963165903238,0.0005655928644697153
2021-05-31,0.15556947375244726,0.0004906666041000471
2021-06-01,0.15512818305354448,0.000927865746903821
2021-06-02,0.16601423563569467,0.0022079981135537377
2021-06-03,0.1530084119663534,0.0014447206208493065
2021-06-04,0.15188212128900327,0.0015822550991458689
2021-06-05,0.14064474812781386,0.0009324071105186725
2021-06-06,0.13490101097535656,0.0006786558461608238
2021-06-07,0.1303585156186822,0.0005297389227188428
2021-06-08,0.12646915635569617,0.0004409251275769917
2021-06-09,0.1349790515705681,0.0015168135845806203
2021-06-10,0.12606613058468855,0.0010983332142271833
2021-06-11,0.12026446008612846,0.0007905044423981526
2021-06-12,0.11560704192097564,0.0005855648316972405
2021-06-13,0.11254154728126511,0.000507176782616432
2021-06-14,0.11551047996953236,0.0010449384544522176
2021-06-15,0.3326658941034856,0.022308906421034627
2021-06-16,0.21030474284823056,0.012476484044579813
2021-06-17,0.8905316680321568,0.0929696510110977
2021-06-18,0.44167653878470564,0.04359818021164005
2021-06-19,0.30216611852612185,0.02260123311822205
2021-06-20,0.20514074486556183,0.011235594757427053
2021-06-21,0.1566546300177557,0.005838821744532758
2021-06-22,0.1343033809144177,0.003258649298701583
2021-06-23,0.12432169037030283,0.0020359242733171564
2021-06-24,0.15862917448994143,0.006221402757585864
2021-06-25,0.1362796384280859,0.004271604555542701
2021-06-26,0.12463676609822616,0.0027961921556744766
2021-06-27,0.11795313587981161,0.0020592854027823185
2021-06-28,0.10787785272239787,0.00120892853200565
2021-06-29,0.10244889222153576,0.0007919331221098892
2021-06-30,0.1018050570750608,0.0009353003995296533
2021-07-01,0.09811482480789246,0.0008559263021003629
2021-07-02,0.09660876108668161,0.0010018610042854745
2021-07-03,0.12444608404177458,0.0054868928035864085
2021-07-04,0.10906063147496335,0.004902442509459181
2021-07-05,0.09810359255179121,0.003351614181200371
2021-07-06,0.09106394840366693,0.0021573278073530665
2021-07-07,0.08605150467298005,0.001360961683606599
2021-07-08,0.08531147213179335,0.0014822976340349752
2021-07-09,0.08139508029886112,0.0010823634226966332
2021-07-10,0.07840198305912949,0.0007470557922064307
2021-07-11,0.07611554365907755,0.0005240080450279945
2021-07-12,0.07429366954281796,0.0003857459279605973
2021-07-13,0.07255479768810842,0.00030193164275150926
2021-07-14,0.07093871504580421,0.00025148335169110115
2021-07-15,0.0939812081413818,0.004429223875261749
2021-07-16,0.08188173182115745,0.0038144601802411046
2021-07-17,0.07612613797580647,0.0027970534629458933
2021-07-18,0.07062042540170789,0.0018642707888613266
2021-07-19,0.06660714339386109,0.001207692081201258
2021-07-20,0.0638015844108411,0.0007886895621482681
2021-07-21,0.06175820787193686,0.0005317975440459477
2021-07-22,0.060234360236205896,0.00037730940347440204
2021-07-23,0.05885131910747689,0.00028450120614797287
2021-07-24,0.057536856996867634,0.00022849568856706277
2021-07-25,0.056324856159860714,0.0001944026909028162
2021-07-26,0.055319159351603905,0.00017356921736790158
2021-07-27,0.054282297882178164,0.00016009723497172857
2021-07-28,0.053248706775400806,0.00015099844298760242
2021-07-29,0.05230721591815175,0.00014472145371487264
2021-07-30,0.051606033727519936,0.00017509553135826644
2021-07-31,0.05054303402212092,0.0001666264842814787
2021-08-01,0.0495093753452505,0.0001545750493746549
2021-08-02,0.04858765442521084,0.00014464436092178202
2021-08-03,0.04789504605969706,0.00013755846145734998
2021-08-04,0.04696047857449834,0.0001315650670399529
2021-08-05,0.04616306197056319,0.00012711780552814025
2021-08-06,0.04542232432725164,0.0001236467677642822
2021-08-07,0.04479445299642274,0.00012101647253605756
2021-08-08,0.0439982091955533,0.00011829892021714296
2021-08-09,0.04333680355703887,0.00011614542000073147
2021-08-10,0.04262528654138634,0.00011401856430867835
2021-08-11,0.0923894888888832,0.004783351396666725
2021-08-12,0.08372963136629087,0.005332119819701505
2021-08-13,0.10998948887690306,0.007516413692554342
2021-08-14,0.07895163523723446,0.005774754738983596
2021-08-15,0.07063104639127181,0.0040557564037137644
2021-08-16,0.057860289176618104,0.00294175608810436
2021-08-17,0.0489080951258762,0.0018635331817119967
2021-08-18,0.04366031749464689,0.0013016608215652484
2021-08-19,0.03962068374001335,0.0008984874653344138
2021-08-20,0.03772316620141867,0.0006638582666513977
2021-08-21,0.034636464094280076,0.00045449616001113345
2021-08-22,0.03310902199481927,0.0003142594970235545
2021-08-23,0.03229974913865958,0.00023022683251895488
2021-08-24,0.03169593063610657,0.00017575688851394832
2021-08-25,0.031255871219052586,0.0001407253094733927
2021-08-26,0.03104199070860197,0.00011860873412629147
2021-08-27,0.030597961655710958,0.00010373058772066535
2021-08-28,0.030193455204275473,9.397711291290003e-05
2021-08-29,0.029676891393927173,8.718609089381862e-05
2021-08-30,0.029055157368907934,8.204196062399785e-05
2021-08-31,1.700392765036472,0.1491292933684797
2021-09-01,0.671426005802697,0.07445897840638623
2021-09-02,0.42985219700480987,0.032957143191107464
2021-09-03,0.2803802794796019,0.015108384618623306
2021-09-04,0.21647359819949707,0.019784549289778804
2021-09-05,0.17896539364965486,0.00944070150990013
2021-09-06,0.16316099774655693,0.008005650828843606
2021-09-07,0.15242031887934376,0.0046335020412677
2021-09-08,0.14538849896550324,0.0026831487356845326
2021-09-09,0.14029877268499422,0.0015896824315790074
2021-09-10,0.13616808175623013,0.0010025110583888237
2021-09-11,0.1323200495079212,0.0006876232351457494
2021-09-12,0.12896470718410663,0.0005175557335437638
2021-09-13,0.1257789385980818,0.0009667206403005204
2021-09-14,0.1223256134900978,0.0009490287604322225
2021-09-15,0.1194514254017565,0.0007618441151565482
2021-09-16,0.11628300003206248,0.0005776722317765373
2021-09-17,0.11336473515705416,0.000448158642370867
2021-09-18,0.110560951752226,0.00036801347491330144
2021-09-19,0.1077629209202603,0.0003205557556146768
2021-09-20,0.1051339085785037,0.0002926004316628753
2021-09-21,0.10244863481969008,0.0002748353351921938
2021-09-22,0.10002528195076976,0.00026313924897882385
2021-09-23,0.09768735982588558,0.00025441633567051735
2021-09-24,0.09562740021484825,0.0004377417875434631
2021-09-25,0.09334504624754604,0.0003933853004919613
2021-09-26,0.09116832559974575,0.0003347514341343459
2021-09-27,0.08901589220128128,0.00029104019874075324
2021-09-28,0.0890903712070409,0.0035496635345008674
2021-09-29,0.09630729381504673,0.019146895098694203
2021-09-30,0.08850728315580764,0.010391941343700174
2021-10-01,0.08467629691171716,0.006583748221424449
2021-10-02,0.23366786467433134,0.007587552281883532
2021-10-03,0.13037684916300413,0.0033323971771848358
2021-10-04,0.09820533759060568,0.001765294994110111
2021-10-05,0.07934198948705452,0.00101001675055309
2021-10-06,0.06553707393322226,0.0006089707771795732
2021-10-07,0.05481453565336532,0.0003875227949202665
2021-10-08,0.04673179384882745,0.0002621583293769365
2021-10-09,0.040717963653094255,0.00018902990506784904
2021-10-10,0.03645183493915277,0.0001453904046091776
2021-10-11,0.033320672748344715,0.00011807709547419394
2021-10-12,0.03093599242639963,0.00010022215221000338
2021-10-13,0.027385444892932785,8.451410540693863e-05
2021-10-14,0.024887254921192283,7.407938676968788e-05
2021-10-15,0.050845744307031135,0.0005716648802861869
2021-10-16,0.045896435655080836,0.0005016916872180732
2021-10-17,0.03785405346424222,0.0003419308556896231
2021-10-18,0.03560312145730406,0.0003375433205515672
2021-10-19,0.03283902948410222,0.0003084421119874127
2021-10-20,0.08956493979109169,0.0013855699258367635
2021-10-21,0.09428332193894404,0.0015351586512744575
2021-10-22,0.07045495621250648,0.0009569643862001596
2021-10-23,0.05119979568421679,0.000582576894581463
2021-10-24,0.04569302511257493,0.000426012866075975
2021-10-25,0.05086059317754828,0.0005012718684570499
2021-10-26,0.04315003534554001,0.0003883450011331516
2021-10-27,0.03449727858921798,0.000258433076148502
2021-10-28,0.02825880774416534,0.00018150633162483112
2021-10-29,0.02429852165543841,0.00013400474025839534
2021-10-30,0.02170319709983661,0.00010363798596252602
2021-10-31,0.020081095470824845,8.418431353650391e-05
2021-11-01,0.05387084176183672,0.0006236071196823311
2021-11-02,0.04616637290245432,0.0006777188478848227
2021-11-03,0.04053419105292997,0.0005798906739288599
2021-11-04,0.034922348196760274,0.0004513293460799981
2021-11-05,0.0274290382709316,0.0002952330281247207
2021-11-06,0.036344059404059915,0.0004949978204323208
2021-11-07,0.02837809618353504,0.00033513344789398464
2021-11-08,0.023722204871295106,0.00022851316706139514
2021-11-09,0.1780565336170142,0.003250875629227926
2021-11-10,0.10466385588368597,0.0019518804729545987
2021-11-11,0.07386788897930625,0.0012525625925224957
2021-11-12,0.04782935627230043,0.0007192464400126452
2021-11-13,0.7538210046572239,0.015921295889914935
2021-11-14,0.310897286317636,0.006903017957783742
2021-11-15,0.1805879002261954,0.003487416104997449
2021-11-16,0.1006463871269264,0.0017412517619389291
2021-11-17,0.08860008001097693,0.0015437862775316208
2021-11-18,0.05953132838848236,0.0009640240141021943
2021-11-19,0.045491007726812666,0.0006305792268127723
