,Q (m3/s),Load (t)
2017-08-26,0.08703964495964303,0.0003064050193596101
2017-08-27,0.08518622880855843,0.00029848848420574616
2017-08-28,0.0831998882719429,0.00029069980487284703
2017-08-29,0.08127972542756853,0.0002835189633518167
2017-08-30,0.07943333962347406,0.0002768109511074195
2017-08-31,0.0772731496276596,0.0002697456343228366
2017-09-01,0.07366999363996397,0.00026026283622059123
2017-09-02,0.06679987326310147,0.00024080313364500288
2017-09-03,0.057469631466478134,0.00021343543934490794
2017-09-04,0.047504408384341064,0.00018009729656698957
2017-09-05,0.0390908817766186,0.0001486826368192665
2017-09-06,0.03288809494380852,0.00016465499025417252
2017-09-07,0.02858913592869888,0.00014634118158734033
2017-09-08,0.026175402750249373,0.000170991761992651
2017-09-09,0.024690310314494524,0.0001735613723313544
2017-09-10,0.02380632681411395,0.0001600745212053535
2017-09-11,0.023211177161975596,0.0001409722118510872
2017-09-12,0.022731264393240004,0.00012269452085280255
2017-09-13,0.02243590075706385,0.00010821313510226758
2017-09-14,0.022087621376716493,9.697410105795462e-05
2017-09-15,0.02188209473515118,8.923889893928458e-05
2017-09-16,0.021746352743016093,8.39830215481609e-05
2017-09-17,0.021631727285432657,8.039446552030712e-05
2017-09-18,0.021514714060477672,7.789370129809437e-05
2017-09-19,0.0214895977452043,7.647227279608316e-05
2017-09-20,0.021377922308585595,7.520307020840863e-05
2017-09-21,0.02115910309214992,7.387873553920618e-05
2017-09-22,0.02108022091955736,7.32708064896336e-05
2017-09-23,0.02094440248981477,7.257723159664584e-05
2017-09-24,0.020721419430639206,7.166399389771017e-05
2017-09-25,0.0205395584879103,7.095953820957184e-05
2017-09-26,0.020377642318860047,7.034731858333851e-05
2017-09-27,0.02041972191767245,0.0001234322728267022
2017-09-28,0.0202696819827946,0.00013326691022514674
2017-09-29,0.020069434606403504,0.00012605967304731946
2017-09-30,0.020019542284207804,0.00011443604302213035
2017-10-01,0.02005311977475346,0.00010318431093140956
2017-10-02,0.02111239009522914,0.00017417426636266457
2017-10-03,0.05761393929202838,0.002804827737955838
2017-10-04,0.04240066795881021,0.0021085343503321075
2017-10-05,0.0896209626909229,0.006183186125467537
2017-10-06,0.05799293800212204,0.004075901956425528
2017-10-07,0.04517651444595557,0.002723296031019481
2017-10-08,0.03516306080286849,0.0017529654221665502
2017-10-09,0.028446442991957234,0.0011363466134192643
2017-10-10,0.02434758649050589,0.0007561399171877344
2017-10-11,0.02198478741366566,0.000518640110709592
2017-10-12,0.020590112251035513,0.0003663477685084861
2017-10-13,0.019745204267129408,0.00026661383200903276
2017-10-14,0.14745043466791805,0.008615021509075107
2017-10-15,0.09459006670398028,0.0059575571282880005
2017-10-16,0.06602934650542037,0.0038701220511421514
2017-10-17,0.17892685432542482,0.014622995759824677
2017-10-18,0.6032906077919153,0.05120624809290153
2017-10-19,2.2324296637349166,0.14601409328950005
2017-10-20,1.0337680626617562,0.06660565998891975
2017-10-21,0.8256028788290346,0.03654083389492451
2017-10-22,0.6618858352924182,0.02606037830541954
2017-10-23,0.42924350281059714,0.013003704958608763
2017-10-24,0.36109836451880895,0.009885085961078672
2017-10-25,0.30515722798700706,0.006016814233333438
2017-10-26,0.28155814315830224,0.003797338684976192
2017-10-27,0.26208441863779236,0.002538441681075118
2017-10-28,0.24886653015909987,0.001853529739933856
2017-10-29,0.23926830368900845,0.0014740442272951348
2017-10-30,0.23134926720075116,0.0012597899083353298
2017-10-31,0.24624057704124205,0.001993594529912108
2017-11-01,0.8341222000563044,0.16098412248863853
2017-11-02,0.44054329687242755,0.07723470415507265
2017-11-03,0.32937226869324976,0.04114325555046773
2017-11-04,0.2580884023161975,0.020956488904597722
2017-11-05,0.22133343681646006,0.011011714936177943
2017-11-06,0.20527940155994598,0.006651409482508587
2017-11-07,0.1921052273065693,0.0037577478976244167
2017-11-08,0.18598390005023233,0.0027352375076520634
2017-11-09,0.3737563304092714,0.06088918811222486
2017-11-10,0.26404915187796085,0.03450624401512606
2017-11-11,0.21463949290952306,0.018961465678535207
2017-11-12,0.32530688674560815,0.043963456440987786
2017-11-13,0.2591356288280199,0.036427536783728724
2017-11-14,0.2822779560373761,0.04367343377344582
2017-11-15,0.2168062990064346,0.025600980792943383
2017-11-16,0.18424813696360234,0.015346597195154065
2017-11-17,0.16176636388763646,0.008872013201519938
2017-11-18,0.14886234754046843,0.0053372860959484784
2017-11-19,0.14017832131750627,0.0032906076641301433
2017-11-20,0.42482277883442754,0.08021284343320313
2017-11-21,0.38969650937353106,0.07232968923184348
2017-11-22,0.32732270520164264,0.06283617605218104
2017-11-23,0.23668324014108436,0.040957358649508106
2017-11-24,0.19770133631362952,0.027888997861851266
2017-11-25,0.15512214803105456,0.015321016923600236
2017-11-26,0.13250573524949827,0.008736355424052222
2017-11-27,0.11885670245902163,0.0051348452026120026
2017-11-28,0.11066255240162927,0.0031433601834703405
2017-11-29,0.1256361271725742,0.008367078562620077
2017-11-30,0.33340654681739407,0.0641404905909973
2017-12-01,0.29681942592080773,0.058272289732787474
2017-12-02,0.3784137693126726,0.07208737154777597
2017-12-03,0.41022578009434163,0.07915041233925967
2017-12-04,3.954981587379113,0.6738867370658901
2017-12-05,5.248370116077763,0.7399537862992245
2017-12-06,2.86737942826058,0.28568586424157655
2017-12-07,1.8338958064615913,0.11728159408259785
2017-12-08,1.07204894240398,0.04658008271903504
2017-12-09,0.7277135828865144,0.01992056282992314
2017-12-10,0.6399142023324178,0.019500921426164566
2017-12-11,0.5714004625459207,0.012676467808559121
2017-12-12,0.5336024520271309,0.00776126111311138
2017-12-13,0.5176869231389204,0.007644995911157049
2017-12-14,0.49640027713002205,0.005603293391009341
2017-12-15,0.4743443841652075,0.003447845957071304
2017-12-16,0.462905588506722,0.003762696074067817
2017-12-17,0.4441314652652877,0.0025994278886757164
2017-12-18,0.43165811875864946,0.0026030036538339063
2017-12-19,0.4197021868773795,0.0025737523577220047
2017-12-20,0.40603857761486384,0.002092126030800953
2017-12-21,0.3941727494260222,0.0017475432708128481
2017-12-22,0.3824376825451626,0.001577947385569135
2017-12-23,0.3708027783068079,0.00143303281799308
2017-12-24,0.3600122931390818,0.001338875869896314
2017-12-25,0.34962809362869895,0.0012736824033028878
2017-12-26,0.33960540407527456,0.0012238264294811305
2017-12-27,0.3300003056938362,0.001182469064025385
2017-12-28,0.3207530815649578,0.0011458992653592772
2017-12-29,0.31159760378135776,0.0011114101947274982
2017-12-30,0.3030341882937346,0.0010799362616903915
2017-12-31,0.2945332006522659,0.0010491051386642533
2018-01-01,0.2877294390915093,0.0010466858892535682
2018-01-02,0.3921216270024314,0.002773123893776041
2018-01-03,0.3133285023164136,0.0017208463237168448
2018-01-04,0.2837893171142837,0.0013118750128173601
2018-01-05,0.2701453536511833,0.0011718627988696704
2018-01-06,0.2727452244168623,0.0012643278848761582
2018-01-07,0.25687700652288203,0.0011142216330018064
2018-01-08,0.2582814955650752,0.0011676585330051253
2018-01-09,0.2455213754259861,0.0010779476797745306
2018-01-10,0.2403039818962631,0.0010915870209566912
2018-01-11,0.2224232360059124,0.0008857446475091068
2018-01-12,0.21246016163548587,0.0008043764709268106
2018-01-13,0.20515851176013641,0.0007558395593278354
2018-01-14,0.19881698181682533,0.0007212407223098545
2018-01-15,0.24105447422417148,0.0014627579686202386
2018-01-16,0.19922261239016512,0.0008531863415757833
2018-01-17,0.18741819557984501,0.0007325639016634825
2018-01-18,0.1804765785896227,0.0006831748275699054
2018-01-19,0.17471892224337313,0.0006456091664096939
2018-01-20,0.16949619673062524,0.0006165264633127902
2018-01-21,0.16501301088319092,0.0005945790213527309
2018-01-22,0.16331499646377556,0.0006174851563626938
2018-01-23,0.15709110129809511,0.0005881673398954728
2018-01-24,0.15667877162291172,0.0006391050154957815
2018-01-25,0.42805723019010194,0.004795535269297622
2018-01-26,0.7107169071155341,0.009658886184287887
2018-01-27,0.38346868359296016,0.004590629085590817
2018-01-28,0.2733749826314988,0.0027861898312264584
2018-01-29,0.19044429314959238,0.0015584796090141431
2018-01-30,0.15318154214778665,0.0010301641400504422
2018-01-31,0.4193858707272577,0.005332903403665959
2018-02-01,0.23888920095057448,0.0026321134943197867
2018-02-02,0.1736063505660777,0.0015593019737125875
2018-02-03,0.13385111481401005,0.0009699886127910699
2018-02-04,3.2717715535822456,0.07212020764937938
2018-02-05,1.2775158734016712,0.024268566573759916
2018-02-06,0.9694448199566906,0.013633254319595483
2018-02-07,0.6730780183632856,0.007304482089151755
2018-02-08,0.5157068241667249,0.004140019193194962
2018-02-09,0.45619831339387534,0.0029328705367601604
2018-02-10,0.4118187351959137,0.0021158391470566212
2018-02-11,0.3868793672472245,0.001689809258495226
2018-02-12,0.370299423935265,0.0014669479253920526
2018-02-13,0.3575852907464274,0.001343077434608872
2018-02-14,0.3464817726549941,0.0012657222408773451
2018-02-15,0.33618121330823203,0.0012107241134190674
2018-02-16,0.33075145985193954,0.0012498599834180047
2018-02-17,0.6575947309029669,0.008426745835201095
2018-02-18,0.4408925173908155,0.004422797576504769
2018-02-19,0.37335624475588286,0.002815114007493598
2018-02-20,0.32431024649292306,0.0018766206604381207
2018-02-21,0.7949794572588735,0.012320244460021283
2018-02-22,0.5352701612813038,0.007269908104139421
2018-02-23,1.82700507499907,0.03523893330284841
2018-02-24,0.9071209327393013,0.014315727108603448
2018-02-25,1.1640790756812514,0.019357660363642837
2018-02-26,0.8107854673367835,0.010750437059031953
2018-02-27,0.5883759999879903,0.005270757657568087
2018-02-28,1.3754427017543789,0.021812494450556594
2018-03-01,3.8101377796439797,0.16685893346598754
2018-03-02,4.525634548189804,0.2288370379826811
2018-03-03,4.383793704298525,0.1830965037613587
2018-03-04,2.1306868862303157,0.07027817419132239
2018-03-05,1.4144591109578128,0.03011461839799067
2018-03-06,0.9420588393288418,0.012769228551111442
2018-03-07,0.8225238512321866,0.009527710807525775
2018-03-08,0.837946932178308,0.01203997696306066
2018-03-09,0.7964729789458823,0.010979155101172007
2018-03-10,0.7522574017396283,0.009489706371039216
2018-03-11,0.6709134256964505,0.006263785675297473
2018-03-12,0.6158677816652957,0.0040578388583878775
2018-03-13,0.5815978910626314,0.0029281305079359517
2018-03-14,0.5573202276788203,0.002374858223428938
2018-03-15,0.5383622994800936,0.0020950835827787746
2018-03-16,0.5216843550725614,0.001938798948551729
2018-03-17,0.5063654795790455,0.0018395288847619091
2018-03-18,0.4917657983240887,0.001766636306878087
2018-03-19,0.4776529629588537,0.0017064903767856664
2018-03-20,0.48700982554327116,0.002986697693904015
2018-03-21,0.48049809379734654,0.0034395506191291637
2018-03-22,0.46099937132995583,0.003071453474458861
2018-03-23,0.7206517258144165,0.016472711873316656
2018-03-24,0.9173837887154307,0.029461674485332445
2018-03-25,0.6388497848164529,0.015720394990950907
2018-03-26,4.902202187378308,0.24370179608797224
2018-03-27,3.8990338945762697,0.19429674583307568
2018-03-28,1.6671322696403752,0.07127903889648618
2018-03-29,1.1610575436100152,0.03139133007112057
2018-03-30,0.7789081109398724,0.0134603654951066
2018-03-31,0.6476062917819139,0.007892367581044767
2018-04-01,0.5904962099558413,0.005001635802802587
2018-04-02,0.6995827853282497,0.006868082991947574
2018-04-03,89.84215363910768,2.228547600561515
2018-04-04,71.55794468776871,1.7996849397149208
2018-04-05,31.57550609635656,0.7474561422400546
2018-04-06,16.76878906721308,0.36930694175317264
2018-04-07,8.870904962908025,0.18188407987873217
2018-04-08,5.200252401627265,0.09464517421028049
2018-04-09,3.426886363040189,0.0520328230628941
2018-04-10,2.506726179630496,0.03003288420317283
2018-04-11,2.00810697001814,0.01828923760310883
2018-04-12,2.095364871169427,0.02064520011918314
2018-04-13,3.851392369461644,0.06137616124731386
2018-04-14,3.4646754350126274,0.05420717227876076
2018-04-15,5.050879921522499,0.08661262597081187
2018-04-16,4.518022877297929,0.07509763132881199
2018-04-17,3.3103982684863884,0.04871746560633527
2018-04-18,2.4640914678490047,0.02997871545307505
2018-04-19,1.926275352251307,0.018487914591258946
2018-04-20,1.6096199854937747,0.011922183057093121
2018-04-21,1.427557318938519,0.008317157493149667
2018-04-22,1.3100954853778184,0.0062022510935598255
2018-04-23,1.2351564186504256,0.005013922127559492
2018-04-24,1.1793479076516922,0.0043329203223582665
2018-04-25,1.13535794745564,0.00393399881729918
2018-04-26,1.0994771716115488,0.0037182888726675486
2018-04-27,1.0646716754200987,0.0035353542472177004
2018-04-28,1.0328559013073662,0.0033935996923475666
2018-04-29,1.0412806289709289,0.004162207990069212
2018-04-30,0.9914565685889949,0.0037112682701356385
2018-05-01,0.9513227711726049,0.0032929677299746224
2018-05-02,0.9822883975157718,0.016029734146912483
2018-05-03,0.9315700475330952,0.012629646095774464
2018-05-04,0.8829543208282432,0.007455073205249032
2018-05-05,0.8477027892156122,0.0049400180341845415
2018-05-06,0.8169224505129709,0.0035486402038306547
2018-05-07,0.7910552302694334,0.0029468342692797593
2018-05-08,0.767959022474317,0.0028286965186371284
2018-05-09,0.7448361931208021,0.0026113341725566763
2018-05-10,0.7241595632655797,0.002609163007270453
2018-05-11,0.7024563891231644,0.0024490674829698946
2018-05-12,0.6818931569793658,0.002303995319266195
2018-05-13,0.6618383035817815,0.0021945242770332746
2018-05-14,0.6423789215788572,0.002109454327028941
2018-05-15,0.6236108946650558,0.0020381826386081897
2018-05-16,0.6056419122452655,0.0019750495870745426
2018-05-17,0.5884362417566489,0.0019337139424421784
2018-05-18,0.5713249488171159,0.0018690082769603896
2018-05-19,0.554770904187348,0.0018098388369559516
2018-05-20,0.5395334035802898,0.0018393556565605461
2018-05-21,0.5237020052372352,0.0017737476131920004
2018-05-22,0.508709117633832,0.0016967226017608305
2018-05-23,0.4938669713279057,0.0016289707402349198
2018-05-24,0.4796933383164886,0.0015723702396156307
2018-05-25,0.4666152822480211,0.0016687515206150916
2018-05-26,0.4563774345601707,0.002197038227054717
2018-05-27,0.44276402514091334,0.0020564370894270824
2018-05-28,0.44412277240643905,0.004566621136765689
2018-05-29,0.4234253736762379,0.003104946924617443
2018-05-30,0.4077347878646429,0.0022176284698913248
2018-05-31,0.3939281406352865,0.001731751495093686
2018-06-01,0.38147709220226006,0.001463026838033836
2018-06-02,0.3700716711732993,0.0013131307949258804
2018-06-03,0.36144249834090136,0.0012555707712049791
2018-06-04,0.3501104172898428,0.0011812548757809591
2018-06-05,0.3396081419181771,0.0011266905687938539
2018-06-06,0.32993206841288963,0.0010852024260929879
2018-06-07,0.3205971864057897,0.0010499595931567033
2018-06-08,0.3117633041557723,0.0010188996409813533
2018-06-09,0.3300419174391822,0.0016058664177232287
2018-06-10,0.30697162809420997,0.0012485970978755154
2018-06-11,0.29417522429763915,0.0011038601303378494
2018-06-12,0.2822251023173915,0.0009988490983013582
2018-06-13,0.27230530870637765,0.0009291055409617178
2018-06-14,0.2638924333498751,0.0008820327287675429
2018-06-15,0.2561737778605872,0.0008468000515073469
2018-06-16,0.24896107080659716,0.0008181863426106414
2018-06-17,0.24217371241617144,0.0007935135591866603
2018-06-18,0.23544480167909637,0.00077025517182584
2018-06-19,0.22897427115498725,0.000748524251502894
2018-06-20,0.2227494410165037,0.0007279381600920813
2018-06-21,0.2166676393196219,0.0007079741054833364
2018-06-22,0.2720401855984746,0.002157388384038274
2018-06-23,0.29748284815393605,0.0025897644614386673
2018-06-24,0.24673494556433273,0.0016762217046486954
2018-06-25,0.22144616945480644,0.0012301647476540328
2018-06-26,0.20259681048659361,0.0009389370708982829
2018-06-27,0.20471345806256808,0.0010141982193451417
2018-06-28,0.20267531586003337,0.0011313296955886764
2018-06-29,0.18836344264338103,0.0008791110837757905
2018-06-30,0.17753152281659643,0.0007357034930393448
2018-07-01,0.16907249113424477,0.0006389195515478579
2018-07-02,0.16287401362473763,0.0005813619732497876
2018-07-03,0.1575272199677836,0.0005402110059821307
2018-07-04,0.15299140059328045,0.0005139614111365897
2018-07-05,0.14892306641321387,0.000494726170874825
2018-07-06,0.14505225761492457,0.00047898339941568503
2018-07-07,0.1415614108271642,0.0004677683213419378
2018-07-08,0.14745101531894994,0.0006145202748415338
2018-07-09,0.139151364656892,0.0005420449977165852
2018-07-10,0.1343774138066206,0.0004986173214220724
2018-07-11,0.1378033683649942,0.000561376663397459
