,Q (m3/s),Load (t)
2017-08-31,0.0772731496276596,0.00022945181585728137
2017-09-01,0.07366999363996397,0.00022118358656402314
2017-09-02,0.06679987326310147,0.00020439270072372995
2017-09-03,0.057469631466478134,0.00018080260854120696
2017-09-04,0.047504408384341064,0.00015233724326311555
2017-09-05,0.0390908817766186,0.00012566458018179976
2017-09-06,0.03288809494380852,0.00014567170871951485
2017-09-07,0.02858913592869888,0.00013038968873395576
2017-09-08,0.026175402750249373,0.00015658243203461398
2017-09-09,0.024690310314494524,0.00016014814159687521
2017-09-10,0.02380632681411395,0.00014733751862117632
2017-09-11,0.023211177161975596,0.00012872572711330194
2017-09-12,0.022731264393240004,0.00011083322707963963
2017-09-13,0.02243590075706385,9.65904036388575e-05
2017-09-14,0.022087621376716493,8.558999582584339e-05
2017-09-15,0.02188209473515118,7.798929539323121e-05
2017-09-16,0.021746352743016093,7.282219074403518e-05
2017-09-17,0.021631727285432657,6.930441974960248e-05
2017-09-18,0.021514714060477672,6.687118029863681e-05
2017-09-19,0.0214895977452043,6.545993281040442e-05
2017-09-20,0.021377922308585595,6.425257720487699e-05
2017-09-21,0.02115910309214992,6.304341159965219e-05
2017-09-22,0.02108022091955736,6.246897403051037e-05
2017-09-23,0.02094440248981477,6.18448953720695e-05
2017-09-24,0.020721419430639206,6.104627277922266e-05
2017-09-25,0.0205395584879103,6.043070853537458e-05
2017-09-26,0.020377642318860047,5.98999847436305e-05
2017-09-27,0.02041972191767245,0.00011289997600393025
2017-09-28,0.0202696819827946,0.0001227718034015719
2017-09-29,0.020069434606403504,0.00011566275338226173
2017-09-30,0.020019542284207804,0.00010407130759054254
2017-10-01,0.02005311977475346,9.281832481174288e-05
2017-10-02,0.02111239009522914,0.00017835290891704452
2017-10-03,0.05761393929202838,0.003398498164515644
2017-10-04,0.04240066795881021,0.0025947254662170354
2017-10-05,0.0896209626909229,0.007494201494500957
2017-10-06,0.05799293800212204,0.0049639454946822
2017-10-07,0.04517651444595557,0.0032909075910356345
2017-10-08,0.03516306080286849,0.0021089288783195277
2017-10-09,0.028446442991957234,0.00136088971163019
2017-10-10,0.02434758649050589,0.0008996446263120564
2017-10-11,0.02198478741366566,0.0006109466421520551
2017-10-12,0.020590112251035513,0.0004253845571439565
2017-10-13,0.019745204267129408,0.00030359205377704607
2017-10-14,0.14745043466791805,0.010190778467400389
2017-10-15,0.09459006670398028,0.00716395671253594
2017-10-16,0.06602934650542037,0.004641734207011797
2017-10-17,0.17892685432542482,0.017660140952588103
2017-10-18,0.6032906077919153,0.062445032438597996
2017-10-19,2.2324296637349166,0.17153032497341544
2017-10-20,1.0337680626617562,0.07902688915500218
2017-10-21,0.8256028788290346,0.042992257728205314
2017-10-22,0.6618858352924182,0.030908658352291094
2017-10-23,0.42924350281059714,0.015386157465049838
2017-10-24,0.36109836451880895,0.011593096170236551
2017-10-25,0.30515722798700706,0.006909633862705889
2017-10-26,0.28155814315830224,0.004209272216553679
2017-10-27,0.26208441863779236,0.002687360333506287
2017-10-28,0.24886653015909987,0.0018620337745657695
2017-10-29,0.23926830368900845,0.001407538606935512
2017-10-30,0.23134926720075116,0.0011547551232945663
2017-10-31,0.24624057704124205,0.0019678114080206458
2017-11-01,0.8341222000563044,0.16431667707891023
2017-11-02,0.44054329687242755,0.07896090081486115
2017-11-03,0.32937226869324976,0.04200175139578636
2017-11-04,0.2580884023161975,0.021329587994183167
2017-11-05,0.22133343681646006,0.01114045898569906
2017-11-06,0.20527940155994598,0.006664349294578347
2017-11-07,0.1921052273065693,0.0037047869272906647
2017-11-08,0.18598390005023233,0.0026560974270792093
2017-11-09,0.3737563304092714,0.062371701180678175
2017-11-10,0.26404915187796085,0.035313768883237964
2017-11-11,0.21463949290952306,0.019343486209621882
2017-11-12,0.32530688674560815,0.04481247345153204
2017-11-13,0.2591356288280199,0.03724504391712849
2017-11-14,0.2822779560373761,0.044684865994273064
2017-11-15,0.2168062990064346,0.026156575414411038
2017-11-16,0.18424813696360234,0.01563524189479163
2017-11-17,0.16176636388763646,0.008993367804085951
2017-11-18,0.14886234754046843,0.005367754740049522
2017-11-19,0.14017832131750627,0.003268975733175693
2017-11-20,0.42482277883442754,0.08195325739865686
2017-11-21,0.38969650937353106,0.07379178911225943
2017-11-22,0.32732270520164264,0.06428047954230359
2017-11-23,0.23668324014108436,0.04192274883492695
2017-11-24,0.19770133631362952,0.02849911898120312
2017-11-25,0.15512214803105456,0.015632565025234628
2017-11-26,0.13250573524949827,0.008878924561676257
2017-11-27,0.11885670245902163,0.0051850180646165
2017-11-28,0.11066255240162927,0.0031423736560308117
2017-11-29,0.1256361271725742,0.008510306373872529
2017-11-30,0.33340654681739407,0.06553461487967199
2017-12-01,0.29681942592080773,0.06290660510775976
2017-12-02,0.3784137693126726,0.08130200909007393
2017-12-03,0.41022578009434163,0.09116905361346024
2017-12-04,3.954981587379113,0.7894310598319867
2017-12-05,5.248370116077763,0.8767996615583911
2017-12-06,2.86737942826058,0.3373311715351121
2017-12-07,1.8338958064615913,0.13711826227499
2017-12-08,1.07204894240398,0.053909036645335966
2017-12-09,0.7277135828865144,0.02270195359475626
2017-12-10,0.6399142023324178,0.022523747864247063
2017-12-11,0.5714004625459207,0.01445326496663776
2017-12-12,0.5336024520271309,0.008634819311014844
2017-12-13,0.5176869231389204,0.00849705487489347
2017-12-14,0.49640027713002205,0.006035825521720559
2017-12-15,0.4743443841652075,0.0035284834893996022
2017-12-16,0.462905588506722,0.0038805334037567293
2017-12-17,0.4441314652652877,0.00255732198076545
2017-12-18,0.43165811875864946,0.002578473138568679
2017-12-19,0.4197021868773795,0.0025471653423715917
2017-12-20,0.40603857761486384,0.0019914337999436234
2017-12-21,0.3941727494260222,0.0015972545784697111
2017-12-22,0.3824376825451626,0.0014122258568468296
2017-12-23,0.3708027783068079,0.0012539159678411108
2017-12-24,0.3600122931390818,0.0011549642932443776
2017-12-25,0.34962809362869895,0.0010900665514463768
2017-12-26,0.33960540407527456,0.0010429909974449456
2017-12-27,0.3300003056938362,0.0010055146875688075
2017-12-28,0.3207530815649578,0.0009732873933973627
2017-12-29,0.31159760378135776,0.0009434206875398234
2017-12-30,0.3030341882937346,0.0009164105780580589
2017-12-31,0.2945332006522659,0.0008901017085805287
2018-01-01,0.2877294390915093,0.0008913560312222367
2018-01-02,0.3921216270024314,0.0026896841840707156
2018-01-03,0.3133285023164136,0.0016151596506920572
2018-01-04,0.2837893171142837,0.0011905511586917557
2018-01-05,0.2701453536511833,0.0010511399285223271
2018-01-06,0.2727452244168623,0.0011768707650279594
2018-01-07,0.25687700652288203,0.001027410068321843
2018-01-08,0.2582814955650752,0.0010994833728284537
2018-01-09,0.2455213754259861,0.0010020841475362513
2018-01-10,0.2403039818962631,0.0010054317759358607
2018-01-11,0.2224232360059124,0.0007877401450932431
2018-01-12,0.21246016163548587,0.000700786776849893
2018-01-13,0.20515851176013641,0.0006509009345325499
2018-01-14,0.19881698181682533,0.0006169798441168129
2018-01-15,0.24105447422417148,0.0014006167283095836
2018-01-16,0.19922261239016512,0.0007766237076620642
2018-01-17,0.18741819557984501,0.0006483139597123654
2018-01-18,0.1804765785896227,0.0005969498136014505
2018-01-19,0.17471892224337313,0.000557758054808394
2018-01-20,0.16949619673062524,0.000528665560755978
2018-01-21,0.16501301088319092,0.0005075287107869035
2018-01-22,0.16331499646377556,0.0005313174298506087
2018-01-23,0.15709110129809511,0.0005062326831152858
2018-01-24,0.15667877162291172,0.0005602216319571952
2018-01-25,0.42805723019010194,0.005172032195025933
2018-01-26,0.7107169071155341,0.010452899196784179
2018-01-27,0.38346868359296016,0.0049458339596481085
2018-01-28,0.2733749826314988,0.0029861172417846703
2018-01-29,0.19044429314959238,0.0016350706766364612
2018-01-30,0.15318154214778665,0.0010424187430500445
2018-01-31,0.4193858707272577,0.00557107151380244
2018-02-01,0.23888920095057448,0.00273522732583896
2018-02-02,0.1736063505660777,0.0015858847264608995
2018-02-03,0.13385111481401005,0.0009635669146904043
2018-02-04,3.2717715535822456,0.07950864078632046
2018-02-05,1.2775158734016712,0.0270632352225661
2018-02-06,0.9694448199566906,0.014679271393981317
2018-02-07,0.6730780183632856,0.007732505866363112
2018-02-08,0.5157068241667249,0.00426788483551854
2018-02-09,0.45619831339387534,0.0029341479566653735
2018-02-10,0.4118187351959137,0.0020171026302128526
2018-02-11,0.3868793672472245,0.0015413117597434457
2018-02-12,0.370299423935265,0.00129708349335201
2018-02-13,0.3575852907464274,0.0011656007056765145
2018-02-14,0.3464817726549941,0.001087288200394574
2018-02-15,0.33618121330823203,0.001034473944812708
2018-02-16,0.33075145985193954,0.0010760518201445612
2018-02-17,0.6575947309029669,0.008905004473119064
2018-02-18,0.4408925173908155,0.004611501169541684
2018-02-19,0.37335624475588286,0.0028255378171691357
2018-02-20,0.32431024649292306,0.0018058226752664228
2018-02-21,0.7949794572588735,0.013438653759079325
2018-02-22,0.5352701612813038,0.007887967616440556
2018-02-23,1.82700507499907,0.0393227703633101
2018-02-24,0.9071209327393013,0.01613141515781806
2018-02-25,1.1640790756812514,0.022633486035048177
2018-02-26,0.8107854673367835,0.011971680791373049
2018-02-27,0.5883759999879903,0.005653788374222568
2018-02-28,1.3754427017543789,0.02269265653136796
2018-03-01,3.8101377796439797,0.16780940443239
2018-03-02,4.525634548189804,0.2301040506756496
2018-03-03,4.383793704298525,0.18218918126731984
2018-03-04,2.1306868862303157,0.06968628323378308
2018-03-05,1.4144591109578128,0.02954889540713678
2018-03-06,0.9420588393288418,0.012348700092096545
2018-03-07,0.8225238512321866,0.009179359558265696
2018-03-08,0.837946932178308,0.011806541078598187
2018-03-09,0.7964729789458823,0.010771283240982636
2018-03-10,0.7522574017396283,0.009266945275407714
2018-03-11,0.6709134256964505,0.006023890064626082
2018-03-12,0.6158677816652957,0.0037846281755089593
2018-03-13,0.5815978910626314,0.002642316505641696
2018-03-14,0.5573202276788203,0.002087866302888246
2018-03-15,0.5383622994800936,0.0018118562011542486
2018-03-16,0.5216843550725614,0.001661642022568072
2018-03-17,0.5063654795790455,0.0015692998091652677
2018-03-18,0.4917657983240887,0.001503659888738533
2018-03-19,0.4776529629588537,0.001450825140684441
2018-03-20,0.48700982554327116,0.002785662785257422
2018-03-21,0.48049809379734654,0.0032449244259708607
2018-03-22,0.46099937132995583,0.0028763228182528563
2018-03-23,0.7206517258144165,0.01633171866612507
2018-03-24,0.9173837887154307,0.029704394667653625
2018-03-25,0.6388497848164529,0.015775548349218356
2018-03-26,4.902202187378308,0.2480223969574552
2018-03-27,3.8990338945762697,0.19797511767098677
2018-03-28,1.6671322696403752,0.0723900046940839
2018-03-29,1.1610575436100152,0.0314999491884077
2018-03-30,0.7789081109398724,0.013333808417543365
2018-03-31,0.6476062917819139,0.007703956469609981
2018-04-01,0.5904962099558413,0.00477846104264257
2018-04-02,0.6995827853282497,0.006644568561682579
2018-04-03,89.84215363910768,2.2526528190739596
2018-04-04,71.55794468776871,1.8112783457857318
2018-04-05,31.57550609635656,0.7466066052368953
2018-04-06,16.76878906721308,0.3670351857992461
2018-04-07,8.870904962908025,0.1807401741836798
2018-04-08,5.200252401627265,0.0937962333134646
2018-04-09,3.426886363040189,0.05129023035074212
2018-04-10,2.506726179630496,0.02932335832667654
2018-04-11,2.00810697001814,0.017588364284830554
2018-04-12,2.095364871169427,0.020021264317513592
2018-04-13,3.851392369461644,0.06232926421803731
2018-04-14,3.4646754350126274,0.05511471254381857
2018-04-15,5.050879921522499,0.08839943722198912
2018-04-16,4.518022877297929,0.07643652494831363
2018-04-17,3.3103982684863884,0.04922800449101922
2018-04-18,2.4640914678490047,0.02998114729502079
2018-04-19,1.926275352251307,0.01822316152869746
2018-04-20,1.6096199854937747,0.011517135514597772
2018-04-21,1.427557318938519,0.007832152005958933
2018-04-22,1.3100954853778184,0.00568394458253019
2018-04-23,1.2351564186504256,0.00448358978973697
2018-04-24,1.1793479076516922,0.003803928750562343
2018-04-25,1.13535794745564,0.0034129079679855695
2018-04-26,1.0994771716115488,0.003207682998632343
2018-04-27,1.0646716754200987,0.0030379547831582048
2018-04-28,1.0328559013073662,0.002909769095396184
2018-04-29,1.0412806289709289,0.0037104803569261956
2018-04-30,0.9914565685889949,0.0032650489607293246
2018-05-01,0.9513227711726049,0.00285378443864867
2018-05-02,0.9822883975157718,0.015553658380763634
2018-05-03,0.9315700475330952,0.012175174542080551
2018-05-04,0.8829543208282432,0.007031289569305994
2018-05-05,0.8477027892156122,0.0045361947734338425
2018-05-06,0.8169224505129709,0.003162394490496297
2018-05-07,0.7910552302694334,0.0025741448310931322
2018-05-08,0.767959022474317,0.0024672822520439624
2018-05-09,0.7448361931208021,0.0022610186893597993
2018-05-10,0.7241595632655797,0.0022676755886454317
2018-05-11,0.7024563891231644,0.0021180838042843286
2018-05-12,0.6818931569793658,0.0019830927806613785
2018-05-13,0.6618383035817815,0.0018832819248340148
2018-05-14,0.6423789215788572,0.001807467781865864
2018-05-15,0.6236108946650558,0.0017450602860898607
2018-05-16,0.6056419122452655,0.0016903687907088073
2018-05-17,0.5884362417566489,0.0016571151115742442
2018-05-18,0.5713249488171159,0.001600431327493285
2018-05-19,0.554770904187348,0.0015490196529441133
2018-05-20,0.5395334035802898,0.0015846922231873841
2018-05-21,0.5237020052372352,0.0015266657518703468
2018-05-22,0.508709117633832,0.0014570166791277072
2018-05-23,0.4938669713279057,0.0013964530826577417
2018-05-24,0.4796933383164886,0.0013466000436676698
2018-05-25,0.4666152822480211,0.0014493470700804294
2018-05-26,0.4563774345601707,0.0019809138354147473
2018-05-27,0.44276402514091334,0.001845910635779783
2018-05-28,0.44412277240643905,0.004350411977075831
2018-05-29,0.4234253736762379,0.002900592325766492
2018-05-30,0.4077347878646429,0.0020226928342219107
2018-05-31,0.3939281406352865,0.0015446786771778525
2018-06-01,0.38147709220226006,0.0012825734798732234
2018-06-02,0.3700716711732993,0.0011384194468049647
2018-06-03,0.36144249834090136,0.001085628515463227
2018-06-04,0.3501104172898428,0.0010164412315911125
2018-06-05,0.3396081419181771,0.0009667037236308255
2018-06-06,0.32993206841288963,0.0009297079353195746
2018-06-07,0.3205971864057897,0.0008988304600618033
2018-06-08,0.3117633041557723,0.0008718997753852162
2018-06-09,0.3300419174391822,0.001440102602619614
2018-06-10,0.30697162809420997,0.0010975709606682313
2018-06-11,0.29417522429763915,0.0009611948745253161
2018-06-12,0.2822251023173915,0.0008635374025312052
2018-06-13,0.27230530870637765,0.0007994658407858308
2018-06-14,0.2638924333498751,0.0007568669026139697
2018-06-15,0.2561737778605872,0.000725530378906789
2018-06-16,0.24896107080659716,0.0007004405642819993
2018-06-17,0.24217371241617144,0.0006790177153814519
2018-06-18,0.23544480167909637,0.0006589613051862386
2018-06-19,0.22897427115498725,0.0006402852120690798
2018-06-20,0.2227494410165037,0.0006226279061164491
2018-06-21,0.2166676393196219,0.0006055246682128146
2018-06-22,0.2720401855984746,0.002005837715544136
2018-06-23,0.29748284815393605,0.002428287522255824
2018-06-24,0.24673494556433273,0.0015465279749853006
2018-06-25,0.22144616945480644,0.0011163329378731572
2018-06-26,0.20259681048659361,0.00083781973150693
2018-06-27,0.20471345806256808,0.0009135186601969999
2018-06-28,0.20267531586003337,0.0010239623783420007
2018-06-29,0.18836344264338103,0.0007814879715668553
2018-06-30,0.17753152281659643,0.0006464027786784294
2018-07-01,0.16907249113424477,0.0005559342785692405
2018-07-02,0.16287401362473763,0.0005025278521692993
2018-07-03,0.1575272199677836,0.0004646996360016853
2018-07-04,0.15299140059328045,0.0004409448853256842
2018-07-05,0.14892306641321387,0.00042379855535335263
2018-07-06,0.14505225761492457,0.00040996240193840773
2018-07-07,0.1415614108271642,0.00040048554859664566
2018-07-08,0.14745101531894994,0.0005400222464625612
2018-07-09,0.139151364656892,0.0004725665797390415
2018-07-10,0.1343774138066206,0.00043228228305475664
2018-07-11,0.1378033683649942,0.0004961633264252388
2018-07-12,0.13025147939019968,0.0004445458518400689
2018-07-13,0.12501730175664955,0.0004072452677578325
2018-07-14,0.12021099615964168,0.0003746451589789245
2018-07-15,0.11640484133742494,0.0003500480687550863
2018-07-16,0.1129461972219153,0.00033106367573680726
2018-07-17,0.10984639130849894,0.0003166452377817387
