,Q (m3/s),Load (t)
2017-09-08,0.026175402750249373,9.950254359938138e-05
2017-09-09,0.024690310314494524,0.00010809055374366948
2017-09-10,0.02380632681411395,9.791007431469748e-05
2017-09-11,0.023211177161975596,8.06527815823587e-05
2017-09-12,0.022731264393240004,6.35880678313046e-05
2017-09-13,0.02243590075706385,4.967590096378172e-05
2017-09-14,0.022087621376716493,3.915882682926679e-05
2017-09-15,0.02188209473515118,3.1763740157922434e-05
2017-09-16,0.021746352743016093,2.672788337119726e-05
2017-09-17,0.021631727285432657,2.3350882830201685e-05
2017-09-18,0.021514714060477672,2.1103042570648196e-05
2017-09-19,0.0214895977452043,1.9682637065733387e-05
2017-09-20,0.021377922308585595,1.8700571354009884e-05
2017-09-21,0.02115910309214992,1.7953734722812164e-05
2017-09-22,0.02108022091955736,1.751915334290396e-05
2017-09-23,0.02094440248981477,1.718583676265291e-05
2017-09-24,0.020721419430639206,1.6867960415991537e-05
2017-09-25,0.0205395584879103,1.663130795679387e-05
2017-09-26,0.020377642318860047,1.6448741012031845e-05
2017-09-27,0.02041972191767245,6.976636878398387e-05
2017-09-28,0.0202696819827946,8.018488838894938e-05
2017-09-29,0.020069434606403504,7.354233347015939e-05
2017-09-30,0.020019542284207804,6.195909849577315e-05
2017-10-01,0.02005311977475346,5.050990604400443e-05
2017-10-02,0.02111239009522914,9.452169356891187e-05
2017-10-03,0.05761393929202838,0.001682845086556175
2017-10-04,0.04240066795881021,0.001219532730677792
2017-10-05,0.0896209626909229,0.0038727522645342
2017-10-06,0.05799293800212204,0.0025314627785185655
2017-10-07,0.04517651444595557,0.0017179897620889651
2017-10-08,0.03516306080286849,0.0011038401421083366
2017-10-09,0.028446442991957234,0.0007069648521968605
2017-10-10,0.02434758649050589,0.00046104935534048506
2017-10-11,0.02198478741366566,0.0003072586359217502
2017-10-12,0.020590112251035513,0.0002087560057183702
2017-10-13,0.019745204267129408,0.0001444014837335963
2017-10-14,0.14745043466791805,0.005770173389150447
2017-10-15,0.09459006670398028,0.00385617477434566
2017-10-16,0.06602934650542037,0.002525021025816532
2017-10-17,0.17892685432542482,0.009439357515656905
2017-10-18,0.6032906077919153,0.032087796086105735
2017-10-19,2.2324296637349166,0.10195241486745599
2017-10-20,1.0337680626617562,0.04495810099581779
2017-10-21,0.8256028788290346,0.025210455144562403
2017-10-22,0.6618858352924182,0.01706780873712119
2017-10-23,0.42924350281059714,0.008010991075679348
2017-10-24,0.36109836451880895,0.005887874497514401
2017-10-25,0.30515722798700706,0.003361443749813213
2017-10-26,0.28155814315830224,0.0019274177687544785
2017-10-27,0.26208441863779236,0.0011196824797151089
2017-10-28,0.24886653015909987,0.0006869829788174305
2017-10-29,0.23926830368900845,0.0004546798747774283
2017-10-30,0.23134926720075116,0.00033042896560088
2017-10-31,0.24624057704124205,0.0009172683793994839
2017-11-01,0.8341222000563044,0.15395708322297
2017-11-02,0.44054329687242755,0.0734754434988212
2017-11-03,0.32937226869324976,0.038829022656197656
2017-11-04,0.2580884023161975,0.019454111104984115
2017-11-05,0.22133343681646006,0.009911052105411596
2017-11-06,0.20527940155994598,0.005736498530520179
2017-11-07,0.1921052273065693,0.002967053369745239
2017-11-08,0.18598390005023233,0.0019987974902228225
2017-11-09,0.3737563304092714,0.057598243785883754
2017-11-10,0.26404915187796085,0.03240452629960168
2017-11-11,0.21463949290952306,0.017560378767650327
2017-11-12,0.32530688674560815,0.041656606394481384
2017-11-13,0.2591356288280199,0.03436025763742655
2017-11-14,0.2822779560373761,0.04129760442687656
2017-11-15,0.2168062990064346,0.024017369165093946
2017-11-16,0.18424813696360234,0.01420933311899962
2017-11-17,0.16176636388763646,0.008020693899265336
2017-11-18,0.14886234754046843,0.004645171986556018
2017-11-19,0.14017832131750627,0.002694952485639921
2017-11-20,0.42482277883442754,0.07654343707979351
2017-11-21,0.38969650937353106,0.06914784281841747
2017-11-22,0.32732270520164264,0.05988738773628603
2017-11-23,0.23668324014108436,0.038864153141880804
2017-11-24,0.19770133631362952,0.026363778208650167
2017-11-25,0.15512214803105456,0.01431426629315238
2017-11-26,0.13250573524949827,0.008007960705944422
2017-11-27,0.11885670245902163,0.004561876274593468
2017-11-28,0.11066255240162927,0.002658508635849169
2017-11-29,0.1256361271725742,0.007649341948792165
2017-11-30,0.33340654681739407,0.061226798630926484
2017-12-01,0.29681942592080773,0.05008844199052804
2017-12-02,0.3784137693126726,0.05616396880941513
2017-12-03,0.41022578009434163,0.05851198314550361
2017-12-04,3.954981587379113,0.47829201580851827
2017-12-05,5.248370116077763,0.5084510308330814
2017-12-06,2.86737942826058,0.19801024096159192
2017-12-07,1.8338958064615913,0.08329212023426663
2017-12-08,1.07204894240398,0.03302533779590119
2017-12-09,0.7277135828865144,0.013666056909948623
2017-12-10,0.6399142023324178,0.01268688513335214
2017-12-11,0.5714004625459207,0.007899015733873598
2017-12-12,0.5336024520271309,0.004486898656459405
2017-12-13,0.5176869231389204,0.004429496885634381
2017-12-14,0.49640027713002205,0.00312416213543663
2017-12-15,0.4743443841652075,0.0016058384788260427
2017-12-16,0.462905588506722,0.0018955925460417027
2017-12-17,0.4441314652652877,0.0010542800031267054
2017-12-18,0.43165811875864946,0.0010721774513991864
2017-12-19,0.4197021868773795,0.0010885432031034843
2017-12-20,0.40603857761486384,0.0007766352725553501
2017-12-21,0.3941727494260222,0.0005550017762690337
2017-12-22,0.3824376825451626,0.00045248333487775893
2017-12-23,0.3708027783068079,0.0003707386862563022
2017-12-24,0.3600122931390818,0.00032313620012811386
2017-12-25,0.34962809362869895,0.00029508458506303365
2017-12-26,0.33960540407527456,0.0002771695149471728
2017-12-27,0.3300003056938362,0.0002645450574093299
2017-12-28,0.3207530815649578,0.0002547030079969415
2017-12-29,0.31159760378135776,0.0002461985955426027
2017-12-30,0.3030341882937346,0.00023880919374706224
2017-12-31,0.2945332006522659,0.00023180278494582416
2018-01-01,0.2877294390915093,0.0002509766576629871
2018-01-02,0.3921216270024314,0.0017409854918491944
2018-01-03,0.3133285023164136,0.0009299035941628705
2018-01-04,0.2837893171142837,0.0005721549435895233
2018-01-05,0.2701453536511833,0.00044297956888578394
2018-01-06,0.2727452244168623,0.0005016594215416022
2018-01-07,0.25687700652288203,0.0003957488760579173
2018-01-08,0.2582814955650752,0.00043377008945610684
2018-01-09,0.2455213754259861,0.0003845147746209528
2018-01-10,0.2403039818962631,0.0004164951320406044
2018-01-11,0.2224232360059124,0.00027018795037614456
2018-01-12,0.21246016163548587,0.00021614855121025292
2018-01-13,0.20515851176013641,0.00018770958410598508
2018-01-14,0.19881698181682533,0.00017054159091077766
2018-01-15,0.24105447422417148,0.0007632687387710794
2018-01-16,0.19922261239016512,0.0003037974259202181
2018-01-17,0.18741819557984501,0.00020868294109337447
2018-01-18,0.1804765785896227,0.00017890792226460132
2018-01-19,0.17471892224337313,0.00015901966193468961
2018-01-20,0.16949619673062524,0.00014576110247503988
2018-01-21,0.16501301088319092,0.00013696698978153628
2018-01-22,0.16331499646377556,0.00017064940182369743
2018-01-23,0.15709110129809511,0.00015860788314182772
2018-01-24,0.15667877162291172,0.0002167040962038161
2018-01-25,0.42805723019010194,0.003517007596086466
2018-01-26,0.7107169071155341,0.007719107713453311
2018-01-27,0.38346868359296016,0.003656017014462159
2018-01-28,0.2733749826314988,0.002101365437830585
2018-01-29,0.19044429314959238,0.001078245781701749
2018-01-30,0.15318154214778665,0.000638168330936368
2018-01-31,0.4193858707272577,0.004318750424263032
2018-02-01,0.23888920095057448,0.0021260394273489875
2018-02-02,0.1736063505660777,0.0012035697380605292
2018-02-03,0.13385111481401005,0.0006744281573770958
2018-02-04,3.2717715535822456,0.057886422442969064
2018-02-05,1.2775158734016712,0.01907396503622722
2018-02-06,0.9694448199566906,0.011111529336612537
2018-02-07,0.6730780183632856,0.005523872180639936
2018-02-08,0.5157068241667249,0.002709749177391367
2018-02-09,0.45619831339387534,0.0016292372918688463
2018-02-10,0.4118187351959137,0.000958106209488313
2018-02-11,0.3868793672472245,0.0006167002020482536
2018-02-12,0.370299423935265,0.0004470826746348296
2018-02-13,0.3575852907464274,0.0003615960130912166
2018-02-14,0.3464817726549941,0.0003162936060376953
2018-02-15,0.33618121330823203,0.0002902518338930492
2018-02-16,0.33075145985193954,0.00034940943340677473
2018-02-17,0.6575947309029669,0.006249810763861392
2018-02-18,0.4408925173908155,0.003079862873163571
2018-02-19,0.37335624475588286,0.0017907593153129295
2018-02-20,0.32431024649292306,0.001007224016480076
2018-02-21,0.7949794572588735,0.009194375262959117
2018-02-22,0.5352701612813038,0.005347867684322054
2018-02-23,1.82700507499907,0.02621302308344373
2018-02-24,0.9071209327393013,0.010419844230373208
2018-02-25,1.1640790756812514,0.01286959427018046
2018-02-26,0.8107854673367835,0.007260345351527714
2018-02-27,0.5883759999879903,0.0033199485453402617
2018-02-28,1.3754427017543789,0.01682232788663795
2018-03-01,3.8101377796439797,0.16229111382034375
2018-03-02,4.525634548189804,0.22383334055519233
2018-03-03,4.383793704298525,0.1822921943987995
2018-03-04,2.1306868862303157,0.0694503763873973
2018-03-05,1.4144591109578128,0.029372657907055504
2018-03-06,0.9420588393288418,0.011473403894582835
2018-03-07,0.8225238512321866,0.007886196726650703
2018-03-08,0.837946932178308,0.0101416924126789
2018-03-09,0.7964729789458823,0.009092848629169979
2018-03-10,0.7522574017396283,0.0076638615903601845
2018-03-11,0.6709134256964505,0.00455509359759253
2018-03-12,0.6158677816652957,0.0024364586414114724
2018-03-13,0.5815978910626314,0.0013669092161992893
2018-03-14,0.5573202276788203,0.0008620448808111923
2018-03-15,0.5383622994800936,0.000624968210880153
2018-03-16,0.5216843550725614,0.0005097276024685929
2018-03-17,0.5063654795790455,0.000450119508279796
2018-03-18,0.4917657983240887,0.0004161208014564776
2018-03-19,0.4776529629588537,0.0003941648654437117
2018-03-20,0.48700982554327116,0.0016404790206476126
2018-03-21,0.48049809379734654,0.002132133766895167
2018-03-22,0.46099937132995583,0.0018188636355726269
2018-03-23,0.7206517258144165,0.01492767577482487
2018-03-24,0.9173837887154307,0.02759066845668071
2018-03-25,0.6388497848164529,0.014367631608736253
2018-03-26,4.902202187378308,0.235183771615373
2018-03-27,3.8990338945762697,0.18927308323207978
2018-03-28,1.6671322696403752,0.06877299036848941
2018-03-29,1.1610575436100152,0.030182864596697466
2018-03-30,0.7789081109398724,0.012263554044177017
2018-03-31,0.6476062917819139,0.006589795120279495
2018-04-01,0.5904962099558413,0.0036914851688915284
2018-04-02,0.6995827853282497,0.005520033708586607
2018-04-03,89.84215363910768,2.2213785143579097
2018-04-04,71.55794468776871,1.8058651882149037
2018-04-05,31.57550609635656,0.7631570986857946
2018-04-06,16.76878906721308,0.37922688904124946
2018-04-07,8.870904962908025,0.1838285211648675
2018-04-08,5.200252401627265,0.09320777203822242
2018-04-09,3.426886363040189,0.04923021272086528
2018-04-10,2.506726179630496,0.026705760039553682
2018-04-11,2.00810697001814,0.014763498929171387
2018-04-12,2.095364871169427,0.016953944835788826
2018-04-13,3.851392369461644,0.05733141997655639
2018-04-14,3.4646754350126274,0.05061941348300691
2018-04-15,5.050879921522499,0.0819155797436594
2018-04-16,4.518022877297929,0.07137474963668619
2018-04-17,3.3103982684863884,0.04548225447872676
2018-04-18,2.4640914678490047,0.02689418254180918
2018-04-19,1.926275352251307,0.015441357413872366
2018-04-20,1.6096199854937747,0.008900151940385629
2018-04-21,1.427557318938519,0.005338362321450535
2018-04-22,1.3100954853778184,0.00328159664272695
2018-04-23,1.2351564186504256,0.0021506880202316852
2018-04-24,1.1793479076516922,0.00153904962004126
2018-04-25,1.13535794745564,0.0012128875396693322
2018-04-26,1.0994771716115488,0.0010719721617504232
2018-04-27,1.0646716754200987,0.0009651406633367299
2018-04-28,1.0328559013073662,0.0008948830067084226
2018-04-29,1.0412806289709289,0.0017048047165936842
2018-04-30,0.9914565685889949,0.0013518046827105628
2018-05-01,0.9513227711726049,0.0010078726236389798
2018-05-02,0.9822883975157718,0.013860976419508744
2018-05-03,0.9315700475330952,0.010558256603299981
2018-05-04,0.8829543208282432,0.005414960133060721
2018-05-05,0.8477027892156122,0.0029381044254993124
2018-05-06,0.8169224505129709,0.001593158514160881
2018-05-07,0.7910552302694334,0.0010398735905152092
2018-05-08,0.767959022474317,0.0009736495327820065
2018-05-09,0.7448361931208021,0.0008089834229948392
2018-05-10,0.7241595632655797,0.000858889948904701
2018-05-11,0.7024563891231644,0.0007499258877113969
2018-05-12,0.6818931569793658,0.0006523835186638574
2018-05-13,0.6618383035817815,0.000589854080528856
2018-05-14,0.6423789215788572,0.0005509779083036641
2018-05-15,0.6236108946650558,0.0005246611447891845
2018-05-16,0.6056419122452655,0.0005047218711415377
2018-05-17,0.5884362417566489,0.0005050721296656707
2018-05-18,0.5713249488171159,0.000481647340694447
2018-05-19,0.554770904187348,0.0004624799430984586
2018-05-20,0.5395334035802898,0.000532111767486187
2018-05-21,0.5237020052372352,0.0005050888021248673
2018-05-22,0.508709117633832,0.000463253296882665
2018-05-23,0.4938669713279057,0.0004304793420050382
2018-05-24,0.4796933383164886,0.00040751297676800644
2018-05-25,0.4666152822480211,0.0005373217097881919
2018-05-26,0.4563774345601707,0.0011023078668205158
2018-05-27,0.44276402514091334,0.000995533887225724
2018-05-28,0.44412277240643905,0.0035431535208858894
2018-05-29,0.4234253736762379,0.002117553484522893
2018-05-30,0.4077347878646429,0.0012521890873904641
2018-05-31,0.3939281406352865,0.0007887073298183683
2018-06-01,0.38147709220226006,0.0005434165905138133
2018-06-02,0.3700716711732993,0.0004173523204048092
2018-06-03,0.36144249834090136,0.00038474456074065683
2018-06-04,0.3501104172898428,0.00033382724717472185
2018-06-05,0.3396081419181771,0.0003023516354007797
2018-06-06,0.32993206841288963,0.00028315936709030504
2018-06-07,0.3205971864057897,0.0002700166552390568
2018-06-08,0.3117633041557723,0.0002600731903223622
2018-06-09,0.3300419174391822,0.0008844299136628908
2018-06-10,0.30697162809420997,0.0005632295742342264
2018-06-11,0.29417522429763915,0.0004263412364538474
2018-06-12,0.2822251023173915,0.00033450271021681253
2018-06-13,0.27230530870637765,0.00027867023243045424
2018-06-14,0.2638924333498751,0.00024604408433211443
2018-06-15,0.2561737778605872,0.000226228278856673
2018-06-16,0.24896107080659716,0.00021328933151621994
2018-06-17,0.24217371241617144,0.00020405271290165538
2018-06-18,0.23544480167909637,0.00019660450030638016
2018-06-19,0.22897427115498725,0.00019026569088512448
2018-06-20,0.2227494410165037,0.00018460307637932678
2018-06-21,0.2166676393196219,0.00017930731622038
2018-06-22,0.2720401855984746,0.0016724260014968858
2018-06-23,0.29748284815393605,0.0022018563027201045
2018-06-24,0.24673494556433273,0.001289486959029026
2018-06-25,0.22144616945480644,0.0008248738728421183
2018-06-26,0.20259681048659361,0.0005230488755107859
2018-06-27,0.20471345806256808,0.0006056741800489236
2018-06-28,0.20267531586003337,0.0007373031795381603
2018-06-29,0.18836344264338103,0.0004920456754849207
2018-06-30,0.17753152281659643,0.000348040744801283
2018-07-01,0.16907249113424477,0.0002526384419122235
2018-07-02,0.16287401362473763,0.0001983307504929271
2018-07-03,0.1575272199677836,0.00016310087678019126
2018-07-04,0.15299140059328045,0.0001439742947723065
2018-07-05,0.14892306641321387,0.0001324481011862134
2018-07-06,0.14505225761492457,0.00012490307582788235
2018-07-07,0.1415614108271642,0.00012196901666175475
2018-07-08,0.14745101531894994,0.00028048041739996415
2018-07-09,0.139151364656892,0.00022483616204560657
2018-07-10,0.1343774138066206,0.00018670671996264964
2018-07-11,0.1378033683649942,0.0002610460133144176
2018-07-12,0.13025147939019968,0.0002124261796138376
2018-07-13,0.12501730175664955,0.00017783129676387103
2018-07-14,0.12021099615964168,0.00014905503397716824
2018-07-15,0.11640484133742494,0.00012769187120239208
2018-07-16,0.1129461972219153,0.00011244286696458914
2018-07-17,0.10984639130849894,0.00010204830942111209
2018-07-18,0.10696620068578071,9.493760270864112e-05
2018-07-19,0.10429510096421933,8.994928713176551e-05
2018-07-20,0.10174513078633877,8.623292255524347e-05
2018-07-21,0.0991811507352705,8.319462116424864e-05
2018-07-22,0.09677149293328655,8.067312757880796e-05
2018-07-23,0.09458847223148069,7.856482762821316e-05
2018-07-24,0.09232475862470843,7.652962614257377e-05
2018-07-25,0.09033086716194505,7.477699649076874e-05
2018-07-26,0.08807928094376495,7.28708983603369e-05
