,Q (m3/s),Load (t)
2017-03-16,0.5221819896004407,0.0027883304440657294
2017-03-17,0.47603827172947555,0.0023390460681003158
2017-03-18,0.45299105008361146,0.0021824235361694406
2017-03-19,0.5837391839821676,0.0034505353708519726
2017-03-20,2.0567652595891928,0.024196183834122167
2017-03-21,16.983604647142084,0.2271261893827341
2017-03-22,9.253525609661246,0.12667892745508058
2017-03-23,87.10913332774562,1.0678106544038866
2017-03-24,112.05672534978972,1.3384808025077475
2017-03-25,41.613120402588684,0.41911397849272036
2017-03-26,20.17148309232375,0.19788721184952637
2017-03-27,10.7778451354994,0.10492922546417757
2017-03-28,288.64765706539936,3.2863368964609676
2017-03-29,1011.5093423569606,11.13441210430031
2017-03-30,984.3196702936543,10.654404428059816
2017-03-31,161.13990529375747,1.3898819863962457
2017-04-01,61.94260370023877,1.7316210950753512
2017-04-02,21.170536366674845,1.070925276224701
2017-04-03,11.662005538678649,0.6851800484678209
2017-04-04,7.718112477537574,0.42537716136890025
2017-04-05,5.652272376651133,0.2657238287885581
2017-04-06,4.573345597632062,0.18112030458962083
2017-04-07,3.713334659121291,0.11075412399972728
2017-04-08,3.207086210695619,0.06955293660636182
2017-04-09,2.8772595020275613,0.045231806699492276
2017-04-10,2.6570012914164876,0.030781479341561214
2017-04-11,2.5012257887819382,0.022168766843834984
2017-04-12,2.383788382117162,0.017044119137633835
2017-04-13,2.2889627358272424,0.013989615020414167
2017-04-14,2.209318904511307,0.012233691969823234
2017-04-15,2.1358272794714996,0.011062070896893868
2017-04-16,2.0690879726842932,0.0103041060945216
2017-04-17,2.006486318911104,0.009848175025491769
2017-04-18,1.9807968522406754,0.012711498944706105
2017-04-19,1.9034419488625658,0.010739309102653487
2017-04-20,1.8411976515840813,0.009761749266306394
2017-04-21,1.7824409650874828,0.008997524896662865
2017-04-22,1.7806860568781764,0.01338997306066564
2017-04-23,1.8688530019000182,0.025669439201903427
2017-04-24,1.7244821435529947,0.017713165526440137
2017-04-25,1.6130731153181104,0.011494671622129417
2017-04-26,1.5430750787213685,0.008850007389099373
2017-04-27,1.4878350089811692,0.007680390822446841
2017-04-28,1.4411430327671577,0.007128431029408601
2017-04-29,1.4025991401792297,0.0070549619986676896
2017-04-30,1.3584910881879668,0.006694791665532807
2017-05-01,1.3169043427759053,0.006368850989442358
2017-05-02,1.2829405286295736,0.006229637403187249
2017-05-03,1.2412837175265587,0.005960866588758121
2017-05-04,1.2245328106394753,0.006107815145979446
2017-05-05,1.1805650362655395,0.005818513480607214
2017-05-06,1.1444343035870201,0.005614652243432765
2017-05-07,1.103856896010748,0.005323920444632867
2017-05-08,1.0693682562988454,0.005121658002169723
2017-05-09,1.0511485700485381,0.00520125229888402
2017-05-10,1.1538704613368596,0.007426502864140816
2017-05-11,1.0346616945588873,0.005867594879871692
2017-05-12,0.9794617925594654,0.005076602435800047
2017-05-13,0.9682458195185661,0.005271114454330392
2017-05-14,0.9129297373235183,0.004659298261360254
2017-05-15,0.8759323720057595,0.004314821438965996
2017-05-16,0.8459573501868686,0.004090285628174794
2017-05-17,0.8185628811151489,0.003923739880022928
2017-05-18,1.437760847551479,0.015573472746397983
2017-05-19,103.51596032090683,2.054384245978813
2017-05-20,31.9599708026757,0.6252159492875732
2017-05-21,23.129180518806432,0.3332948529579656
2017-05-22,8.66152053201368,0.1221526625379178
2017-05-23,4.174972972537852,0.05472642483468034
2017-05-24,2.480599371618583,0.0280775689889257
2017-05-25,1.7277467274589968,0.016038629167305255
2017-05-26,1.371576616289851,0.010339719042838218
2017-05-27,1.1909098479033984,0.007520388636616745
2017-05-28,1.0913726299266937,0.006075106865623317
2017-05-29,1.030537595317384,0.005316298414752495
2017-05-30,0.9870482057035546,0.0048786014147684095
2017-05-31,0.953668592944239,0.004629635403633998
2017-06-01,0.922673245755107,0.005682145784069028
2017-06-02,0.8948181110591025,0.005406508638054779
2017-06-03,0.8678654219074812,0.004859102073148253
2017-06-04,0.8420325949497371,0.004406722921076824
2017-06-05,0.8173056067753015,0.00409014851401922
2017-06-06,0.7947976185355922,0.0074294438993518066
2017-06-07,0.7708270581518392,0.0062192258314140185
2017-06-08,0.7483322620761558,0.004875855875754688
2017-06-09,0.7262768093644875,0.004066997219693415
2017-06-10,0.7066147393980776,0.015915724436260926
2017-06-11,0.6855586897806192,0.011496481315563372
2017-06-12,0.6900383621741624,0.08224495935005958
2017-06-13,0.6551430942453548,0.04962845084459354
2017-06-14,0.6316057811120166,0.025568441612211203
2017-06-15,0.6106033233597623,0.013030265514648448
2017-06-16,0.5917572559693809,0.007266578927587928
2017-06-17,0.5752970603827653,0.0076758830070292735
2017-06-18,0.5585274464459651,0.008504456305070617
2017-06-19,0.5422611232389473,0.006079786500880465
2017-06-20,0.5265793027839317,0.004341176607046462
2017-06-21,0.5122836508875536,0.007372114994900086
2017-06-22,0.4991428215232234,0.009247292885702188
2017-06-23,0.4834371816080777,0.005553197005412796
2017-06-24,0.4747876849067687,0.051504038472669024
2017-06-25,0.4589985254187382,0.03505133422523222
2017-06-26,0.44595427715582514,0.02350871912382223
2017-06-27,0.4314414600332806,0.013826371462669584
2017-06-28,0.42864900301882725,0.0448956403095907
2017-06-29,0.4100727660579366,0.03076934124960192
2017-06-30,0.39576156084983327,0.016778155628007992
2017-07-01,0.38378111563243295,0.009099077537158065
2017-07-02,0.37247092248118585,0.005253930206319707
2017-07-03,0.36169189008851926,0.003383166544878867
2017-07-04,0.3512721520981822,0.002467178171787048
2017-07-05,0.3413338931221096,0.002006051148747901
2017-07-06,0.3322794477902622,0.0017655656955200142
2017-07-07,0.3228564472020856,0.0016238012090960922
2017-07-08,0.3139274910698509,0.0015334977995819404
2017-07-09,0.3050778501673051,0.0014675414355183535
2017-07-10,0.29656520169067413,0.0014151782298823716
2017-07-11,0.2891546832489325,0.0013754375986657636
2017-07-12,0.2807494414888064,0.001332598097424848
2017-07-13,0.2814183775063639,0.0013807610794412644
2017-07-14,0.26967200628890836,0.0013060280367009733
2017-07-15,0.3608874568551191,0.0022152895739730675
2017-07-16,0.29886509562414637,0.0016328773952603588
2017-07-17,0.26799160094262703,0.0013746125127107047
2017-07-18,0.24931431631990286,0.0012328581916298332
2017-07-19,0.2361216792010505,0.0011424182927961513
2017-07-20,0.2266418490890984,0.0010838466014576956
2017-07-21,0.21919840094059997,0.0010421178321567593
2017-07-22,0.21272314428482228,0.0010083984067617098
2017-07-23,0.20674087420589032,0.0009786060534874661
2017-07-24,0.20224724362122995,0.0009631004935818189
2017-07-25,0.1964932052934719,0.0009350702218898033
2017-07-26,0.1912993715714098,0.0009082430363091496
2017-07-27,0.1858559474718876,0.000880518130480789
2017-07-28,0.18064385103538275,0.0008546816936348947
2017-07-29,0.17575810362228686,0.0008309402551992354
2017-07-30,0.17105427964020947,0.000808382724927532
2017-07-31,0.16652538871479097,0.0007867803856138848
2017-08-01,0.16213723852066575,0.0007659287359150436
2017-08-02,0.15812882508822487,0.0007469150787377848
2017-08-03,0.15624427002325447,0.0021270203530487745
2017-08-04,0.1514067342158057,0.0018315892150238973
2017-08-05,0.1471045340677217,0.0014056930282796841
2017-08-06,0.14323130826893557,0.00120338592895834
2017-08-07,0.14042495693358106,0.0025912829329091964
2017-08-08,0.13834504840454556,0.0036899314169075224
2017-08-09,0.13344456735349322,0.0022055811155711953
2017-08-10,0.12958653302584586,0.0014969130503829536
2017-08-11,0.12575843398940506,0.0010792458754313643
2017-08-12,0.12228829380051279,0.0008422123275176076
2017-08-13,0.1191124364045663,0.000707236751404374
2017-08-14,0.11615627551005402,0.0006280362444861906
2017-08-15,0.11323959783795251,0.0005785952184069092
2017-08-16,0.1109333760725122,0.0008115233111723065
2017-08-17,0.10811509453128959,0.0008202524978324046
2017-08-18,0.1054915184691485,0.0007363020487020953
2017-08-19,0.10288971778182503,0.0006428127833311182
2017-08-20,0.10041207719218456,0.0005697624583722963
2017-08-21,0.09806658807719107,0.0005188965899039069
2017-08-22,0.09565058845859999,0.00048343202955995545
2017-08-23,0.09347311899659255,0.0004591591979995724
2017-08-24,0.09122964268306434,0.00044052597933810507
2017-08-25,0.08902806291097938,0.0004255720437500702
2017-08-26,0.08703964495964303,0.00041358781633281296
2017-08-27,0.08518622880855843,0.00040336689982197653
2017-08-28,0.0831998882719429,0.0003931058002055321
2017-08-29,0.08127972542756853,0.0003835312936267347
2017-08-30,0.07943333962347406,0.00037452118051668146
2017-08-31,0.0772731496276596,0.0003648596847198468
2017-09-01,0.07366999363996397,0.0003515962651946358
2017-09-02,0.06679987326310147,0.00032488071920902593
2017-09-03,0.057469631466478134,0.0002873374299103217
2017-09-04,0.047504408384341064,0.00024225808704228047
2017-09-05,0.0390908817766186,0.00020013056088076205
2017-09-06,0.03288809494380852,0.0002077087295687812
2017-09-07,0.02858913592869888,0.00018348369369084223
2017-09-08,0.026175402750249373,0.0002045747797830154
2017-09-09,0.024690310314494524,0.00020489958698799625
2017-09-10,0.02380632681411395,0.0001902212946385159
2017-09-11,0.023211177161975596,0.0001703984368987929
2017-09-12,0.022731264393240004,0.000151589231124533
2017-09-13,0.02243590075706385,0.0001368109491276057
2017-09-14,0.022087621376716493,0.00012519716753849392
2017-09-15,0.02188209473515118,0.00011724014087783106
2017-09-16,0.021746352743016093,0.00011182473755624417
2017-09-17,0.021631727285432657,0.00010808383619975327
2017-09-18,0.021514714060477672,0.00010541398890654746
2017-09-19,0.0214895977452043,0.00010392777785312144
2017-09-20,0.021377922308585595,0.00010247988985320401
2017-09-21,0.02115910309214992,0.0001008423137793728
2017-09-22,0.02108022091955736,0.00010008996604128403
2017-09-23,0.02094440248981477,9.918299470558728e-05
2017-09-24,0.020721419430639206,9.79502001642525e-05
2017-09-25,0.0205395584879103,9.697742253984376e-05
2017-09-26,0.020377642318860047,9.612120382812935e-05
2017-09-27,0.02041972191767245,0.00014908077562011336
2017-09-28,0.0202696819827946,0.0001585972215351994
2017-09-29,0.020069434606403504,0.0001511033213287993
2017-09-30,0.020019542284207804,0.00013940150670195686
2017-10-01,0.02005311977475346,0.00012818518624100122
2017-10-02,0.02111239009522914,0.00020517934458394308
2017-10-03,0.05761393929202838,0.0030603979273349058
2017-10-04,0.04240066795881021,0.0023276225126552005
2017-10-05,0.0896209626909229,0.006716887761972093
2017-10-06,0.05799293800212204,0.004449547730738775
2017-10-07,0.04517651444595557,0.0029654313743610154
2017-10-08,0.03516306080286849,0.0019103095107292428
2017-10-09,0.028446442991957234,0.0012428907306192205
2017-10-10,0.02434758649050589,0.0008322688926148109
2017-10-11,0.02198478741366566,0.0005762013176505065
2017-10-12,0.020590112251035513,0.0004121529775867809
2017-10-13,0.019745204267129408,0.0003047751594696008
2017-10-14,0.14745043466791805,0.009238049383563185
2017-10-15,0.09459006670398028,0.006453595558514331
2017-10-16,0.06602934650542037,0.004185855341553234
2017-10-17,0.17892685432542482,0.015824232941577133
2017-10-18,0.6032906077919153,0.05552282453414608
2017-10-19,2.2324296637349166,0.15605171809102067
2017-10-20,1.0337680626617562,0.07175407035658225
2017-10-21,0.8256028788290346,0.03867105781931322
2017-10-22,0.6618858352924182,0.027806812976450566
2017-10-23,0.42924350281059714,0.014089944743679484
2017-10-24,0.36109836451880895,0.01086740739277518
2017-10-25,0.30515722798700706,0.006729833956261476
2017-10-26,0.28155814315830224,0.004347867625703878
2017-10-27,0.26208441863779236,0.002993222105315223
2017-10-28,0.24886653015909987,0.0022544462723410926
2017-10-29,0.23926830368900845,0.001842755355103456
2017-10-30,0.23134926720075116,0.0016075466012674146
2017-10-31,0.24624057704124205,0.0023648442424113315
2017-11-01,0.8341222000563044,0.1624000643359926
2017-11-02,0.44054329687242755,0.07813562960037128
2017-11-03,0.32937226869324976,0.04171628210684756
2017-11-04,0.2580884023161975,0.021362645834334712
2017-11-05,0.22133343681646006,0.011343777589811236
2017-11-06,0.20527940155994598,0.00694936044479943
2017-11-07,0.1921052273065693,0.004036644292088658
2017-11-08,0.18598390005023233,0.0030044715528121024
2017-11-09,0.3737563304092714,0.06164821056174547
2017-11-10,0.26404915187796085,0.035040687172347304
2017-11-11,0.21463949290952306,0.019355360823951815
2017-11-12,0.32530688674560815,0.04448511990133563
2017-11-13,0.2591356288280199,0.036954290247671856
2017-11-14,0.2822779560373761,0.04424563555831901
2017-11-15,0.2168062990064346,0.02601195926865479
2017-11-16,0.18424813696360234,0.015665400309131303
2017-11-17,0.16176636388763646,0.009132013274077953
2017-11-18,0.14886234754046843,0.005565016744423031
2017-11-19,0.14017832131750627,0.003498795428109247
2017-11-20,0.42482277883442754,0.08099211813817127
2017-11-21,0.38969650937353106,0.07295174112489826
2017-11-22,0.32732270520164264,0.06347389081816059
2017-11-23,0.23668324014108436,0.04145020173102037
2017-11-24,0.19770133631362952,0.02824883031899843
2017-11-25,0.15512214803105456,0.015583037017492526
2017-11-26,0.13250573524949827,0.008944845525159966
2017-11-27,0.11885670245902163,0.005313975717300131
2017-11-28,0.11066255240162927,0.0033062817507596614
2017-11-29,0.1256361271725742,0.008578451207479557
2017-11-30,0.33340654681739407,0.06474224023281132
2017-12-01,0.29681942592080773,0.06021124157764993
2017-12-02,0.3784137693126726,0.07587847581529497
2017-12-03,0.41022578009434163,0.08405117401442329
2017-12-04,3.954981587379113,0.7207850651091511
2017-12-05,5.248370116077763,0.7957199800970618
2017-12-06,2.86737942826058,0.305925015357967
2017-12-07,1.8338958064615913,0.12422470392519165
2017-12-08,1.07204894240398,0.04937608599662627
2017-12-09,0.7277135828865144,0.02140564077003325
2017-12-10,0.6399142023324178,0.02130198783820609
2017-12-11,0.5714004625459207,0.014060152707397284
2017-12-12,0.5336024520271309,0.008820417030247333
2017-12-13,0.5176869231389204,0.008701666301008049
2017-12-14,0.49640027713002205,0.006479108854439427
2017-12-15,0.4743443841652075,0.004169986600683069
2017-12-16,0.462905588506722,0.00448215676842739
2017-12-17,0.4441314652652877,0.003237564188620179
2017-12-18,0.43165811875864946,0.0032320136822398923
2017-12-19,0.4197021868773795,0.0031856202262403083
2017-12-20,0.40603857761486384,0.002654593683741747
2017-12-21,0.3941727494260222,0.002274167954189143
2017-12-22,0.3824376825451626,0.0020815359538000817
2017-12-23,0.3708027783068079,0.001914655360545951
2017-12-24,0.3600122931390818,0.0018029449228525384
2017-12-25,0.34962809362869895,0.0017226197522606313
2017-12-26,0.33960540407527456,0.0016590233884309308
2017-12-27,0.3300003056938362,0.0016048923347822546
2017-12-28,0.3207530815649578,0.0015562145249762352
2017-12-29,0.31159760378135776,0.0015098457270285245
2017-12-30,0.3030341882937346,0.001467280816304946
2017-12-31,0.2945332006522659,0.0014254738672034811
2018-01-01,0.2877294390915093,0.0014113877658306075
2018-01-02,0.3921216270024314,0.003104743294668678
2018-01-03,0.3133285023164136,0.0020462249444898033
2018-01-04,0.2837893171142837,0.0016349841762343493
2018-01-05,0.2701453536511833,0.0014861645289024768
2018-01-06,0.2727452244168623,0.001580443218496141
2018-01-07,0.25687700652288203,0.0014194107107533163
2018-01-08,0.2582814955650752,0.0014708755988654598
2018-01-09,0.2455213754259861,0.0013673531040923367
2018-01-10,0.2403039818962631,0.001366312463805279
2018-01-11,0.2224232360059124,0.0011550286572023396
2018-01-12,0.21246016163548587,0.00106710023492862
2018-01-13,0.20515851176013641,0.0010122770246387038
2018-01-14,0.19881698181682533,0.0009714498286902078
2018-01-15,0.24105447422417148,0.0016895863306309055
2018-01-16,0.19922261239016512,0.0010872876312993007
2018-01-17,0.18741819557984501,0.0009647694407189553
2018-01-18,0.1804765785896227,0.0009093169471119112
2018-01-19,0.17471892224337313,0.0008654093618136245
2018-01-20,0.16949619673062524,0.0008304552429104489
2018-01-21,0.16501301088319092,0.0008031672643324205
2018-01-22,0.16331499646377556,0.0008199622372809536
2018-01-23,0.15709110129809511,0.0007836375989236871
2018-01-24,0.15667877162291172,0.0008275500580208484
2018-01-25,0.42805723019010194,0.0049832765064840995
2018-01-26,0.7107169071155341,0.009761684715333917
2018-01-27,0.38346868359296016,0.004702139600851503
2018-01-28,0.2733749826314988,0.002890454739784073
2018-01-29,0.19044429314959238,0.0016687980451044746
