,Q (m3/s),Load (t)
2021-07-20,0.0638015844108411,0.0007550372419559525
2021-07-21,0.06175820787193686,0.0005010772035102624
2021-07-22,0.060234360236205896,0.0003484290068845868
2021-07-23,0.05885131910747689,0.00025687021247658957
2021-07-24,0.057536856996867634,0.00020181264480570948
2021-07-25,0.056324856159860714,0.00016847888174500292
2021-07-26,0.055319159351603905,0.00014825681986135192
2021-07-27,0.054282297882178164,0.0001353190718037827
2021-07-28,0.053248706775400806,0.00012675520476733242
2021-07-29,0.05230721591815175,0.00012096806531317419
2021-07-30,0.051606033727519936,0.00015174210841978626
2021-07-31,0.05054303402212092,0.00014375548127749623
2021-08-01,0.0495093753452505,0.00013216834727770589
2021-08-02,0.04858765442521084,0.00012270054351818654
2021-08-03,0.04789504605969706,0.00011601420411043392
2021-08-04,0.04696047857449834,0.00011045016631033486
2021-08-05,0.04616306197056319,0.00010643759915173763
2021-08-06,0.04542232432725164,0.00010335297961196655
2021-08-07,0.04479445299642274,0.00010105947069959808
2021-08-08,0.0439982091955533,9.870234321668884e-05
2021-08-09,0.04333680355703887,9.691733087551889e-05
2021-08-10,0.04262528654138634,9.512850594011358e-05
2021-08-11,0.0923894888888832,0.004906721286296362
2021-08-12,0.08372963136629087,0.005525916294629288
2021-08-13,0.10998948887690306,0.007732569659583925
2021-08-14,0.07895163523723446,0.005978374156560561
2021-08-15,0.07063104639127181,0.004162351186765933
2021-08-16,0.057860289176618104,0.0030236383423089207
2021-08-17,0.0489080951258762,0.0019084745503347399
2021-08-18,0.04366031749464689,0.0013273353736403173
2021-08-19,0.03962068374001335,0.0009114216269770499
2021-08-20,0.03772316620141867,0.0006657981816573537
2021-08-21,0.034636464094280076,0.0004512523767568791
2021-08-22,0.03310902199481927,0.000306203224337784
2021-08-23,0.03229974913865958,0.00021955070587144303
2021-08-24,0.03169593063610657,0.00016342987433422165
2021-08-25,0.031255871219052586,0.00012737741040626168
2021-08-26,0.03104199070860197,0.00010461947985960384
2021-08-27,0.030597961655710958,8.940604327913798e-05
2021-08-28,0.030193455204275473,7.955648448800583e-05
2021-08-29,0.029676891393927173,7.269424068290253e-05
2021-08-30,0.029055157368907934,6.733671859562767e-05
2021-08-31,1.700392765036472,0.15223811938866533
2021-09-01,0.671426005802697,0.07602976208263554
2021-09-02,0.42985219700480987,0.03350111586950413
2021-09-03,0.2803802794796019,0.015310032741409782
2021-09-04,0.21647359819949707,0.019840544001177095
2021-09-05,0.17896539364965486,0.009445698139282789
2021-09-06,0.16316099774655693,0.007977134106842084
2021-09-07,0.15242031887934376,0.004592168815274763
2021-09-08,0.14538849896550324,0.0026345587962281663
2021-09-09,0.14029877268499422,0.0015375775168927305
2021-09-10,0.13616808175623013,0.0009489779995326505
2021-09-11,0.1323200495079212,0.0006339171047457626
2021-09-12,0.12896470718410663,0.0004643052214823884
2021-09-13,0.1257789385980818,0.0009137281608348263
2021-09-14,0.1223256134900978,0.0008970920546803972
2021-09-15,0.1194514254017565,0.0007107937641105399
2021-09-16,0.11628300003206248,0.0005280154512591091
2021-09-17,0.11336473515705416,0.0003999397501339306
2021-09-18,0.110560951752226,0.00032113923251419016
2021-09-19,0.1077629209202603,0.0002749528557927567
2021-09-20,0.1051339085785037,0.000248185489967905
2021-09-21,0.10244863481969008,0.00023159067019870282
2021-09-22,0.10002528195076976,0.000220962567886809
2021-09-23,0.09768735982588558,0.0002132421978305857
2021-09-24,0.09562740021484825,0.0003974877728621312
2021-09-25,0.09334504624754604,0.0003541017612251266
2021-09-26,0.09116832559974575,0.00029628386621740726
2021-09-27,0.08901589220128128,0.0002534820747047477
2021-09-28,0.0890903712070409,0.003510890008746947
2021-09-29,0.09630729381504673,0.01908613731113953
2021-09-30,0.08850728315580764,0.010348424285418007
2021-10-01,0.08467629691171716,0.006543215095066168
2021-10-02,0.23366786467433134,0.007159374500428107
2021-10-03,0.13037684916300413,0.003218337436530225
2021-10-04,0.09820533759060568,0.0016880707499670519
2021-10-05,0.07934198948705452,0.0009567670175532711
2021-10-06,0.06553707393322226,0.0005707761806499818
2021-10-07,0.05481453565336532,0.00035949152149619587
2021-10-08,0.04673179384882745,0.00024157770088370866
2021-10-09,0.040717963653094255,0.0001741454948456483
2021-10-10,0.03645183493915277,0.00013458281068224093
2021-10-11,0.033320672748344715,0.00011031767892942082
2021-10-12,0.03093599242639963,9.481334138653037e-05
2021-10-13,0.027385444892932785,7.942811472617359e-05
2021-10-14,0.024887254921192283,6.878430418594469e-05
2021-10-15,0.050845744307031135,0.0005465969619381646
2021-10-16,0.045896435655080836,0.00046187642404258263
2021-10-17,0.03785405346424222,0.0003080683823026144
2021-10-18,0.03560312145730406,0.0003116983367905276
2021-10-19,0.03283902948410222,0.0002801280034231698
2021-10-20,0.08956493979109169,0.0012460982206896863
2021-10-21,0.09428332193894404,0.0014634513441055506
2021-10-22,0.07045495621250648,0.0009012753596979273
2021-10-23,0.05119979568421679,0.0005376206814463278
2021-10-24,0.04569302511257493,0.00037687123533439913
2021-10-25,0.05086059317754828,0.0004349275762589118
2021-10-26,0.04315003534554001,0.0003340053212077977
2021-10-27,0.03449727858921798,0.0002207312145857411
2021-10-28,0.02825880774416534,0.00015444595366643414
2021-10-29,0.02429852165543841,0.00011424245665545074
2021-10-30,0.02170319709983661,8.86034540139723e-05
2021-10-31,0.020081095470824845,7.221843231293024e-05
2021-11-01,0.05387084176183672,0.0005042749925805671
2021-11-02,0.04616637290245432,0.0006492576944733828
2021-11-03,0.04053419105292997,0.0005515784114522469
2021-11-04,0.034922348196760274,0.0004244318286486849
2021-11-05,0.0274290382709316,0.00028102538924904485
2021-11-06,0.036344059404059915,0.00047201182710225766
2021-11-07,0.02837809618353504,0.0003251382650253976
2021-11-08,0.023722204871295106,0.00022020639287974021
2021-11-09,0.1780565336170142,0.002919733301600389
2021-11-10,0.10466385588368597,0.0018056263577691132
2021-11-11,0.07386788897930625,0.0011478618894563341
2021-11-12,0.04782935627230043,0.0006641430163118331
2021-11-13,0.7538210046572239,0.014577942201094797
2021-11-14,0.310897286317636,0.006538382789083215
2021-11-15,0.1805879002261954,0.0032706847336183135
2021-11-16,0.1006463871269264,0.0016310080427805905
2021-11-17,0.08860008001097693,0.001458095289900406
2021-11-18,0.05953132838848236,0.0009094424044594502
2021-11-19,0.045491007726812666,0.0005889538850073111
2021-11-20,0.03476068081580112,0.00037988795292899285
2021-11-21,0.02769148524500865,0.00025255307689566733
2021-11-22,0.02342424423531996,0.00017589869049054746
2021-11-23,0.24748080536667008,0.0038484830396121935
2021-11-24,0.2544862902245119,0.0051133041787062876
2021-11-25,0.21079798852474638,0.00395940218628598
2021-11-26,0.28135153448591477,0.005166718829091
2021-11-27,0.44731468713900707,0.007706673499379018
2021-11-28,0.22189783586820222,0.00387947020439635
2021-11-29,3.1429225007088895,0.04583940845815697
2021-11-30,1.279209105237082,0.017365178066523004
2021-12-01,0.49253961330417984,0.010787988346644937
2021-12-02,1.8983566312983153,0.09688968065309296
2021-12-03,0.9692538937133114,0.04423582851274067
2021-12-04,0.4435725607658563,0.014684852127979785
2021-12-05,0.31644727171283493,0.00636795526640445
2021-12-06,0.2717218788424187,0.0032080160100946284
2021-12-07,0.2534315697383642,0.0021834835032552274
2021-12-08,0.24104113012368905,0.0014469735849991206
2021-12-09,0.23206493570735473,0.0010430707637629113
2021-12-10,0.5030273511483501,0.022999201008981052
2021-12-11,0.5820172756274589,0.039992417041503754
2021-12-12,1.6713116585529109,0.1795814175151023
2021-12-13,0.8850977545468385,0.08326133409291844
2021-12-14,0.7630303707249412,0.041425300132620566
2021-12-15,0.5309971119810984,0.017819366675329306
2021-12-16,0.42101312882390757,0.008249655860720472
2021-12-17,0.3727921769739534,0.00423391679142155
2021-12-18,0.3488872441973945,0.0024683694216798245
2021-12-19,0.3901018773751649,0.009240026772578513
2021-12-20,0.3517718651611124,0.006645736096948852
2021-12-21,0.33334997589494586,0.004352565959661101
2021-12-22,0.31296450458608394,0.0025715887740586775
2021-12-23,0.29888433495042194,0.0016544714787389773
2021-12-24,0.28806089021867093,0.0011764569432541905
2021-12-25,0.28072246288558356,0.0009784814476708795
2021-12-26,0.3552261853541009,0.009807185950229086
2021-12-27,0.6306680297647693,0.038559558285544145
2021-12-28,0.41307044818431304,0.0208965965051491
2021-12-29,0.47480217713584594,0.024233383105000002
2021-12-30,0.8294543596020229,0.08271108732963972
2021-12-31,2.124401319158318,0.1854470700986457
2022-01-01,0.794779334517713,0.06377630840366572
2022-01-02,0.5311251810716944,0.027381547574899842
2022-01-03,0.42514938124339957,0.012644639545071954
2022-01-04,0.37871947850969484,0.006301959367361939
2022-01-05,0.35496547621357694,0.00342382140372718
2022-01-06,0.34003400927263033,0.002069968489792216
2022-01-07,0.6258224337684404,0.029940557737958295
2022-01-08,0.545163984738449,0.024790907164371778
2022-01-09,0.4252182045605134,0.01353338823610314
2022-01-10,0.4352887670083594,0.013678840196354687
2022-01-11,0.497446018617488,0.021942438234019878
2022-01-12,0.38751824491533104,0.013605425270062824
2022-01-13,0.3358832528595082,0.008764668965651094
2022-01-14,0.2955351646710266,0.004837402325645838
2022-01-15,0.272720231753679,0.0027869653674523756
2022-01-16,0.2584233032480307,0.0017248468277625288
2022-01-17,0.24879472348271714,0.00117363754137526
2022-01-18,0.24049974629309442,0.0008823483457947705
2022-01-19,0.23375741294267036,0.0007678799729960584
2022-01-20,0.2667866857580619,0.0043183677759694285
2022-01-21,0.42566608789752586,0.02156373380368646
2022-01-22,0.3631544191025088,0.019096396207480475
2022-01-23,0.2927972809977475,0.012197041191040498
2022-01-24,0.24868758147245107,0.006992838172737371
2022-01-25,0.2198274000909961,0.003923522733888991
2022-01-26,0.22636519526741145,0.004648221695190352
2022-01-27,0.2588070916085183,0.007866748860368943
2022-01-28,0.3151058378356117,0.013462454187000986
2022-01-29,0.31665103995580685,0.01623468102507622
2022-01-30,0.2781102210776221,0.01318946472635231
2022-01-31,0.4704144549493414,0.03727953192680795
2022-02-01,0.44943586402870417,0.02658580297898524
2022-02-02,0.3183430358265046,0.01356223726277435
2022-02-03,0.2769212494964538,0.00837462239140534
2022-02-04,3.166187702253999,0.104048311988691
2022-02-05,1.4013455347440729,0.039431536164528276
2022-02-06,1.1993729119475918,0.01874033636846726
2022-02-07,0.7888982551338657,0.008599346558797205
2022-02-08,0.5464429525284823,0.00438583964844305
2022-02-09,0.44295474968059345,0.0024707527609728695
2022-02-10,0.3967449276936065,0.0015779247596515952
2022-02-11,0.3733782960115629,0.0011759213338441274
2022-02-12,0.35893713901557966,0.0009896960932682165
2022-02-13,0.3599904328838056,0.0014385757858665288
2022-02-14,0.3759378071419837,0.002369435142490168
2022-02-15,0.3945852075203339,0.0035855951900456056
2022-02-16,0.5593262578126367,0.01095280019295091
2022-02-17,0.6216147915919714,0.013968942600559014
2022-02-18,0.43622352225812727,0.006573338539290268
2022-02-19,0.3630144946186955,0.0036067832597721956
2022-02-20,0.3177760925928734,0.00219310662182052
2022-02-21,0.2889787618860624,0.0013487105632577917
2022-02-22,0.3030539312549141,0.0022728670179942246
2022-02-23,0.31455978285925257,0.0029124859523234374
2022-02-24,0.27564691097665334,0.001567987212971627
2022-02-25,0.35377489569637005,0.004411251595659939
2022-02-26,0.494398603528342,0.011729403193520305
2022-02-27,0.36231923807420796,0.005510810947271398
2022-02-28,0.30142907753727305,0.003452916567704419
2022-03-01,0.25041956683581784,0.0017959304444844372
2022-03-02,0.2282543808883965,0.0011591361272240233
2022-03-03,0.21883824490030285,0.0009052040449609966
2022-03-04,0.2111601183035379,0.0007534677111024882
2022-03-05,0.2953994159911197,0.00332044772124603
2022-03-06,0.22378777928363186,0.0013058139563408581
2022-03-07,0.24144585261934645,0.0015915786164901117
2022-03-08,0.274094493336672,0.0023578766328334923
2022-03-09,0.24058992642249666,0.0016348080589715412
2022-03-10,0.24122267547326273,0.0019923009140360884
2022-03-11,0.3346559100470879,0.004184303766147897
2022-03-12,0.5081600261697664,0.009875564784591643
2022-03-13,0.46245789430973183,0.007432213886198891
2022-03-14,0.31054785055726897,0.0037418908013114142
2022-03-15,0.302356210152296,0.003937863434620859
2022-03-16,0.2189989914806069,0.002053750644098308
2022-03-17,0.17936476219884118,0.001204438142609335
2022-03-18,0.15594924334128019,0.0007718514909958317
2022-03-19,0.14383797843281854,0.0005733499498544439
2022-03-20,0.13556816744405736,0.00044533541494698816
2022-03-21,0.14032350940292004,0.0006744506382511143
2022-03-22,0.130269834730584,0.0004770965437961764
2022-03-23,0.12404016122495677,0.0003841355059072725
2022-03-24,0.11945144007532711,0.0003307386843742809
2022-03-25,0.116438837582785,0.0003153691040028874
2022-03-26,0.11317511761911353,0.0002902136302589994
2022-03-27,0.15807563254770382,0.0013292213037528738
2022-03-28,0.3066805840667542,0.005077574984353647
2022-03-29,0.20140764307926634,0.0022940737395015513
2022-03-30,0.15430368325991267,0.001256258100524972
2022-03-31,0.12510456027325287,0.0007559355364692208
2022-04-01,0.10892521680503169,0.0005043684451785401
2022-04-02,0.16771266718512298,0.0023512909762917512
2022-04-03,0.12069463204939444,0.0008717310782361303
2022-04-04,0.44507623627308335,0.008451414761126418
2022-04-05,0.27431356555739,0.003986464769930283
2022-04-06,0.18840089823268352,0.0019787793000240793
2022-04-07,0.1364713161204899,0.0010894826422089595
2022-04-08,0.10737768701128257,0.0006507114941301412
2022-04-09,0.15360199414816492,0.00216927579296129
2022-04-10,0.21221974604309304,0.003524554469031032
2022-04-11,0.15339915312302924,0.001893724065440225
2022-04-12,0.11837846793454668,0.0010872600188700408
2022-04-13,0.11043594660860338,0.0010442855320377809
2022-04-14,0.10752191413695106,0.0010112086642751366
2022-04-15,0.08786590647340513,0.0005680534734503456
2022-04-16,0.07792948572118885,0.00038377873656191425
2022-04-17,0.07172847569550543,0.0002824783391081973
2022-04-18,0.07140532983272546,0.0003387019519008137
2022-04-19,0.17671854052323596,0.0034302542227339647
2022-04-20,0.13512216711484593,0.0017473509613424132
2022-04-21,0.1364390890643097,0.0016464010873072073
2022-04-22,0.2851709833320676,0.005334131449921939
2022-04-23,2.419476424495834,0.06237571519633792
2022-04-24,1.1126665499713762,0.02012845993412044
2022-04-25,1.5535671042401784,0.027794540723179065
2022-04-26,5.917979119244589,0.13613236291756403
2022-04-27,6.5706302339430085,0.14119122117441504
2022-04-28,3.46816383344795,0.059656032058825144
2022-04-29,1.9146283202970455,0.024252898653890482
2022-04-30,1.1444375343090385,0.010589640344426275
2022-05-01,0.8394152738503341,0.0054412365889517835
2022-05-02,0.7079324544302923,0.0030447760081122907
2022-05-03,0.6663317167548203,0.0025211934669985966
2022-05-04,0.621277722077773,0.001728165627059362
2022-05-05,0.5939630272863516,0.0013949419537747886
2022-05-06,0.5734748851694451,0.001235260275024439
2022-05-07,0.6373111729906219,0.0034739870581178504
2022-05-08,0.6392404973404412,0.004013833335184405
2022-05-09,3.308417264292089,0.09659490812136727
2022-05-10,13.485116683535066,0.40344460955622347
2022-05-11,52.22520448978358,1.5051946871519764
2022-05-12,52.29021249566245,1.4148828329230283
2022-05-13,32.02049254731628,0.7939007696716401
2022-05-14,20.455962681728945,0.4679593238279103
2022-05-15,13.279520841808862,0.2838103671840157
2022-05-16,8.687285140787642,0.16901076590211198
2022-05-17,6.122361621180964,0.10160813554076645
2022-05-18,4.311165164365795,0.05989530916074682
2022-05-19,3.298852523085532,0.037669429756762414
2022-05-20,2.650253252167992,0.022829814393002582
2022-05-21,5.578963503877351,0.0914738551334523
2022-05-22,5.987433363621262,0.1110438395858491
2022-05-23,4.901519236528383,0.07632058164031617
2022-05-24,3.605244411842584,0.04623204777501641
2022-05-25,2.7944982861003718,0.027995922197883626
2022-05-26,2.313223268660045,0.017428749481741838
2022-05-27,2.0263746967430176,0.011403558506872483
2022-05-28,1.845801079712346,0.00787759429782233
2022-05-29,1.726507276307123,0.005859661380889008
2022-05-30,1.6410342912268385,0.004696174576029289
2022-05-31,1.5742637262934358,0.004014394629090114
2022-06-01,1.5184407875218888,0.022371527631125217
2022-06-02,1.4688678830008288,0.02044177649723165
