,Q (m3/s),Load (t)
2017-02-04,5.88722192732305,0.11400170408456939
2017-02-05,3.6770422602954373,0.06068573161820008
2017-02-06,2.511364074684823,0.03328684488686297
2017-02-07,1.9080240124967005,0.019348839939396904
2017-02-08,1.5778225098268217,0.012029410392519929
2017-02-09,1.5481268545848885,0.01315035610971639
2017-02-10,1.4128660165992448,0.009822115602314276
2017-02-11,1.278116115776445,0.006937914862171333
2017-02-12,1.1947280615982088,0.0053392691201283446
2017-02-13,1.137335818525138,0.004564675756840399
2017-02-14,1.0950773462777852,0.004190793905361046
2017-02-15,1.464840807218625,0.014436264634194187
2017-02-16,1.987584252515982,0.03108217893217064
2017-02-17,1.4379335542884752,0.016534731068216187
2017-02-18,1.1456439907784262,0.008739175164769512
2017-02-19,1.0097199969330772,0.005531080219155008
2017-02-20,1.1457130997586544,0.0104452968885955
2017-02-21,0.9897325059204914,0.006604937773940156
2017-02-22,0.9251826384009019,0.004778842717134178
2017-02-23,0.9441036686944911,0.00594222586049559
2017-02-24,0.857805115562612,0.004346645490261575
2017-02-25,0.8159670352629338,0.003604999735928923
2017-02-26,0.7808374680514534,0.00320997967299001
2017-02-27,0.7491764461489476,0.0028363913973444522
2017-02-28,0.7262744027749487,0.002695085136240542
2017-03-01,0.7836627205547733,0.003476453124454443
2017-03-02,0.75690741791969,0.003033489150763059
2017-03-03,0.7638932519324514,0.003201885340762095
2017-03-04,0.8407341454214385,0.004399672493091256
2017-03-05,0.7127319801714974,0.0032108755070382024
2017-03-06,0.6646070668697297,0.0029092526114091154
2017-03-07,0.608597854433967,0.0024006868992060976
2017-03-08,0.9310750036485298,0.006594175413244228
2017-03-09,0.8688704703529225,0.006110002447643112
2017-03-10,0.7800141810272597,0.004930522331649069
2017-03-11,0.6185297979865217,0.003011375992050941
2017-03-12,0.5556187538877349,0.002344287212466163
2017-03-13,0.5167448838335961,0.0020045572625013094
2017-03-14,0.49261596485282283,0.0018323885036297248
2017-03-15,0.5007165134190106,0.002057954321702358
2017-03-16,0.5221819896004407,0.002448690308464853
2017-03-17,0.47603827172947555,0.002025962089339817
2017-03-18,0.45299105008361146,0.0018633470196691012
2017-03-19,0.5837391839821676,0.003078445912071812
2017-03-20,2.0567652595891928,0.023168910222668652
2017-03-21,16.983604647142084,0.2397547981152577
2017-03-22,9.253525609661246,0.13982593422158582
2017-03-23,87.10913332774562,1.1226096807941026
2017-03-24,112.05672534978972,1.3661561227225527
2017-03-25,41.613120402588684,0.441339636514935
2017-03-26,20.17148309232375,0.20758947582032175
2017-03-27,10.7778451354994,0.10802739024201935
2017-03-28,288.64765706539936,3.300818320106283
2017-03-29,1011.5093423569606,11.05404583231836
2017-03-30,984.3196702936543,10.425987853547209
2017-03-31,161.13990529375747,1.513351376072635
2017-04-01,61.94260370023877,1.811418567173532
2017-04-02,21.170536366674845,1.091324033554265
2017-04-03,11.662005538678649,0.692944464809726
2017-04-04,7.718112477537574,0.42857240248702927
2017-04-05,5.652272376651133,0.26667358574653355
2017-04-06,4.573345597632062,0.1808801966443027
2017-04-07,3.713334659121291,0.10976887583910193
2017-04-08,3.207086210695619,0.068122285115321
2017-04-09,2.8772595020275613,0.0435533284649421
2017-04-10,2.6570012914164876,0.028975971394292373
2017-04-11,2.5012257887819382,0.020309927308861067
2017-04-12,2.383788382117162,0.015176532171800577
2017-04-13,2.2889627358272424,0.012139996360398137
2017-04-14,2.209318904511307,0.01041996275580114
2017-04-15,2.1358272794714996,0.009289748730160084
2017-04-16,2.0690879726842932,0.008576276622703992
2017-04-17,2.006486318911104,0.008166874819078572
2017-04-18,1.9807968522406754,0.011095742643128365
2017-04-19,1.9034419488625658,0.009177781540393812
2017-04-20,1.8411976515840813,0.008234296642808076
2017-04-21,1.7824409650874828,0.007512808055188385
2017-04-22,1.7806860568781764,0.01197053395572206
2017-04-23,1.8688530019000182,0.024369843669284342
2017-04-24,1.7244821435529947,0.0164579372269775
2017-04-25,1.6130731153181104,0.010224973271585645
2017-04-26,1.5430750787213685,0.007589065110269555
2017-04-27,1.4878350089811692,0.006445347222177228
2017-04-28,1.4411430327671577,0.005923932165343163
2017-04-29,1.4025991401792297,0.005894419993426876
2017-04-30,1.3584910881879668,0.005562878631845871
2017-05-01,1.3169043427759053,0.005265297619682512
2017-05-02,1.2829405286295736,0.00515211409580273
2017-05-03,1.2412837175265587,0.0049183608600969425
2017-05-04,1.2245328106394753,0.0049820282438173
2017-05-05,1.1805650362655395,0.004766438045719
2017-05-06,1.1444343035870201,0.004623205735531074
2017-05-07,1.103856896010748,0.0043857436677633855
2017-05-08,1.0693682562988454,0.004218140366965112
2017-05-09,1.0511485700485381,0.0042851510660947695
2017-05-10,1.1538704613368596,0.0060697129659653265
2017-05-11,1.0346616945588873,0.0048215274298125405
2017-05-12,0.9794617925594654,0.004184168126402944
2017-05-13,0.9682458195185661,0.004404618728331025
2017-05-14,0.9129297373235183,0.003878727424937984
2017-05-15,0.8759323720057595,0.003576574242586907
2017-05-16,0.8459573501868686,0.0033797116840012867
2017-05-17,0.8185628811151489,0.0032362461959840106
2017-05-18,1.437760847551479,0.013181405959114876
2017-05-19,103.51596032090683,1.7979341952675028
2017-05-20,31.9599708026757,0.5255187268494401
2017-05-21,23.129180518806432,0.3071151048418478
2017-05-22,8.66152053201368,0.11046966940202049
2017-05-23,4.174972972537852,0.048668768724492835
2017-05-24,2.480599371618583,0.024681288685503833
2017-05-25,1.7277467274589968,0.01392643896939628
2017-05-26,1.371576616289851,0.00886393183915652
2017-05-27,1.1909098479033984,0.0063657877641223725
2017-05-28,1.0913726299266937,0.0050891798227951385
2017-05-29,1.030537595317384,0.0044216442671697375
2017-05-30,0.9870482057035546,0.004038404543313277
2017-05-31,0.953668592944239,0.0038259382369918104
2017-06-01,0.922673245755107,0.0049080817577210846
2017-06-02,0.8948181110591025,0.004656208663279491
2017-06-03,0.8678654219074812,0.004131011689436902
2017-06-04,0.8420325949497371,0.003699870180263366
2017-06-05,0.8173056067753015,0.0034037299633079255
2017-06-06,0.7947976185355922,0.006765820699604152
2017-06-07,0.7708270581518392,0.005574779967052116
2017-06-08,0.7483322620761558,0.0042487939817195544
2017-06-09,0.7262768093644875,0.0034575200207802317
2017-06-10,0.7066147393980776,0.015324140803045208
2017-06-11,0.6855586897806192,0.010922375317134811
2017-06-12,0.6900383621741624,0.08172319578078807
2017-06-13,0.6551430942453548,0.049115648607989525
2017-06-14,0.6316057811120166,0.025055772755893536
2017-06-15,0.6106033233597623,0.012525148603789973
2017-06-16,0.5917572559693809,0.006772767732705892
2017-06-17,0.5752970603827653,0.00719740560884645
2017-06-18,0.5585274464459651,0.008039753480824906
2017-06-19,0.5422611232389473,0.005627132503517186
2017-06-20,0.5265793027839317,0.0039003660817754754
2017-06-21,0.5122836508875536,0.0069462955009040855
2017-06-22,0.4991428215232234,0.008837501161796572
2017-06-23,0.4834371816080777,0.005153004757701075
2017-06-24,0.4747876849067687,0.05111502035025489
2017-06-25,0.4589985254187382,0.034674293147416234
2017-06-26,0.44595427715582514,0.023143930896933878
2017-06-27,0.4314414600332806,0.013470914089177903
2017-06-28,0.42864900301882725,0.04455357823247738
2017-06-29,0.4100727660579366,0.030438659300498307
2017-06-30,0.39576156084983327,0.01645284180552899
2017-07-01,0.38378111563243295,0.008780229283978837
2017-07-02,0.37247092248118585,0.004942688424174343
2017-07-03,0.36169189008851926,0.003080007262013423
2017-07-04,0.3512721520981822,0.0021723019431878253
2017-07-05,0.3413338931221096,0.001719284948344427
2017-07-06,0.3322794477902622,0.0014872963823043613
2017-07-07,0.3228564472020856,0.0013534830347247794
2017-07-08,0.3139274910698509,0.0012704062510101872
2017-07-09,0.3050778501673051,0.0012115807776377518
2017-07-10,0.29656520169067413,0.0011661419285394945
2017-07-11,0.2891546832489325,0.0011330690219781769
2017-07-12,0.2807494414888064,0.0010973071728066098
2017-07-13,0.2814183775063639,0.0011563010993766182
2017-07-14,0.26967200628890836,0.0010906953463180916
2017-07-15,0.3608874568551191,0.0019310473854957904
2017-07-16,0.29886509562414637,0.0014258871182224128
2017-07-17,0.26799160094262703,0.0011821209155674348
2017-07-18,0.24931431631990286,0.0010440089508512965
2017-07-19,0.2361216792010505,0.000955909508599488
2017-07-20,0.2266418490890984,0.0008999471029008995
2017-07-21,0.21919840094059997,0.0008614456866152684
2017-07-22,0.21272314428482228,0.0008315019900540262
2017-07-23,0.20674087420589032,0.0008058261994134304
2017-07-24,0.20224724362122995,0.000796650870527338
2017-07-25,0.1964932052934719,0.0007734339717530234
2017-07-26,0.1912993715714098,0.0007499282025272641
2017-07-27,0.1858559474718876,0.0007257882781975239
2017-07-28,0.18064385103538275,0.0007036518327732492
2017-07-29,0.17575810362228686,0.0006836071006889136
2017-07-30,0.17105427964020947,0.0006647712006467744
2017-07-31,0.16652538871479097,0.0006468511698083469
2017-08-01,0.16213723852066575,0.0006296178222619964
2017-08-02,0.15812882508822487,0.0006139226061706493
2017-08-03,0.15624427002325447,0.0019975398948458268
2017-08-04,0.1514067342158057,0.0017059919818772041
2017-08-05,0.1471045340677217,0.0012832155024781109
2017-08-06,0.14323130826893557,0.00108375783504706
2017-08-07,0.14042495693358106,0.0024749460785555458
2017-08-08,0.13834504840454556,0.003577383367107811
2017-08-09,0.13344456735349322,0.002096055690924192
2017-08-10,0.12958653302584586,0.0013896252357338203
2017-08-11,0.12575843398940506,0.0009744982218982026
2017-08-12,0.12228829380051279,0.0007399437204796654
2017-08-13,0.1191124364045663,0.0006073742995881056
2017-08-14,0.11615627551005402,0.0005305036441285775
2017-08-15,0.11323959783795251,0.0004834279387097399
2017-08-16,0.1109333760725122,0.0007192589150168143
2017-08-17,0.10811509453128959,0.0007306090671991618
2017-08-18,0.1054915184691485,0.0006486647510066417
2017-08-19,0.10288971778182503,0.0005570339569035052
2017-08-20,0.10041207719218456,0.000485784054648318
2017-08-21,0.09806658807719107,0.00043668559836849903
2017-08-22,0.09565058845859999,0.0004031318515025195
2017-08-23,0.09347311899659255,0.0003805996116238163
2017-08-24,0.09122964268306434,0.00036381292011615236
2017-08-25,0.08902806291097938,0.00035068046678646953
2017-08-26,0.08703964495964303,0.00034034302718815543
2017-08-27,0.08518622880855843,0.0003316624187059332
2017-08-28,0.0831998882719429,0.0003230805681879566
2017-08-29,0.08127972542756853,0.0003151181552251965
2017-08-30,0.07943333962347406,0.00030765657212607027
2017-08-31,0.0772731496276596,0.0002996532435401857
2017-09-01,0.07366999363996397,0.0002886470301637623
2017-09-02,0.06679987326310147,0.00026694750030794266
2017-09-03,0.057469631466478134,0.0002368182686112316
2017-09-04,0.047504408384341064,0.00020066547712643362
2017-09-05,0.0390908817766186,0.00016633363215225495
2017-09-06,0.03288809494380852,0.00017974170040758975
2017-09-07,0.02858913592869888,0.0001595439821534461
2017-09-08,0.026175402750249373,0.00018365814957862036
2017-09-09,0.024690310314494524,0.0001857199735622599
2017-09-10,0.02380632681411395,0.00017182349179019812
2017-09-11,0.023211177161975596,0.00015230029465764406
2017-09-12,0.022731264393240004,0.0001336358922391895
2017-09-13,0.02243590075706385,0.00011885407946586021
2017-09-14,0.022087621376716493,0.00010734540560023448
2017-09-15,0.02188209473515118,9.940606743042038e-05
2017-09-16,0.021746352743016093,9.399774648910787e-05
2017-09-17,0.021631727285432657,9.028077933597932e-05
2017-09-18,0.021514714060477672,8.766133796855246e-05
2017-09-19,0.0214895977452043,8.615033795594821e-05
2017-09-20,0.021377922308585595,8.477898110128974e-05
2017-09-21,0.02115910309214992,8.331523035824325e-05
2017-09-22,0.02108022091955736,8.260072050916634e-05
2017-09-23,0.02094440248981477,8.179807817830857e-05
2017-09-24,0.020721419430639206,8.074867470594607e-05
2017-09-25,0.0205395584879103,7.991489674799237e-05
2017-09-26,0.020377642318860047,7.91849154098581e-05
2017-09-27,0.02041972191767245,0.00013233591613076364
2017-09-28,0.0202696819827946,0.0001421112933944978
2017-09-29,0.020069434606403504,0.00013480087995619642
2017-09-30,0.020019542284207804,0.00012306600089014944
2017-10-01,0.02005311977475346,0.00011173058813616357
2017-10-02,0.02111239009522914,0.00015692289836871098
2017-10-03,0.05761393929202838,0.0017496268875150415
2017-10-04,0.04240066795881021,0.0012761376913290215
2017-10-05,0.0896209626909229,0.003918530280760619
2017-10-06,0.05799293800212204,0.002572230405523455
2017-10-07,0.04517651444595557,0.0017539033272992248
2017-10-08,0.03516306080286849,0.0011397142941934908
2017-10-09,0.028446442991957234,0.000745766524673632
2017-10-10,0.02434758649050589,0.0005032454090102924
2017-10-11,0.02198478741366566,0.0003528134144139773
2017-10-12,0.020590112251035513,0.0002570934597078023
2017-10-13,0.019745204267129408,0.00019486612138990098
2017-10-14,0.14745043466791805,0.005819940929858354
2017-10-15,0.09459006670398028,0.0038968397076112717
2017-10-16,0.06602934650542037,0.0025487529421566093
2017-10-17,0.17892685432542482,0.009451504004618323
2017-10-18,0.6032906077919153,0.03192660066587129
2017-10-19,2.2324296637349166,0.10214789322094585
2017-10-20,1.0337680626617562,0.0455523531847352
2017-10-21,0.8256028788290346,0.02482258463019812
2017-10-22,0.6618858352924182,0.017142976142418918
2017-10-23,0.42924350281059714,0.008574844791225299
2017-10-24,0.36109836451880895,0.006723672027495988
2017-10-25,0.30515722798700706,0.004279177341397363
2017-10-26,0.28155814315830224,0.0028882359735684874
2017-10-27,0.26208441863779236,0.002087613115240929
2017-10-28,0.24886653015909987,0.0016506995634299514
2017-10-29,0.23926830368900845,0.0014066365181382421
2017-10-30,0.23134926720075116,0.0012648707200639672
2017-10-31,0.24624057704124205,0.001842919075249637
2017-11-01,0.8341222000563044,0.15438342221493775
2017-11-02,0.44054329687242755,0.07399181051363754
2017-11-03,0.32937226869324976,0.03941886094810531
2017-11-04,0.2580884023161975,0.02010562965623504
2017-11-05,0.22133343681646006,0.010608444126248485
2017-11-06,0.20527940155994598,0.006457606274420405
2017-11-07,0.1921052273065693,0.0036952710549501343
2017-11-08,0.18598390005023233,0.002724822002174228
2017-11-09,0.3737563304092714,0.05804617136753465
2017-11-10,0.26404915187796085,0.032926059673314356
2017-11-11,0.21463949290952306,0.018145077620897752
2017-11-12,0.32530688674560815,0.04217419405177482
2017-11-13,0.2591356288280199,0.03484831984710197
2017-11-14,0.2822779560373761,0.04172532982681105
2017-11-15,0.2168062990064346,0.0244853824638871
2017-11-16,0.18424813696360234,0.014708685226665318
2017-11-17,0.16176636388763646,0.008536439908011438
2017-11-18,0.14886234754046843,0.005167723325106509
2017-11-19,0.14017832131750627,0.0032179259648899973
2017-11-20,0.42482277883442754,0.07682983591063906
2017-11-21,0.38969650937353106,0.06938113221854489
2017-11-22,0.32732270520164264,0.06009281621261778
2017-11-23,0.23668324014108436,0.03914226156982595
2017-11-24,0.19770133631362952,0.026678356753922234
2017-11-25,0.15512214803105456,0.014664015739413389
2017-11-26,0.13250573524949827,0.008385005509483281
2017-11-27,0.11885670245902163,0.004952646898859081
2017-11-28,0.11066255240162927,0.003056008263899981
2017-11-29,0.1256361271725742,0.00802406440433738
2017-11-30,0.33340654681739407,0.06141637881328883
2017-12-01,0.29681942592080773,0.050351744233468554
2017-12-02,0.3784137693126726,0.056547718159688724
2017-12-03,0.41022578009434163,0.05892744375072158
2017-12-04,3.954981587379113,0.48132325945123294
2017-12-05,5.248370116077763,0.5122586773889674
2017-12-06,2.86737942826058,0.1986302052348709
2017-12-07,1.8338958064615913,0.0825036777012507
2017-12-08,1.07204894240398,0.03336995678223914
2017-12-09,0.7277135828865144,0.014735657702630706
2017-12-10,0.6399142023324178,0.01409564506071882
2017-12-11,0.5714004625459207,0.00942008317903787
2017-12-12,0.5336024520271309,0.006050710706981413
2017-12-13,0.5176869231389204,0.005992734097507003
2017-12-14,0.49640027713002205,0.004653554710541412
2017-12-15,0.4743443841652075,0.003097389960667941
2017-12-16,0.462905588506722,0.0033514728403918064
2017-12-17,0.4441314652652877,0.0024671508941487338
2017-12-18,0.43165811875864946,0.002449197096176375
2017-12-19,0.4197021868773795,0.0024297381311060647
2017-12-20,0.40603857761486384,0.0020753944748952507
2017-12-21,0.3941727494260222,0.0018183634324870973
