,Q (m3/s),Load (t)
2021-05-19,0.2184994655857945,0.0008198447813483476
2021-05-20,0.21045844420228865,0.0007503878209164809
2021-05-21,0.20969634740942378,0.0008834973604492543
2021-05-22,0.21199013360351723,0.0011321557673805171
2021-05-23,0.2644123620069561,0.003980363924220188
2021-05-24,0.21699886068733162,0.0017864588523852669
2021-05-25,0.2510379827098487,0.0033647971567062765
2021-05-26,0.2131331022275769,0.002131941684758939
2021-05-27,0.19272080191907248,0.0014478731727875652
2021-05-28,0.17784511222991847,0.0010277195796951103
2021-05-29,0.16783514876578803,0.0007772070516053454
2021-05-30,0.160963165903238,0.0006336082133244201
2021-05-31,0.15556947375244726,0.0005503669864934863
2021-06-01,0.15512818305354448,0.0012166182008111997
2021-06-02,0.16601423563569467,0.002982856664814177
2021-06-03,0.1530084119663534,0.001997847620140752
2021-06-04,0.15188212128900327,0.0021182671424491355
2021-06-05,0.14064474812781386,0.0012421050726251625
2021-06-06,0.13490101097535656,0.0008740295354645949
2021-06-07,0.1303585156186822,0.0006585877598858505
2021-06-08,0.12646915635569617,0.00053074799012507
2021-06-09,0.1349790515705681,0.0020902093937292697
2021-06-10,0.12606613058468855,0.0015093005220643708
2021-06-11,0.12026446008612846,0.0010566859943091243
2021-06-12,0.11560704192097564,0.0007569165043258794
2021-06-13,0.11254154728126511,0.0006444528262598112
2021-06-14,0.11551047996953236,0.0013953139154706023
2021-06-15,0.3326658941034856,0.0318286071104139
2021-06-16,0.21030474284823056,0.018191455000328142
2021-06-17,0.8905316680321568,0.1357140237895356
2021-06-18,0.44167653878470564,0.06435331383770004
2021-06-19,0.30216611852612185,0.03359138612677193
2021-06-20,0.20514074486556183,0.016750478853485896
2021-06-21,0.1566546300177557,0.008688595883804242
2021-06-22,0.1343033809144177,0.004811126087373948
2021-06-23,0.12432169037030283,0.0029386082892493724
2021-06-24,0.15862917448994143,0.00913941949917841
2021-06-25,0.1362796384280859,0.006275066332356421
2021-06-26,0.12463676609822616,0.004080457083601327
2021-06-27,0.11795313587981161,0.0029371398743420814
2021-06-28,0.10787785272239787,0.00171727792853659
2021-06-29,0.10244889222153576,0.0010945378854100999
2021-06-30,0.1018050570750608,0.0013122221118459355
2021-07-01,0.09811482480789246,0.001126386484557943
2021-07-02,0.09660876108668161,0.0011845102710183841
2021-07-03,0.12444608404177458,0.00560366767679192
2021-07-04,0.10906063147496335,0.005010600470218376
2021-07-05,0.09810359255179121,0.003428609262128364
2021-07-06,0.09106394840366693,0.002217375228923183
2021-07-07,0.08605150467298005,0.001409080362224092
2021-07-08,0.08531147213179335,0.001527950858768993
2021-07-09,0.08139508029886112,0.0011212059202070754
2021-07-10,0.07840198305912949,0.0007800260652348469
2021-07-11,0.07611554365907755,0.000553370116980842
2021-07-12,0.07429366954281796,0.0004128220153996194
2021-07-13,0.07255479768810842,0.0003274346640556599
2021-07-14,0.07093871504580421,0.00027586557886177907
2021-07-15,0.0939812081413818,0.004435283239739667
2021-07-16,0.08188173182115745,0.003857521610423457
2021-07-17,0.07612613797580647,0.0028398710948512205
2021-07-18,0.07062042540170789,0.0019027931472499619
2021-07-19,0.06660714339386109,0.0012408483857722977
2021-07-20,0.0638015844108411,0.0008173556264870943
2021-07-21,0.06175820787193686,0.0005571608457566949
2021-07-22,0.060234360236205896,0.0004003815991274482
2021-07-23,0.05885131910747689,0.0003059433958057637
2021-07-24,0.057536856996867634,0.00024875838054140537
2021-07-25,0.056324856159860714,0.00021380239423939146
2021-07-26,0.055319159351603905,0.00019235854028731074
2021-07-27,0.054282297882178164,0.00017836389437336615
2021-07-28,0.053248706775400806,0.00016881655398751555
2021-07-29,0.05230721591815175,0.00016216589845431174
2021-07-30,0.051606033727519936,0.00019255381656769582
2021-07-31,0.05054303402212092,0.00018368096261852347
2021-08-01,0.0495093753452505,0.0001712755978807312
2021-08-02,0.04858765442521084,0.00016097534773950502
2021-08-03,0.04789504605969706,0.00015360589623968418
2021-08-04,0.04696047857449834,0.00014724066585293028
2021-08-05,0.04616306197056319,0.00014249860445706845
2021-08-06,0.04542232432725164,0.0001387584220635713
2021-08-07,0.04479445299642274,0.00013590611243628715
2021-08-08,0.0439982091955533,0.00013290322051564779
2021-08-09,0.04333680355703887,0.00013053027515146247
2021-08-10,0.04262528654138634,0.00012815832536220524
2021-08-11,0.0923894888888832,0.007454051207195571
2021-08-12,0.08372963136629087,0.008435600993887037
2021-08-13,0.10998948887690306,0.011729462590676363
2021-08-14,0.07895163523723446,0.009079561735372162
2021-08-15,0.07063104639127181,0.006275336207610573
2021-08-16,0.057860289176618104,0.004561223350948239
2021-08-17,0.0489080951258762,0.002871827293552815
2021-08-18,0.04366031749464689,0.001992576717098257
2021-08-19,0.03962068374001335,0.001364447325903662
2021-08-20,0.03772316620141867,0.0009918218050220767
2021-08-21,0.034636464094280076,0.0006730345517255807
2021-08-22,0.03310902199481927,0.00045442411387011444
2021-08-23,0.03229974913865958,0.00032365495834854596
2021-08-24,0.03169593063610657,0.00023893866783142157
2021-08-25,0.031255871219052586,0.00018446872449015124
2021-08-26,0.03104199070860197,0.00014997100757380383
2021-08-27,0.030597961655710958,0.00012704974670230896
2021-08-28,0.030193455204275473,0.00011215945307235453
2021-08-29,0.029676891393927173,0.00010205850106637832
2021-08-30,0.029055157368907934,9.467315388769449e-05
2021-08-31,1.700392765036472,0.23090198481351845
2021-09-01,0.671426005802697,0.1049928229501444
2021-09-02,0.42985219700480987,0.04644824712507388
2021-09-03,0.2803802794796019,0.021225537831023007
2021-09-04,0.21647359819949707,0.022773519957738193
2021-09-05,0.17896539364965486,0.010972037496599652
2021-09-06,0.16316099774655693,0.008823805328792336
2021-09-07,0.15242031887934376,0.005088565880199959
2021-09-08,0.14538849896550324,0.0029460596550421377
2021-09-09,0.14029877268499422,0.0017505858905748262
2021-09-10,0.13616808175623013,0.0011085026142076638
2021-09-11,0.1323200495079212,0.0007635508212353277
2021-09-12,0.12896470718410663,0.0005768439436842543
2021-09-13,0.1257789385980818,0.0010167037064221672
2021-09-14,0.1223256134900978,0.000993275500078229
2021-09-15,0.1194514254017565,0.0008028907556906038
2021-09-16,0.11628300003206248,0.0006163378079538539
2021-09-17,0.11336473515705416,0.000485064260694638
2021-09-18,0.110560951752226,0.0004035194374022433
2021-09-19,0.1077629209202603,0.00035486352454678965
2021-09-20,0.1051339085785037,0.00032589916631477564
2021-09-21,0.10244863481969008,0.0003071765861444564
2021-09-22,0.10002528195076976,0.00029466382805049495
2021-09-23,0.09768735982588558,0.0002851733226779154
2021-09-24,0.09562740021484825,0.00046838404437334394
2021-09-25,0.09334504624754604,0.00042320484381882096
2021-09-26,0.09116832559974575,0.0003637859915234528
2021-09-27,0.08901589220128128,0.0003193061563327699
2021-09-28,0.0890903712070409,0.0035817383056480933
2021-09-29,0.09630729381504673,0.01917392634613276
2021-09-30,0.08850728315580764,0.010429403233464427
2021-10-01,0.08467629691171716,0.006618206411266792
2021-10-02,0.23366786467433134,0.008443700706089387
2021-10-03,0.13037684916300413,0.003828142768953171
2021-10-04,0.09820533759060568,0.0019964719917948716
2021-10-05,0.07934198948705452,0.0011456057878839285
2021-10-06,0.06553707393322226,0.0006920480404554587
2021-10-07,0.05481453565336532,0.0004406716933948766
2021-10-08,0.04673179384882745,0.00029810032504588066
2021-10-09,0.040717963653094255,0.00021508509022328016
2021-10-10,0.03645183493915277,0.00016573744253247765
2021-10-11,0.033320672748344715,0.00013500584047057383
2021-10-12,0.03093599242639963,0.00011502486948831508
2021-10-13,0.027385444892932785,9.690225230280572e-05
2021-10-14,0.024887254921192283,8.472580577949787e-05
2021-10-15,0.050845744307031135,0.000839523070352259
2021-10-16,0.045896435655080836,0.0007040121462924118
2021-10-17,0.03785405346424222,0.00048046217780089024
2021-10-18,0.03560312145730406,0.0004916238135636262
2021-10-19,0.03283902948410222,0.0004334226866147577
2021-10-20,0.08956493979109169,0.0018923179766711761
2021-10-21,0.09428332193894404,0.0022994479937116933
2021-10-22,0.07045495621250648,0.0014288621456220016
2021-10-23,0.05119979568421679,0.0008592120746602493
2021-10-24,0.04569302511257493,0.0006111950892412608
2021-10-25,0.05086059317754828,0.0006906480438343334
2021-10-26,0.04315003534554001,0.0005376884628617631
2021-10-27,0.03449727858921798,0.00036743638390397427
2021-10-28,0.02825880774416534,0.00025727710189330964
2021-10-29,0.02429852165543841,0.00018759407832190717
2021-10-30,0.02170319709983661,0.00014202186460579285
2021-10-31,0.020081095470824845,0.00011226801613189671
2021-11-01,0.05387084176183672,0.000693396460662632
2021-11-02,0.04616637290245432,0.0009871629022674795
2021-11-03,0.04053419105292997,0.0008218986492411804
2021-11-04,0.034922348196760274,0.000627224630009438
2021-11-05,0.0274290382709316,0.00041791676730337004
2021-11-06,0.036344059404059915,0.0007038498706278347
2021-11-07,0.02837809618353504,0.0004894005830947185
2021-11-08,0.023722204871295106,0.0003265379673358245
2021-11-09,0.1780565336170142,0.004299182686302894
2021-11-10,0.10466385588368597,0.002691410226172966
2021-11-11,0.07386788897930625,0.001714652090524307
2021-11-12,0.04782935627230043,0.0010055106851150101
2021-11-13,0.7538210046572239,0.02152123301251269
2021-11-14,0.310897286317636,0.00983525475016243
2021-11-15,0.1805879002261954,0.005089669561144252
2021-11-16,0.1006463871269264,0.0025947807346970537
2021-11-17,0.08860008001097693,0.0022833678451172137
2021-11-18,0.05953132838848236,0.0014119252438756081
2021-11-19,0.045491007726812666,0.0009291187415062063
2021-11-20,0.03476068081580112,0.000604655114673309
2021-11-21,0.02769148524500865,0.00040151051166482623
2021-11-22,0.02342424423531996,0.0002770722410157317
2021-11-23,0.24748080536667008,0.005594035552121298
2021-11-24,0.2544862902245119,0.0076761570608224056
2021-11-25,0.21079798852474638,0.005892987048177723
2021-11-26,0.28135153448591477,0.007705552288765763
2021-11-27,0.44731468713900707,0.011319878876401568
2021-11-28,0.22189783586820222,0.005849291312575023
2021-11-29,3.1429225007088895,0.06291213154562492
2021-11-30,1.279209105237082,0.025423085274867564
2021-12-01,0.49253961330417984,0.014668831661436916
2021-12-02,1.8983566312983153,0.10438354524351133
2021-12-03,0.9692538937133114,0.04860646079198384
2021-12-04,0.4435725607658563,0.016734837239542884
2021-12-05,0.31644727171283493,0.007448094203365892
2021-12-06,0.2717218788424187,0.0038518904864745947
2021-12-07,0.2534315697383642,0.0026544649894395494
2021-12-08,0.24104113012368905,0.001778241549768857
2021-12-09,0.23206493570735473,0.0012918414844394382
2021-12-10,0.5030273511483501,0.027155692965227723
2021-12-11,0.5820172756274589,0.04702066886655222
2021-12-12,1.6713116585529109,0.21213396200343346
2021-12-13,0.8850977545468385,0.09825876514022165
2021-12-14,0.7630303707249412,0.05052048597998922
2021-12-15,0.5309971119810984,0.02199245939173707
2021-12-16,0.42101312882390757,0.010232221255702022
2021-12-17,0.3727921769739534,0.005273888494005934
2021-12-18,0.3488872441973945,0.0030883503503528614
2021-12-19,0.3901018773751649,0.010874715824316306
2021-12-20,0.3517718651611124,0.007899329697829902
2021-12-21,0.33334997589494586,0.005201033753217617
2021-12-22,0.31296450458608394,0.003127048169971336
2021-12-23,0.29888433495042194,0.0020411345646200716
2021-12-24,0.28806089021867093,0.001472414893689679
2021-12-25,0.28072246288558356,0.001233598204300945
2021-12-26,0.3552261853541009,0.011524560688632744
2021-12-27,0.6306680297647693,0.04526273477473052
2021-12-28,0.41307044818431304,0.024821713730602418
2021-12-29,0.47480217713584594,0.02854073994837137
2021-12-30,0.8294543596020229,0.09666317964120569
2021-12-31,2.124401319158318,0.21274021374156973
2022-01-01,0.794779334517713,0.07537910508624482
2022-01-02,0.5311251810716944,0.032428960666981095
2022-01-03,0.42514938124339957,0.015042296471346526
2022-01-04,0.37871947850969484,0.007542667903249599
2022-01-05,0.35496547621357694,0.004135504067537544
2022-01-06,0.34003400927263033,0.002531439918937122
2022-01-07,0.6258224337684404,0.0313049629878027
2022-01-08,0.545163984738449,0.025964064908079947
2022-01-09,0.4252182045605134,0.014368751013081589
2022-01-10,0.4352887670083594,0.014500162304813699
2022-01-11,0.497446018617488,0.02305383662298196
2022-01-12,0.38751824491533104,0.014370585964244868
2022-01-13,0.3358832528595082,0.009306375232235594
2022-01-14,0.2955351646710266,0.005216267676788691
2022-01-15,0.272720231753679,0.003069444800709669
2022-01-16,0.2584233032480307,0.0019537057858925286
2022-01-17,0.24879472348271714,0.0013723967114744149
2022-01-18,0.24049974629309442,0.0010630235862257149
2022-01-19,0.23375741294267036,0.0009376062997758834
2022-01-20,0.2667866857580619,0.004623222418852735
2022-01-21,0.42566608789752586,0.02245490829383052
2022-01-22,0.3631544191025088,0.019924588755866897
2022-01-23,0.2927972809977475,0.012783246894555319
2022-01-24,0.24868758147245107,0.007421748109817749
2022-01-25,0.2198274000909961,0.0042284973891066864
2022-01-26,0.22636519526741145,0.004948326134092889
2022-01-27,0.2588070916085183,0.008262073314011817
2022-01-28,0.3151058378356117,0.014106274453983566
2022-01-29,0.31665103995580685,0.01699881080520126
2022-01-30,0.2781102210776221,0.013801671378928891
2022-01-31,0.4704144549493414,0.03874969040882143
2022-02-01,0.44943586402870417,0.02844560665143068
2022-02-02,0.3183430358265046,0.014814619539888703
2022-02-03,0.2769212494964538,0.009382305951670425
2022-02-04,3.166187702253999,0.12420474648122956
2022-02-05,1.4013455347440729,0.04775757497096855
2022-02-06,1.1993729119475918,0.026582921249563837
2022-02-07,0.7888982551338657,0.012920143105924464
2022-02-08,0.5464429525284823,0.006461657957593671
2022-02-09,0.44295474968059345,0.0035616354324999
2022-02-10,0.3967449276936065,0.0022345402027318198
2022-02-11,0.3733782960115629,0.0016365245455585114
2022-02-12,0.35893713901557966,0.001358140855470524
2022-02-13,0.3599904328838056,0.0018234592686507396
2022-02-14,0.3759378071419837,0.002926910591948556
2022-02-15,0.3945852075203339,0.0043163422927591085
2022-02-16,0.5593262578126367,0.012875901076500678
2022-02-17,0.6216147915919714,0.016635962901762818
2022-02-18,0.43622352225812727,0.00806355015251088
2022-02-19,0.3630144946186955,0.00454179028967266
2022-02-20,0.3177760925928734,0.002802642747210619
2022-02-21,0.2889787618860624,0.0017648066749853092
2022-02-22,0.3030539312549141,0.0027525715700850847
2022-02-23,0.31455978285925257,0.003492926035866044
2022-02-24,0.27564691097665334,0.0019830036075070712
2022-02-25,0.35377489569637005,0.005305308990188478
2022-02-26,0.494398603528342,0.013337581990163428
2022-02-27,0.36231923807420796,0.006714824273337223
2022-02-28,0.30142907753727305,0.004235789418515662
2022-03-01,0.25041956683581784,0.0022777414624471737
2022-03-02,0.2282543808883965,0.0014930874208132579
2022-03-03,0.21883824490030285,0.0011732850654921094
2022-03-04,0.2111601183035379,0.0009895887043306038
2022-03-05,0.2953994159911197,0.0038092104395373045
2022-03-06,0.22378777928363186,0.0016578109710517323
2022-03-07,0.24144585261934645,0.0019818843239751962
2022-03-08,0.274094493336672,0.0028863305692294625
2022-03-09,0.24058992642249666,0.0020968336384035976
2022-03-10,0.24122267547326273,0.0024426894230299818
2022-03-11,0.3346559100470879,0.0049840083712634035
2022-03-12,0.5081600261697664,0.011510810326428401
2022-03-13,0.46245789430973183,0.008939758170478315
2022-03-14,0.31054785055726897,0.0046828808766587165
2022-03-15,0.302356210152296,0.004845601739863397
2022-03-16,0.2189989914806069,0.0026251227807603515
2022-03-17,0.17936476219884118,0.0015763808240813182
2022-03-18,0.15594924334128019,0.001025023913754851
2022-03-19,0.14383797843281854,0.0007630272175579327
2022-03-20,0.13556816744405736,0.000596390678664181
2022-03-21,0.14032350940292004,0.0008436571098466084
2022-03-22,0.130269834730584,0.000618634992902356
2022-03-23,0.12404016122495677,0.0005036747187502415
2022-03-24,0.11945144007532711,0.0004379081321848559
2022-03-25,0.116438837582785,0.0004176158345205605
2022-03-26,0.11317511761911353,0.0003862777646620029
2022-03-27,0.15807563254770382,0.0015573571597799721
2022-03-28,0.3066805840667542,0.005973910336250108
2022-03-29,0.20140764307926634,0.0028781309856793797
2022-03-30,0.15430368325991267,0.0016430789728123746
2022-03-31,0.12510456027325287,0.0010139475754078853
