,Q (m3/s),Load (t)
2017-05-26,1.371576616289851,0.008673549491751323
2017-05-27,1.1909098479033984,0.005498160847776124
2017-05-28,1.0913726299266937,0.003896351085768983
2017-05-29,1.030537595317384,0.0030818190724947758
2017-05-30,0.9870482057035546,0.0026455879292197814
2017-05-31,0.953668592944239,0.0024234943371264465
2017-06-01,0.922673245755107,0.0035235794024209895
2017-06-02,0.8948181110591025,0.0032999052411493753
2017-06-03,0.8678654219074812,0.002809475951136913
2017-06-04,0.8420325949497371,0.0024147519590114112
2017-06-05,0.8173056067753015,0.002154955782051357
2017-06-06,0.7947976185355922,0.005544363813409044
2017-06-07,0.7708270581518392,0.00439250892167514
2017-06-08,0.7483322620761558,0.003102827424496181
2017-06-09,0.7262768093644875,0.002346633868817996
2017-06-10,0.7066147393980776,0.014244156715133151
2017-06-11,0.6855586897806192,0.009875691469540988
2017-06-12,0.6900383621741624,0.08058835536992438
2017-06-13,0.6551430942453548,0.0480719546742688
2017-06-14,0.6316057811120166,0.024072548481761727
2017-06-15,0.6106033233597623,0.01158691235724456
2017-06-16,0.5917572559693809,0.00586823744000225
2017-06-17,0.5752970603827653,0.006314223362494646
2017-06-18,0.5585274464459651,0.007183630614973491
2017-06-19,0.5422611232389473,0.00479796390568722
2017-06-20,0.5265793027839317,0.0030964419758114678
2017-06-21,0.5122836508875536,0.006159216540624146
2017-06-22,0.4991428215232234,0.008062417979783654
2017-06-23,0.4834371816080777,0.004408151681063178
2017-06-24,0.4747876849067687,0.05039032432774561
2017-06-25,0.4589985254187382,0.03397375227607674
2017-06-26,0.44595427715582514,0.022457103258043964
2017-06-27,0.4314414600332806,0.012809485627522108
2017-06-28,0.42864900301882725,0.04388019125603085
2017-06-29,0.4100727660579366,0.02980443568853847
2017-06-30,0.39576156084983327,0.01584527573253464
2017-07-01,0.38378111563243295,0.008194007436734204
2017-07-02,0.37247092248118585,0.0043755092763910495
2017-07-03,0.36169189008851926,0.0025299812851811805
2017-07-04,0.3512721520981822,0.001638387913553827
2017-07-05,0.3413338931221096,0.0012006025356188729
2017-07-06,0.3322794477902622,0.0009816928670307891
2017-07-07,0.3228564472020856,0.0008627233559646242
2017-07-08,0.3139274910698509,0.0007933483852638447
2017-07-09,0.3050778501673051,0.0007483184671544167
2017-07-10,0.29656520169067413,0.0007160528394038717
2017-07-11,0.2891546832489325,0.0006951844678508816
2017-07-12,0.2807494414888064,0.0006728519016111448
2017-07-13,0.2814183775063639,0.00072231820400204
2017-07-14,0.26967200628890836,0.0006744697557645436
2017-07-15,0.3608874568551191,0.0015245417587301051
2017-07-16,0.29886509562414637,0.0010392966120814449
2017-07-17,0.26799160094262703,0.0008047192136975
2017-07-18,0.24931431631990286,0.0006841541339772082
2017-07-19,0.2361216792010505,0.0006106745529534599
2017-07-20,0.2266418490890984,0.0005653290176837996
2017-07-21,0.21919840094059997,0.0005352517871784113
2017-07-22,0.21272314428482228,0.0005131061387186613
2017-07-23,0.20674087420589032,0.0004951980293601411
2017-07-24,0.20224724362122995,0.0004875299045603461
2017-07-25,0.1964932052934719,0.00047326976859413827
2017-07-26,0.1912993715714098,0.00045874381345617087
2017-07-27,0.1858559474718876,0.00044407780841884583
2017-07-28,0.18064385103538275,0.0004305873605009346
2017-07-29,0.17575810362228686,0.0004183097675576664
2017-07-30,0.17105427964020947,0.0004067530701067282
2017-07-31,0.16652538871479097,0.0003957634827639732
2017-08-01,0.16213723852066575,0.0003852213142128584
2017-08-02,0.15812882508822487,0.00037566429850991953
2017-08-03,0.15624427002325447,0.0017649330489095925
2017-08-04,0.1514067342158057,0.001479858658135275
2017-08-05,0.1471045340677217,0.0010627064940685166
2017-08-06,0.14323130826893557,0.000869281961341529
2017-08-07,0.14042495693358106,0.0022639335144342167
2017-08-08,0.13834504840454556,0.0033712022408974307
2017-08-09,0.13344456735349322,0.0018971838295210133
2017-08-10,0.12958653302584586,0.0011959508131561306
2017-08-11,0.12575843398940506,0.0007862999183217121
2017-08-12,0.12228829380051279,0.0005568308715321165
2017-08-13,0.1191124364045663,0.0004289560098430147
2017-08-14,0.11615627551005402,0.0003564865629740969
2017-08-15,0.11323959783795251,0.0003137698341314376
2017-08-16,0.1109333760725122,0.000551879517822215
2017-08-17,0.10811509453128959,0.0005675263600641621
2017-08-18,0.1054915184691485,0.0004897640058097185
2017-08-19,0.10288971778182503,0.00040251015065997784
2017-08-20,0.10041207719218456,0.00033534471269837206
2017-08-21,0.09806658807719107,0.0002899862699826421
2017-08-22,0.09565058845859999,0.00026016027578282643
2017-08-23,0.09347311899659255,0.0002409801332264925
2017-08-24,0.09122964268306434,0.00022759535352834842
2017-08-25,0.08902806291097938,0.00021780085553205629
2017-08-26,0.08703964495964303,0.0002104988743247389
2017-08-27,0.08518622880855843,0.00020464857373963597
2017-08-28,0.0831998882719429,0.00019906685421754722
2017-08-29,0.08127972542756853,0.00019402391670635992
2017-08-30,0.07943333962347406,0.00018937125789384777
2017-08-31,0.0772731496276596,0.0001846081330066779
2017-09-01,0.07366999363996397,0.00017848649804796265
2017-09-02,0.06679987326310147,0.00016547333804231635
2017-09-03,0.057469631466478134,0.0001472722060700455
2017-09-04,0.047504408384341064,0.0001245820456431101
2017-09-05,0.0390908817766186,0.00010292229479132292
2017-09-06,0.03288809494380852,0.00012635523013724577
2017-09-07,0.02858913592869888,0.00011325402666739926
2017-09-08,0.026175402750249373,0.0001399995083439625
2017-09-09,0.024690310314494524,0.00014406345046998905
2017-09-10,0.02380632681411395,0.00013169848236252657
2017-09-11,0.023211177161975596,0.00011355548292901887
2017-09-12,0.022731264393240004,9.611035844957655e-05
2017-09-13,0.02243590075706385,8.220365363995585e-05
2017-09-14,0.022087621376716493,7.152881817477538e-05
2017-09-15,0.02188209473515118,6.415498514908069e-05
2017-09-16,0.021746352743016093,5.9147438345111255e-05
2017-09-17,0.021631727285432657,5.5759610913869676e-05
2017-09-18,0.021514714060477672,5.3446194050072766e-05
2017-09-19,0.0214895977452043,5.210417769608662e-05
2017-09-20,0.021377922308585595,5.0999805148861425e-05
2017-09-21,0.02115910309214992,4.995314592694521e-05
2017-09-22,0.02108022091955736,4.9473788116985524e-05
2017-09-23,0.02094440248981477,4.896337199860011e-05
2017-09-24,0.020721419430639206,4.832566006880963e-05
2017-09-25,0.0205395584879103,4.785340736753199e-05
2017-09-26,0.020377642318860047,4.745066171636679e-05
2017-09-27,0.02041972191767245,0.00010034594555781137
2017-09-28,0.0202696819827946,0.00011026046835396952
2017-09-29,0.020069434606403504,0.00010327464340510384
2017-09-30,0.020019542284207804,9.178663585017165e-05
2017-10-01,0.02005311977475346,8.059675984399054e-05
2017-10-02,0.02111239009522914,0.0001749868069591338
2017-10-03,0.05761393929202838,0.0037672936267850324
2017-10-04,0.04240066795881021,0.0029300446094564143
2017-10-05,0.0896209626909229,0.008359013214046649
2017-10-06,0.05799293800212204,0.005579277703454113
2017-10-07,0.04517651444595557,0.003684982753225004
2017-10-08,0.03516306080286849,0.002357350653924161
2017-10-09,0.028446442991957234,0.0015177567447049506
2017-10-10,0.02434758649050589,0.0009994335629467752
2017-10-11,0.02198478741366566,0.0006742867978087249
2017-10-12,0.020590112251035513,0.00046483789708999534
2017-10-13,0.019745204267129408,0.0003270879345692117
2017-10-14,0.14745043466791805,0.011089985107272927
2017-10-15,0.09459006670398028,0.00793230222237883
2017-10-16,0.06602934650542037,0.005151654104546825
2017-10-17,0.17892685432542482,0.019664898801463805
2017-10-18,0.6032906077919153,0.06982585868323454
2017-10-19,2.2324296637349166,0.18569303783882704
2017-10-20,1.0337680626617562,0.0867008154296342
2017-10-21,0.8256028788290346,0.04768644261995624
2017-10-22,0.6618858352924182,0.03451644469480518
2017-10-23,0.42924350281059714,0.017228557943023432
2017-10-24,0.36109836451880895,0.01287753177082702
2017-10-25,0.30515722798700706,0.007587244752047386
2017-10-26,0.28155814315830224,0.004529362208615284
2017-10-27,0.26208441863779236,0.0028104682261609172
2017-10-28,0.24886653015909987,0.0018778899835497568
2017-10-29,0.23926830368900845,0.0013646539565924103
2017-10-30,0.23134926720075116,0.001080867258329112
2017-10-31,0.24624057704124205,0.0018979834622948966
2017-11-01,0.8341222000563044,0.16585854268057437
2017-11-02,0.44054329687242755,0.08000322864293903
2017-11-03,0.32937226869324976,0.04256238637038856
2017-11-04,0.2580884023161975,0.02159403472240498
2017-11-05,0.22133343681646006,0.01124167593981316
2017-11-06,0.20527940155994598,0.006675847110261799
2017-11-07,0.1921052273065693,0.003672794744452346
2017-11-08,0.18598390005023233,0.0026000788767377887
2017-11-09,0.3737563304092714,0.06344734833140665
2017-11-10,0.26404915187796085,0.03592338916199306
2017-11-11,0.21463949290952306,0.019633398070239436
2017-11-12,0.32530688674560815,0.04525215673575451
2017-11-13,0.2591356288280199,0.0377988145984554
2017-11-14,0.2822779560373761,0.045383384476490235
2017-11-15,0.2168062990064346,0.026553547773763547
2017-11-16,0.18424813696360234,0.015846171378911172
2017-11-17,0.16176636388763646,0.009085957963821861
2017-11-18,0.14886234754046843,0.005394523141155139
2017-11-19,0.14017832131750627,0.003256783083930923
2017-11-20,0.42482277883442754,0.0829195914656834
2017-11-21,0.38969650937353106,0.074506305759495
2017-11-22,0.32732270520164264,0.06519948252416419
2017-11-23,0.23668324014108436,0.042579784787338794
2017-11-24,0.19770133631362952,0.028902877955805508
2017-11-25,0.15512214803105456,0.01585910814230194
2017-11-26,0.13250573524949827,0.00898736947915934
2017-11-27,0.11885670245902163,0.0052271650063713156
2017-11-28,0.11066255240162927,0.0031464496351716912
2017-11-29,0.1256361271725742,0.008618820406933958
2017-11-30,0.33340654681739407,0.06632200743963429
2017-12-01,0.29681942592080773,0.06618643244575588
2017-12-02,0.3784137693126726,0.08781362864919164
2017-12-03,0.41022578009434163,0.09969393326977723
2017-12-04,3.954981587379113,0.8681073074472634
2017-12-05,5.248370116077763,0.9690283641643466
2017-12-06,2.86737942826058,0.37269400456256124
2017-12-07,1.8338958064615913,0.15152332239140226
2017-12-08,1.07204894240398,0.059351373772741724
2017-12-09,0.7277135828865144,0.02474018085117965
2017-12-10,0.6399142023324178,0.02468825215606203
2017-12-11,0.5714004625459207,0.01568146757314098
2017-12-12,0.5336024520271309,0.009190460046770757
2017-12-13,0.5176869231389204,0.009028282845976154
2017-12-14,0.49640027713002205,0.0062517106805896
2017-12-15,0.4743443841652075,0.003495414071371033
2017-12-16,0.462905588506722,0.0038702201423691093
2017-12-17,0.4441314652652877,0.002440143683073055
2017-12-18,0.43165811875864946,0.00247673238744031
2017-12-19,0.4197021868773795,0.002443776543349223
2017-12-20,0.40603857761486384,0.0018369876291366976
2017-12-21,0.3941727494260222,0.001408907625706542
2017-12-22,0.3824376825451626,0.001215242618261184
2017-12-23,0.3708027783068079,0.001049457155141809
2017-12-24,0.3600122931390818,0.0009490685292519102
2017-12-25,0.34962809362869895,0.000886366114668762
2017-12-26,0.33960540407527456,0.0008432690311112707
2017-12-27,0.3300003056938362,0.000810529750794027
2017-12-28,0.3207530815649578,0.0007833303151220954
2017-12-29,0.31159760378135776,0.0007586764129999183
2017-12-30,0.3030341882937346,0.0007366753404979867
2017-12-31,0.2945332006522659,0.0007153816443730086
2018-01-01,0.2877294390915093,0.0007165211286772246
2018-01-02,0.3921216270024314,0.002366911650412362
2018-01-03,0.3133285023164136,0.0014298418665030213
2018-01-04,0.2837893171142837,0.0010237956519319898
2018-01-05,0.2701453536511833,0.0008921814970944329
2018-01-06,0.2727452244168623,0.0010437132936712832
2018-01-07,0.25687700652288203,0.000916171462877399
2018-01-08,0.2582814955650752,0.0010029582913931182
2018-01-09,0.2455213754259861,0.0009030571546175688
2018-01-10,0.2403039818962631,0.0008807168819595552
2018-01-11,0.2224232360059124,0.0006758281792439062
2018-01-12,0.21246016163548587,0.0005858293885355597
2018-01-13,0.20515851176013641,0.0005359575593703471
2018-01-14,0.19881698181682533,0.00050324193384145
2018-01-15,0.24105447422417148,0.0012123115042761957
2018-01-16,0.19922261239016512,0.0006815646084959693
2018-01-17,0.18741819557984501,0.0005488729677128129
2018-01-18,0.1804765785896227,0.0004982263124717902
2018-01-19,0.17471892224337313,0.0004596147882202458
2018-01-20,0.16949619673062524,0.0004316588654343909
2018-01-21,0.16501301088319092,0.0004121228863509047
2018-01-22,0.16331499646377556,0.00043297312397464117
2018-01-23,0.15709110129809511,0.000413050414244578
2018-01-24,0.15667877162291172,0.0004608609658084781
2018-01-25,0.42805723019010194,0.005128301771473757
2018-01-26,0.7107169071155341,0.010359281248775063
2018-01-27,0.38346868359296016,0.0049928090820985675
2018-01-28,0.2733749826314988,0.003041048912656037
2018-01-29,0.19044429314959238,0.0016582799908747253
2018-01-30,0.15318154214778665,0.0010256394171174617
2018-01-31,0.4193858707272577,0.005248773573256016
2018-02-01,0.23888920095057448,0.0026443883623469304
2018-02-02,0.1736063505660777,0.0015333457193700997
2018-02-03,0.13385111481401005,0.0009263324814971341
2018-02-04,3.2717715535822456,0.08057188518738741
2018-02-05,1.2775158734016712,0.028526074552266436
2018-02-06,0.9694448199566906,0.015470142225196359
2018-02-07,0.6730780183632856,0.008075848070205203
2018-02-08,0.5157068241667249,0.004362060042585741
2018-02-09,0.45619831339387534,0.0029005075241859677
2018-02-10,0.4118187351959137,0.0018952098692129131
2018-02-11,0.3868793672472245,0.0013757363781212906
2018-02-12,0.370299423935265,0.0011124926930438117
2018-02-13,0.3575852907464274,0.0009741062607695232
2018-02-14,0.3464817726549941,0.0008949795104896074
2018-02-15,0.33618121330823203,0.0008444248473816921
2018-02-16,0.33075145985193954,0.0008778718232392302
2018-02-17,0.6575947309029669,0.008724148668720991
2018-02-18,0.4408925173908155,0.004557201976549497
2018-02-19,0.37335624475588286,0.002733377396435534
2018-02-20,0.32431024649292306,0.0016939932654976234
2018-02-21,0.7949794572588735,0.013611029764634023
2018-02-22,0.5352701612813038,0.008070364831421636
2018-02-23,1.82700507499907,0.04023342046576664
2018-02-24,0.9071209327393013,0.017202293641442223
2018-02-25,1.1640790756812514,0.02479436781711307
2018-02-26,0.8107854673367835,0.012458710087030752
2018-02-27,0.5883759999879903,0.005833867284891102
2018-02-28,1.3754427017543789,0.02086298636704197
2018-03-01,3.8101377796439797,0.16330855136248926
2018-03-02,4.525634548189804,0.22484803294151637
2018-03-03,4.383793704298525,0.17539800922471727
2018-03-04,2.1306868862303157,0.0675316597613408
2018-03-05,1.4144591109578128,0.028960799867069505
2018-03-06,0.9420588393288418,0.012000282390685945
2018-03-07,0.8225238512321866,0.008781399989641838
2018-03-08,0.837946932178308,0.011402668900144512
2018-03-09,0.7964729789458823,0.010400752503541015
2018-03-10,0.7522574017396283,0.008891030153194
2018-03-11,0.6709134256964505,0.005709445691909701
2018-03-12,0.6158677816652957,0.003467759112329201
2018-03-13,0.5815978910626314,0.002326675405432306
2018-03-14,0.5573202276788203,0.001775768237399825
2018-03-15,0.5383622994800936,0.0015045371910767237
2018-03-16,0.5216843550725614,0.0013604337032715645
2018-03-17,0.5063654795790455,0.0012750481694752227
2018-03-18,0.4917657983240887,0.0012168899657783341
2018-03-19,0.4776529629588537,0.0011717757284121456
2018-03-20,0.48700982554327116,0.0025511254910590467
2018-03-21,0.48049809379734654,0.003004666777189119
2018-03-22,0.46099937132995583,0.0026425440369255834
2018-03-23,0.7206517258144165,0.015719893832606656
2018-03-24,0.9173837887154307,0.02937092862670478
2018-03-25,0.6388497848164529,0.015599183165797918
2018-03-26,4.902202187378308,0.24769251467463044
2018-03-27,3.8990338945762697,0.19935999477062816
2018-03-28,1.6671322696403752,0.07271236035806794
2018-03-29,1.1610575436100152,0.031691025475612866
2018-03-30,0.7789081109398724,0.01328803569023039
2018-03-31,0.6476062917819139,0.007506616408118387
2018-04-01,0.5904962099558413,0.004513722105697406
2018-04-02,0.6995827853282497,0.0062614323309461975
2018-04-03,89.84215363910768,2.213873103475293
2018-04-04,71.55794468776871,1.766685954257278
2018-04-05,31.57550609635656,0.730608586540998
2018-04-06,16.76878906721308,0.3599202662639786
2018-04-07,8.870904962908025,0.17673132878601305
2018-04-08,5.200252401627265,0.09107855264328188
2018-04-09,3.426886363040189,0.049364444704470656
2018-04-10,2.506726179630496,0.02787927958750153
