,Q (m3/s),Load (t)
2017-08-03,0.15624427002325447,0.0019762700847038646
2017-08-04,0.1514067342158057,0.001684697378570971
2017-08-05,0.1471045340677217,0.0012627155281907077
2017-08-06,0.14323130826893557,0.0010644568307154269
2017-08-07,0.14042495693358106,0.0024515553423551965
2017-08-08,0.13834504840454556,0.0035550627660230964
2017-08-09,0.13344456735349322,0.0020772291169581453
2017-08-10,0.12958653302584586,0.0013717698377084572
2017-08-11,0.12575843398940506,0.000957487721684358
2017-08-12,0.12228829380051279,0.0007235489827585106
2017-08-13,0.1191124364045663,0.0005914484013830208
2017-08-14,0.11615627551005402,0.0005149718612324288
2017-08-15,0.11323959783795251,0.00046827359586028224
2017-08-16,0.1109333760725122,0.0007023076973098237
2017-08-17,0.10811509453128959,0.0007137587019638935
2017-08-18,0.1054915184691485,0.0006328474492207258
2017-08-19,0.10288971778182503,0.0005422828966430303
2017-08-20,0.10041207719218456,0.0004718476352090395
2017-08-21,0.09806658807719107,0.0004233283695804271
2017-08-22,0.09565058845859999,0.00039023455906744424
2017-08-23,0.09347311899659255,0.0003680495906446375
2017-08-24,0.09122964268306434,0.0003515940907515954
2017-08-25,0.08902806291097938,0.0003387669570240215
2017-08-26,0.08703964495964303,0.0003286978242949472
2017-08-27,0.08518622880855843,0.00032026549119770276
2017-08-28,0.0831998882719429,0.00031196040991669983
2017-08-29,0.08127972542756853,0.0003042588792420779
2017-08-30,0.07943333962347406,0.00029704693073307316
2017-08-31,0.0772731496276596,0.00028929926924920867
2017-09-01,0.07366999363996397,0.0002785405319925364
2017-09-02,0.06679987326310147,0.00025749828830775353
2017-09-03,0.057469631466478134,0.00022819449257775566
2017-09-04,0.047504408384341064,0.00019316875744050004
2017-09-05,0.0390908817766186,0.0001599457725798485
2017-09-06,0.03288809494380852,0.00017423289338672302
2017-09-07,0.02858913592869888,0.00015484346064421737
2017-09-08,0.026175402750249373,0.00017761519875721042
2017-09-09,0.024690310314494524,0.00017927931241620056
2017-09-10,0.02380632681411395,0.00016581570424505836
2017-09-11,0.023211177161975596,0.00014702063959489878
2017-09-12,0.022731264393240004,0.00012906437158183518
2017-09-13,0.02243590075706385,0.00011482424027735946
2017-09-14,0.022087621376716493,0.00010372602353865036
2017-09-15,0.02188209473515118,9.60477764169629e-05
2017-09-16,0.021746352743016093,9.080883685961974e-05
2017-09-17,0.021631727285432657,8.720317419916441e-05
2017-09-18,0.021514714060477672,8.466035117205796e-05
2017-09-19,0.0214895977452043,8.31844195014934e-05
2017-09-20,0.021377922308585595,8.185566121077386e-05
2017-09-21,0.02115910309214992,8.044071809168241e-05
2017-09-22,0.02108022091955736,7.974042752935181e-05
2017-09-23,0.02094440248981477,7.896527706489239e-05
2017-09-24,0.020721419430639206,7.795482160347137e-05
2017-09-25,0.0205395584879103,7.714788979209188e-05
2017-09-26,0.020377642318860047,7.64434738214167e-05
2017-09-27,0.02041972191767245,0.00012914444401612506
2017-09-28,0.0202696819827946,0.00013867131908147951
2017-09-29,0.020069434606403504,0.0001313816188652664
2017-09-30,0.020019542284207804,0.00011977444026395608
2017-10-01,0.02005311977475346,0.00010859262596585428
2017-10-02,0.02111239009522914,0.00020808787576952887
2017-10-03,0.05761393929202838,0.004009977198344329
2017-10-04,0.04240066795881021,0.0031764379544948814
2017-10-05,0.0896209626909229,0.008916719684305728
2017-10-06,0.05799293800212204,0.006003034493367869
2017-10-07,0.04517651444595557,0.003967329407500575
2017-10-08,0.03516306080286849,0.00254584910463751
2017-10-09,0.028446442991957234,0.001647060586989188
2017-10-10,0.02434758649050589,0.0010920387183555858
2017-10-11,0.02198478741366566,0.0007439679970338169
2017-10-12,0.020590112251035513,0.0005197592469465843
2017-10-13,0.019745204267129408,0.0003722920250874789
2017-10-14,0.14745043466791805,0.01162695245182681
2017-10-15,0.09459006670398028,0.008442618357842225
2017-10-16,0.06602934650542037,0.005505124990144374
2017-10-17,0.17892685432542482,0.02092748831616774
2017-10-18,0.6032906077919153,0.07425631814343416
2017-10-19,2.2324296637349166,0.19420800486489292
2017-10-20,1.0337680626617562,0.09179850878795935
2017-10-21,0.8256028788290346,0.051037605512647743
2017-10-22,0.6618858352924182,0.037192510705414336
2017-10-23,0.42924350281059714,0.018825488025342983
2017-10-24,0.36109836451880895,0.014141652916943252
2017-10-25,0.30515722798700706,0.008457284538794275
2017-10-26,0.28155814315830224,0.005185102923475858
2017-10-27,0.26208441863779236,0.0033331657026658985
2017-10-28,0.24886653015909987,0.0023228676485986897
2017-10-29,0.23926830368900845,0.0017632714995184722
2017-10-30,0.23134926720075116,0.0014504131308898367
2017-10-31,0.24624057704124205,0.0022521822747876485
2017-11-01,0.8341222000563044,0.16707866965822774
2017-11-02,0.44054329687242755,0.08103585490365788
2017-11-03,0.32937226869324976,0.043297146990798396
2017-11-04,0.2580884023161975,0.022118848295444523
2017-11-05,0.22133343681646006,0.011648987006741308
2017-11-06,0.20527940155994598,0.007015638804341567
2017-11-07,0.1921052273065693,0.003983130083020552
2017-11-08,0.18598390005023233,0.0028893399020288126
2017-11-09,0.3737563304092714,0.06444505158406878
2017-11-10,0.26404915187796085,0.036614583306615905
2017-11-11,0.21463949290952306,0.020120105115240122
2017-11-12,0.32530688674560815,0.04577818566643819
2017-11-13,0.2591356288280199,0.038437150600202516
2017-11-14,0.2822779560373761,0.04610091401278643
2017-11-15,0.2168062990064346,0.027070072685988024
2017-11-16,0.18424813696360234,0.016240254747412187
2017-11-17,0.16176636388763646,0.00939578567971919
2017-11-18,0.14886234754046843,0.005655990179368348
2017-11-19,0.14017832131750627,0.0034877999817557984
2017-11-20,0.42482277883442754,0.08373547504475815
2017-11-21,0.38969650937353106,0.0750644957572668
2017-11-22,0.32732270520164264,0.06599379581449392
2017-11-23,0.23668324014108436,0.04321274747455571
2017-11-24,0.19770133631362952,0.02935152991758424
2017-11-25,0.15512214803105456,0.016202865996549704
2017-11-26,0.13250573524949827,0.009249944968698628
2017-11-27,0.11885670245902163,0.005441828460221977
2017-11-28,0.11066255240162927,0.0033328073300433986
2017-11-29,0.1256361271725742,0.008871524055760076
2017-11-30,0.33340654681739407,0.06696259930232006
2017-12-01,0.29681942592080773,0.06839337459634177
2017-12-02,0.3784137693126726,0.09199498772245904
2017-12-03,0.41022578009434163,0.10506967693428607
2017-12-04,3.954981587379113,0.9168388810908467
2017-12-05,5.248370116077763,1.0267725170875697
2017-12-06,2.86737942826058,0.39552818670395246
2017-12-07,1.8338958064615913,0.16146349615651584
2017-12-08,1.07204894240398,0.06369039495340105
2017-12-09,0.7277135828865144,0.02691484475060094
2017-12-10,0.6399142023324178,0.026937543093291223
2017-12-11,0.5714004625459207,0.017333802417845726
2017-12-12,0.5336024520271309,0.010427570716926838
2017-12-13,0.5176869231389204,0.010236901633390623
2017-12-14,0.49640027713002205,0.007240054505463931
2017-12-15,0.4743443841652075,0.004313896211211728
2017-12-16,0.462905588506722,0.00467604121826912
2017-12-17,0.4441314652652877,0.0031592450775277127
2017-12-18,0.43165811875864946,0.0031840869675297786
2017-12-19,0.4197021868773795,0.003128976521956831
2017-12-20,0.40603857761486384,0.002467117066965917
2017-12-21,0.3941727494260222,0.0019996161318670143
2017-12-22,0.3824376825451626,0.0017799596626414274
2017-12-23,0.3708027783068079,0.0015890243259700015
2017-12-24,0.3600122931390818,0.0014685029021779268
2017-12-25,0.34962809362869895,0.0013885564984002312
2017-12-26,0.33960540407527456,0.0013298848511838581
2017-12-27,0.3300003056938362,0.00128272055504625
2017-12-28,0.3207530815649578,0.0012418827507929247
2017-12-29,0.31159760378135776,0.0012038990422535663
2017-12-30,0.3030341882937346,0.0011694210397068376
2017-12-31,0.2945332006522659,0.001135832232670044
2018-01-01,0.2877294390915093,0.0011204893523307593
2018-01-02,0.3921216270024314,0.0026214687452717094
2018-01-03,0.3133285023164136,0.0017935373542438617
2018-01-04,0.2837893171142837,0.0013921506103597443
2018-01-05,0.2701453536511833,0.0012445414937337013
2018-01-06,0.2727452244168623,0.0014040165018300065
2018-01-07,0.25687700652288203,0.0012775708032914368
2018-01-08,0.2582814955650752,0.0013711094686235984
2018-01-09,0.2455213754259861,0.001251497279776348
2018-01-10,0.2403039818962631,0.0011900058261234269
2018-01-11,0.2224232360059124,0.0009908721074354204
2018-01-12,0.21246016163548587,0.0008865611634199393
2018-01-13,0.20515851176013641,0.0008262815021832586
2018-01-14,0.19881698181682533,0.0007846442342989342
2018-01-15,0.24105447422417148,0.0013881383277247212
2018-01-16,0.19922261239016512,0.0009571902054674308
2018-01-17,0.18741819557984501,0.0008112203713699309
2018-01-18,0.1804765785896227,0.0007524695723863615
2018-01-19,0.17471892224337313,0.0007058981389484782
2018-01-20,0.16949619673062524,0.000671089360357125
2018-01-21,0.16501301088319092,0.0006451524229145753
2018-01-22,0.16331499646377556,0.0006570608814201957
2018-01-23,0.15709110129809511,0.000631021334278538
2018-01-24,0.15667877162291172,0.0006664937809377711
2018-01-25,0.42805723019010194,0.0053247305531251895
2018-01-26,0.7107169071155341,0.010428631102259897
2018-01-27,0.38346868359296016,0.005253939830161484
2018-01-28,0.2733749826314988,0.0033022357937412335
2018-01-29,0.19044429314959238,0.0018879456197016028
2018-01-30,0.15318154214778665,0.0012197168857084526
2018-01-31,0.4193858707272577,0.005157004956253829
2018-02-01,0.23888920095057448,0.002779781789375006
2018-02-02,0.1736063505660777,0.0016915786911721549
2018-02-03,0.13385111481401005,0.0010793114639820146
2018-02-04,3.2717715535822456,0.08040012483176136
2018-02-05,1.2775158734016712,0.030119224522613064
2018-02-06,0.9694448199566906,0.01667543183073771
2018-02-07,0.6730780183632856,0.008959307332058299
2018-02-08,0.5157068241667249,0.005075123115826548
2018-02-09,0.45619831339387534,0.0035350960527588252
2018-02-10,0.4118187351959137,0.0024624207207054735
2018-02-11,0.3868793672472245,0.0019063692720675274
2018-02-12,0.370299423935265,0.0016190491436688056
2018-02-13,0.3575852907464274,0.001462322763289124
2018-02-14,0.3464817726549941,0.0013675184616807395
2018-02-15,0.33618121330823203,0.0013026444169092091
2018-02-16,0.33075145985193954,0.0013132545941441664
2018-02-17,0.6575947309029669,0.009116536807570547
2018-02-18,0.4408925173908155,0.005048437845967488
2018-02-19,0.37335624475588286,0.0031965128427453196
2018-02-20,0.32431024649292306,0.002118432832133505
2018-02-21,0.7949794572588735,0.014079365735789983
2018-02-22,0.5352701612813038,0.008627267386096399
2018-02-23,1.82700507499907,0.04036934282547937
2018-02-24,0.9071209327393013,0.0184333969193214
2018-02-25,1.1640790756812514,0.0266896271956767
2018-02-26,0.8107854673367835,0.013248093287061074
2018-02-27,0.5883759999879903,0.006646029365639654
2018-02-28,1.3754427017543789,0.01920370568330654
2018-03-01,3.8101377796439797,0.16014462344658448
2018-03-02,4.525634548189804,0.22126265405455775
2018-03-03,4.383793704298525,0.17160563595694447
2018-03-04,2.1306868862303157,0.06706895172266454
2018-03-05,1.4144591109578128,0.029745078340292854
2018-03-06,0.9420588393288418,0.012897489847867713
2018-03-07,0.8225238512321866,0.009629378951816064
2018-03-08,0.837946932178308,0.012235360495363442
2018-03-09,0.7964729789458823,0.011247245072526574
2018-03-10,0.7522574017396283,0.009719683194440651
2018-03-11,0.6709134256964505,0.0065571054659557875
2018-03-12,0.6158677816652957,0.004285621105582862
2018-03-13,0.5815978910626314,0.003117507711051862
2018-03-14,0.5573202276788203,0.0025400791793006965
2018-03-15,0.5383622994800936,0.0022453788427298383
2018-03-16,0.5216843550725614,0.00207949928353799
2018-03-17,0.5063654795790455,0.001973558622492295
2018-03-18,0.4917657983240887,0.0018955221166209286
2018-03-19,0.4776529629588537,0.0018310259247694706
2018-03-20,0.48700982554327116,0.0032211556915622587
2018-03-21,0.48049809379734654,0.003644431688596726
2018-03-22,0.46099937132995583,0.003259503568223388
2018-03-23,0.7206517258144165,0.01599990812167961
2018-03-24,0.9173837887154307,0.029860784158910286
2018-03-25,0.6388497848164529,0.016168956482288468
2018-03-26,4.902202187378308,0.2469348443620323
2018-03-27,3.8990338945762697,0.2012918815300144
2018-03-28,1.6671322696403752,0.0737828616170261
2018-03-29,1.1610575436100152,0.032814585577978506
2018-03-30,0.7789081109398724,0.014196325202928215
2018-03-31,0.6476062917819139,0.008295987769719241
2018-04-01,0.5904962099558413,0.005251959041236641
2018-04-02,0.6995827853282497,0.006930316009850781
2018-04-03,89.84215363910768,2.179655043735426
2018-04-04,71.55794468776871,1.733633822147136
2018-04-05,31.57550609635656,0.720560489960148
2018-04-06,16.76878906721308,0.3569219242882856
2018-04-07,8.870904962908025,0.17634956029391485
2018-04-08,5.200252401627265,0.09176217469529693
2018-04-09,3.426886363040189,0.050647353044035996
2018-04-10,2.506726179630496,0.029483953506239557
2018-04-11,2.00810697001814,0.018197143863640356
2018-04-12,2.095364871169427,0.02058828948217306
2018-04-13,3.851392369461644,0.0664174341818908
2018-04-14,3.4646754350126274,0.0594665968441264
2018-04-15,5.050879921522499,0.09350573686850111
2018-04-16,4.518022877297929,0.08102627202007542
2018-04-17,3.3103982684863884,0.05236699684072524
2018-04-18,2.4640914678490047,0.03222146579002604
2018-04-19,1.926275352251307,0.01990722831900057
2018-04-20,1.6096199854937747,0.012870211747089933
2018-04-21,1.427557318938519,0.008965800909232133
2018-04-22,1.3100954853778184,0.006702345634945431
2018-04-23,1.2351564186504256,0.005434925214948214
2018-04-24,1.1793479076516922,0.004703879385908055
2018-04-25,1.13535794745564,0.0042732085116467785
2018-04-26,1.0994771716115488,0.00403240767112307
2018-04-27,1.0646716754200987,0.003835608324441644
2018-04-28,1.0328559013073662,0.003684843315510511
2018-04-29,1.0412806289709289,0.004462957017643152
2018-04-30,0.9914565685889949,0.003985337820822049
2018-05-01,0.9513227711726049,0.0035664701153608563
2018-05-02,0.9822883975157718,0.01608159961006493
2018-05-03,0.9315700475330952,0.012728011444787314
2018-05-04,0.8829543208282432,0.007635674435862646
2018-05-05,0.8477027892156122,0.0051413136152428165
2018-05-06,0.8169224505129709,0.003764450056700238
2018-05-07,0.7910552302694334,0.003163374580462203
2018-05-08,0.767959022474317,0.0030396246728840583
2018-05-09,0.7448361931208021,0.0028171041845816407
2018-05-10,0.7241595632655797,0.002804153677301779
2018-05-11,0.7024563891231644,0.0026399161893614874
2018-05-12,0.6818931569793658,0.0024920321948158995
2018-05-13,0.6618383035817815,0.0023782344527433904
2018-05-14,0.6423789215788572,0.002288188689002252
2018-05-15,0.6236108946650558,0.002211800092862259
2018-05-16,0.6056419122452655,0.002143637448912105
2018-05-17,0.5884362417566489,0.0020974265500561663
2018-05-18,0.5713249488171159,0.0020279208623895533
2018-05-19,0.554770904187348,0.0019640808172311395
2018-05-20,0.5395334035802898,0.001983959962417743
2018-05-21,0.5237020052372352,0.0019148125062432443
2018-05-22,0.508709117633832,0.0018358922340251812
2018-05-23,0.4938669713279057,0.0017651640830470207
2018-05-24,0.4796933383164886,0.0017050531286565964
2018-05-25,0.4666152822480211,0.0017981378623650275
2018-05-26,0.4563774345601707,0.0023127514171833504
2018-05-27,0.44276402514091334,0.002164976967542231
2018-05-28,0.44412277240643905,0.004617036500034771
2018-05-29,0.4234253736762379,0.003186143794447678
2018-05-30,0.4077347878646429,0.002313436076173515
2018-05-31,0.3939281406352865,0.0018333033644952134
2018-06-01,0.38147709220226006,0.001565392632478154
2018-06-02,0.3700716711732993,0.0014140541727289198
2018-06-03,0.36144249834090136,0.001354417038443764
2018-06-04,0.3501104172898428,0.0012773189481468635
2018-06-05,0.3396081419181771,0.0012200148776527866
2018-06-06,0.32993206841288963,0.0011758924346199772
2018-06-07,0.3205971864057897,0.0011380774441264573
2018-06-08,0.3117633041557723,0.0011045396092807165
2018-06-09,0.3300419174391822,0.0015831962606854249
2018-06-10,0.30697162809420997,0.0012853755250912566
2018-06-11,0.29417522429763915,0.001159076151366538
2018-06-12,0.2822251023173915,0.0010645513537902484
2018-06-13,0.27230530870637765,0.0009986455641535531
2018-06-14,0.2638924333498751,0.0009521108902462541
2018-06-15,0.2561737778605872,0.0009159484975238423
2018-06-16,0.24896107080659716,0.0008858221708590634
2018-06-17,0.24217371241617144,0.0008594491195915184
2018-06-18,0.23544480167909637,0.0008344140975728538
