,Q (m3/s),Load (t)
2020-07-31,0.10610142176153121,0.00047393787206160935
2020-08-01,0.10298991369015482,0.00042930245124751223
2020-08-02,0.10026350484065863,0.0004004238140045817
2020-08-03,0.09777879551186636,0.00038060793580653316
2020-08-04,0.09526991078193749,0.00036515876076924326
2020-08-05,0.09307111428688296,0.00035492236628571755
2020-08-06,0.09097020322637503,0.00034614806752541967
2020-08-07,0.19495803340249668,0.008818658240570631
2020-08-08,0.36865337039748614,0.023483554872233452
2020-08-09,0.21512926121156326,0.010379100025332572
2020-08-10,0.15592496552130675,0.0057445242849245605
2020-08-11,0.11803953941157876,0.0032389229925431813
2020-08-12,0.09708142110123825,0.001907905540136815
2020-08-13,0.08589421230265595,0.0011926610917286572
2020-08-14,0.07970160012989315,0.0007985130184511052
2020-08-15,0.07600099307361319,0.000573941558026215
2020-08-16,0.07341539513536945,0.0004528169862868989
2020-08-17,0.07129661400060144,0.0003733244522636894
2020-08-18,0.06954232883391266,0.0003237858945529808
2020-08-19,0.06785623954038525,0.00029191804427196387
2020-08-20,0.0662571089537789,0.00027076256058988383
2020-08-21,0.06492461538174127,0.0002567256709421697
2020-08-22,0.06363989740639538,0.0002464877543354561
2020-08-23,0.06235312251689441,0.0002383975826035422
2020-08-24,0.061155661147545816,0.00023191679864353494
2020-08-25,0.05971560832231209,0.00022496642335824473
2020-08-26,0.05784651094207986,0.00021640155011337837
2020-08-27,0.055986077447575555,0.00020812107820764695
2020-08-28,0.05385582509044012,0.00019850091442555183
2020-08-29,0.05196032528905445,0.0001890750794268311
2020-08-30,0.0655029756519993,0.0015503478819916068
2020-08-31,0.052521258477773745,0.0005106857575246387
2020-09-01,0.04559720906346441,0.00034322842694639545
2020-09-02,0.040201060879888034,0.0002571189863532247
2020-09-03,0.055860855393929494,0.0008811966614276463
2020-09-04,0.08050580420593706,0.001874544036480882
2020-09-05,0.06140892680224498,0.0012490001755113313
2020-09-06,0.04870408611551088,0.0008360604940256889
2020-09-07,0.03863870759508391,0.0005547918757191577
2020-09-08,0.03206365234796092,0.00038119817791578363
2020-09-09,0.07007247489798804,0.0018728018241646477
2020-09-10,0.048585352340735626,0.001057753580848773
2020-09-11,0.03914463300011752,0.0007056773669424603
2020-09-12,0.0325910557704073,0.0004818041964224241
2020-09-13,0.02805817824831825,0.0003371041166289474
2020-09-14,0.025266170075608173,0.00024623262201906563
2020-09-15,0.023533992126566025,0.0001880136246205781
2020-09-16,0.04406724958017138,0.0009171254210478346
2020-09-17,0.037476592618731354,0.0006731828821885112
2020-09-18,0.032571506556354456,0.0004904557543324426
2020-09-19,0.02993051872714229,0.000390898742056212
2020-09-20,0.0384404885630999,0.0007381250234484588
2020-09-21,0.030761063756659424,0.0004446188824335821
2020-09-22,0.027094437665680593,0.0003206628482750411
2020-09-23,0.024591732956641695,0.00023914497648584658
2020-09-24,0.05291244577258508,0.0012581369340585937
2020-09-25,0.2491032459873622,0.009299757925373983
2020-09-26,0.12846484657582385,0.004217850802471805
2020-09-27,0.07971918242919558,0.002264973239018566
2020-09-28,0.052494248915155015,0.0012813928141980587
2020-09-29,0.03768595857290858,0.00076959010447008
2020-09-30,0.029876482444070138,0.0004965601216598817
2020-10-01,0.025438519083071112,0.0003383299090765023
2020-10-02,0.022921557603239398,0.0002431929041385103
2020-10-03,0.021441399988040014,0.00018374139072357878
2020-10-04,0.033728273704740415,0.0002945768733504959
2020-10-05,0.04325024978623781,0.0003834181078403337
2020-10-06,0.12250938616525688,0.0013430472550023805
2020-10-07,0.08907288779453061,0.0009129064699212252
2020-10-08,0.06009126922691717,0.0005472668930357081
2020-10-09,0.043852243846361945,0.0003528484795667413
2020-10-10,0.033510978288246375,0.00023755016936075182
2020-10-11,0.027369658792373262,0.00017094016458543633
2020-10-12,0.023733183469363192,0.00013183820507406651
2020-10-13,0.02161075587401946,0.00010848233470925416
2020-10-14,0.022879550880115562,0.00011257081658259682
2020-10-15,0.023332433545944248,0.00011521930684005004
2020-10-16,0.022707843631253766,0.00011069895349082945
2020-10-17,0.02125717423633834,9.676274834424248e-05
2020-10-18,0.02020858014056694,8.774059248157062e-05
2020-10-19,0.019330812097938202,8.066831506475428e-05
2020-10-20,0.018867091400801027,7.623688644194401e-05
2020-10-21,0.019043412465514956,7.824286674324566e-05
2020-10-22,0.018683568111808917,7.529341926688517e-05
2020-10-23,0.018394708311079196,7.258338566676454e-05
2020-10-24,0.018368604576592375,7.125254604677738e-05
2020-10-25,0.018291528469908124,7.007609679594998e-05
2020-10-26,0.1185351749928083,0.0013398568017278748
2020-10-27,0.23218478092759787,0.0027946085473063383
2020-10-28,0.12864866025878574,0.0014470108413885629
2020-10-29,0.15295387562306678,0.0016801818519837184
2020-10-30,0.08877079945465788,0.0008897179090695413
2020-10-31,0.06014268180137833,0.0005358635720667506
2020-11-01,0.04183504176033576,0.0003314770475593929
2020-11-02,0.031225626209241016,0.00021900010942665435
2020-11-03,0.025213623699628384,0.00015649433574727777
2020-11-04,0.021987061352120033,0.00012140409888496958
2020-11-05,0.019897523108598807,9.956635205130418e-05
2020-11-06,0.018681745020897263,8.623813260978104e-05
2020-11-07,0.018114965150316666,7.858637443761082e-05
2020-11-08,4.27731912404817,0.43445999975153327
2020-11-09,1.354307568681263,0.12688093216974208
2020-11-10,0.7754874676563726,0.05109513296983674
2020-11-11,0.5138069038872154,0.021606761548887566
2020-11-12,0.41349111456286286,0.010260425579783124
2020-11-13,0.36910270001691203,0.005458493981456489
2020-11-14,0.34591187178077504,0.0032928240827288036
2020-11-15,0.330980460821296,0.0022664495997082082
2020-11-16,0.31945378257420165,0.0017554462641441169
2020-11-17,0.3096213055386031,0.0014862863485016345
2020-11-18,0.30077633084766425,0.001334292814871257
2020-11-19,0.3051332473869816,0.002290852671073978
2020-11-20,0.384294041695107,0.011531938506292534
2020-11-21,0.3258770274603018,0.0071023187962193654
2020-11-22,0.29813707532094275,0.004382026911785193
2020-11-23,0.2828215824777731,0.003696309822887167
2020-11-24,0.2640536125212232,0.0025088745167701045
2020-11-25,0.2513331799625594,0.0017898377758923405
2020-11-26,0.2420130763054837,0.0013901219876297608
2020-11-27,0.23376919453374298,0.001163939605101612
2020-11-28,0.2270053294467387,0.0010335246319524744
2020-11-29,0.22036926468891832,0.0009508882472988799
2020-11-30,0.21418917748307448,0.0008952593824120605
2020-12-01,0.2082923098904394,0.0008543378245807091
2020-12-02,0.20214449884429256,0.0008197663744480625
2020-12-03,0.19594805300810594,0.000789024489354271
2020-12-04,0.19030932625417263,0.0007628866147852203
2020-12-05,0.18492984947693303,0.0007392131293734826
2020-12-06,0.1797386482024197,0.0007172450670059806
2020-12-07,0.1748826211973335,0.0006969913882122431
2020-12-08,0.17048593853438165,0.0006788217956155871
2020-12-09,0.20155467788767223,0.0010539524379430296
2020-12-10,0.344915531798027,0.0029895121381277186
2020-12-11,0.5444829977667597,0.005421024512878663
2020-12-12,0.3088305845928067,0.0026194600977969885
2020-12-13,0.22265669006813688,0.0015569012114277211
2020-12-14,0.17928254821855832,0.0010386337453881192
2020-12-15,0.1567567618517999,0.0007820261105531876
2020-12-16,0.2650503038666664,0.002010782797832437
2020-12-17,0.20039988896449037,0.0013739450543640457
2020-12-18,0.1809305199736227,0.0011095592298502796
2020-12-19,0.15410823958596553,0.0008217753467467749
2020-12-20,0.13663249636838337,0.0006544330744529405
2020-12-21,0.12595887153945876,0.000560732290800653
2020-12-22,0.12172077604389303,0.0005289473917368723
2020-12-23,0.131530163544609,0.0007333650227640081
2020-12-24,0.868231052643359,0.010655309967749075
2020-12-25,0.5635159547059488,0.005771323079316048
2020-12-26,1.8014103576000757,0.018961164027042003
2020-12-27,1.1901550230761553,0.010587636081450679
2020-12-28,0.8887133043176376,0.006614219912874424
2020-12-29,2.6780205848760894,0.024784663006414027
2020-12-30,50.05035722893285,0.442572194962262
2020-12-31,43.270058580822074,0.4852363481893219
2021-01-01,22.330408068287966,0.4251001662085645
2021-01-02,11.793314991950716,0.2267261758612201
2021-01-03,5.945962288306488,0.1070007454889256
2021-01-04,3.429421290969792,0.05437644656343235
2021-01-05,2.257973979471719,0.029278283632972125
2021-01-06,6.759064503216501,0.1513315538394669
2021-01-07,23.912778567336634,0.5689413958584695
2021-01-08,22.500680075702036,0.5298839969363992
2021-01-09,62.268396470662296,1.5542323133167306
2021-01-10,53.04675537638905,1.2609185783322974
2021-01-11,121.76945808917402,2.9165457122867213
2021-01-12,44.346459336134714,1.0130208841522965
2021-01-13,30.766137119833722,0.6092132195872401
2021-01-14,17.749121515201086,0.3448116532123288
2021-01-15,11.410848546247182,0.20760293629088442
2021-01-16,7.744601487345342,0.12555416812774303
2021-01-17,5.6393965724631405,0.07846455945614395
2021-01-18,4.3826113088170455,0.05047451748045622
2021-01-19,3.6731652698371753,0.03531420602943073
2021-01-20,3.1561381044672925,0.024137821148138585
2021-01-21,2.8432813497902796,0.01794621353362317
2021-01-22,2.65615055908013,0.014713367176713536
2021-01-23,2.465684522987752,0.011513461068803119
2021-01-24,2.339767141244297,0.009793631396502779
2021-01-25,2.2433295389204178,0.008797859173641896
2021-01-26,2.1746048765088046,0.008429069300595162
2021-01-27,2.1051295806284878,0.00802939237651204
2021-01-28,2.0479599036210043,0.007944859470670683
2021-01-29,2.110761297739527,0.010605711314232737
2021-01-30,2.0114799582948604,0.009387920418507343
2021-01-31,2.0225117687523038,0.01094036070484095
2021-02-01,1.8794218646456389,0.008890544095710797
2021-02-02,1.7767784603707013,0.007379021283361551
2021-02-03,1.703890896503809,0.006535238148637286
2021-02-04,1.6840272813315889,0.007185177687271501
2021-02-05,1.696333065462322,0.008905828224255632
2021-02-06,1.7290566310264597,0.011836168592313729
2021-02-07,1.5706335893870367,0.007910359563753324
2021-02-08,1.4916288855286266,0.006302056319109508
2021-02-09,1.6273826865673024,0.011058657945680317
2021-02-10,1.5089610673130034,0.009424894379365676
2021-02-11,1.4126077611526717,0.007133565526469285
2021-02-12,1.3326614106326948,0.005849832699123112
2021-02-13,1.2688920166021191,0.005031435996167498
2021-02-14,1.22419593335318,0.004637958226712507
2021-02-15,1.4290263070280997,0.011345167380237844
2021-02-16,1.5131530988602273,0.015875197446479555
2021-02-17,1.347973682532041,0.011770845326825352
2021-02-18,1.1653266778264388,0.007059116203448074
2021-02-19,1.1221744047937838,0.006241131661281211
2021-02-20,1.3889923182736432,0.015662527339482746
2021-02-21,1.1135105511107768,0.00834411376598937
2021-02-22,1.018084309047256,0.0054934770534033036
2021-02-23,0.9547858362029048,0.004193408773422644
2021-02-24,0.9138231244863898,0.0036087420820971145
2021-02-25,0.9240435188785615,0.004519882789647607
2021-02-26,0.8843207959750038,0.00407212908860714
2021-02-27,1.151522848551714,0.013009372884133733
2021-02-28,1.1210334402301037,0.013309380037107221
2021-03-01,0.9655859421397446,0.007635396737037191
2021-03-02,0.9767458146933271,0.0071445540422729
2021-03-03,0.8212970171881029,0.004333205322275695
2021-03-04,0.7577162425306718,0.0033260800072643483
2021-03-05,0.7263391515354225,0.0030142484590490095
2021-03-06,0.6871988218678341,0.0026510215419060083
2021-03-07,0.6677285914739913,0.0025764395554073297
2021-03-08,0.6448624577511124,0.002435214279960193
2021-03-09,0.7445694139792962,0.00383971954296916
2021-03-10,0.6557733037955605,0.0029830750218055374
2021-03-11,0.6098115758139242,0.0024972692516025178
2021-03-12,0.604432634036424,0.0025554611312856228
2021-03-13,0.5778235606595792,0.002379639284772755
2021-03-14,0.5647756213287947,0.002422516899287997
2021-03-15,0.5321845766470672,0.0020751434857969055
2021-03-16,0.5101952776727012,0.001915472400826883
2021-03-17,0.50432423225791,0.0020347526740182513
2021-03-18,0.7474797580479633,0.005428108584621439
2021-03-19,2.63997458609602,0.03036574102436271
2021-03-20,1.458020510210235,0.013932575120675089
2021-03-21,1.4479906939940443,0.012464092909554811
2021-03-22,2.6449762459640147,0.02720161715585442
2021-03-23,16.861740177494205,0.2605022820250008
2021-03-24,13.749727120569162,0.20981484571411008
2021-03-25,8.716271380261118,0.12968435476204018
2021-03-26,4.300295676627788,0.05688759002460759
2021-03-27,2.3292010531419973,0.025069142742367042
2021-03-28,1.5269093719398656,0.012787665230749928
2021-03-29,1.1657136327288005,0.007433261094717943
2021-03-30,0.9933158197180051,0.004999274391403804
2021-03-31,0.9579861730222992,0.004702688598287295
2021-04-01,1.0217904034697345,0.039648034583659064
2021-04-02,0.8766789096189811,0.013626578358279587
2021-04-03,0.8213417975978933,0.008021469041009643
2021-04-04,0.913192773440297,0.033456661455319364
2021-04-05,0.8239028435607005,0.016636775042093835
2021-04-06,0.9876061619937647,0.05600294550676182
2021-04-07,0.9564404465622046,0.0430584932751804
2021-04-08,1.0510648545302583,0.06473519842821317
2021-04-09,0.8830188893922608,0.04090229489835451
2021-04-10,0.759200522082081,0.026324490179765292
2021-04-11,0.6730777026952781,0.011774041994609916
2021-04-12,0.7250939469651417,0.02089899419815553
2021-04-13,0.6431893634924194,0.011754334912354005
2021-04-14,0.6063549307819475,0.007865753395992194
2021-04-15,0.5718853389902752,0.004031187968293602
2021-04-16,0.5483045490837745,0.002794754385455579
2021-04-17,0.5310647124050016,0.002312153252981937
2021-04-18,0.5148219424766048,0.00206202525068464
2021-04-19,0.4992578545866942,0.001884997376383856
2021-04-20,0.489296964899714,0.002435327827087218
2021-04-21,0.4728626232962207,0.002092687832646643
2021-04-22,0.458639394680783,0.0018301100502079398
2021-04-23,0.45660654428409014,0.0036136533740740062
2021-04-24,0.7347288519785491,0.06295629223828063
2021-04-25,0.5819728342463906,0.027141935499226427
2021-04-26,0.5115346650793932,0.01493447862251417
2021-04-27,0.44435588286755684,0.007675670222605843
2021-04-28,0.408024909291108,0.004754556026714132
2021-04-29,0.38313083492878597,0.0027620207130559828
2021-04-30,0.4281391286312253,0.014440013269233512
2021-05-01,0.387158450286543,0.005718630954590268
2021-05-02,0.36201545879779257,0.003467076888538651
2021-05-03,0.34239952364310355,0.002230988244739951
2021-05-04,0.3277765232999423,0.001643349392352936
2021-05-05,0.3171102323460775,0.0013797083667287792
2021-05-06,0.3071940334927534,0.001226475637997564
2021-05-07,0.29816910695866905,0.001126361573560127
2021-05-08,0.289574562609028,0.0010606509453362219
2021-05-09,0.28140204774043776,0.001012958806141194
2021-05-10,0.27349060292015176,0.0009755079167562113
2021-05-11,0.2658227146726606,0.0009437266181247131
2021-05-12,0.25851978522208613,0.0009156083543572513
2021-05-13,0.2525971470430604,0.000979828026408097
2021-05-14,0.24668141181793737,0.0009526125403526003
2021-05-15,0.23923573453786262,0.0009133425160365612
2021-05-16,0.23248328528369588,0.0008661163694053124
2021-05-17,0.22589755107597367,0.0008235435582550884
2021-05-18,0.21951229982016732,0.0007892243275639561
2021-05-19,0.2184994655857945,0.0009147715052812695
2021-05-20,0.21045844420228865,0.0008462998285954706
2021-05-21,0.20969634740942378,0.0009635246482463954
2021-05-22,0.21199013360351723,0.0011893144918229002
2021-05-23,0.2644123620069561,0.0041392490463626865
2021-05-24,0.21699886068733162,0.0018693712799659657
2021-05-25,0.2510379827098487,0.0034206578253508377
2021-05-26,0.2131331022275769,0.0021881314328423126
2021-05-27,0.19272080191907248,0.0014961287910677536
2021-05-28,0.17784511222991847,0.0010796305634823645
2021-05-29,0.16783514876578803,0.0008363218751706958
2021-05-30,0.160963165903238,0.0006988476576826101
2021-05-31,0.15556947375244726,0.0006193964772398517
2021-06-01,0.15512818305354448,0.0009962467835272853
2021-06-02,0.16601423563569467,0.0021400361423964892
2021-06-03,0.1530084119663534,0.0014402852740514423
2021-06-04,0.15188212128900327,0.001578401388967487
2021-06-05,0.14064474812781386,0.0009870256857530673
2021-06-06,0.13490101097535656,0.000755393217242504
2021-06-07,0.1303585156186822,0.0006178157578196121
2021-06-08,0.12646915635569617,0.0005346144160429542
2021-06-09,0.1349790515705681,0.0014834707867008843
2021-06-10,0.12606613058468855,0.0011072290276809163
2021-06-11,0.12026446008612846,0.0008321866839798734
2021-06-12,0.11560704192097564,0.0006474787729525693
2021-06-13,0.11254154728126511,0.0005740861660865672
2021-06-14,0.11551047996953236,0.0010548951996862716
