,Q (m3/s),Load (t)
2017-02-18,1.1456439907784262,0.009086864058870284
2017-02-19,1.0097199969330772,0.006104503229278876
2017-02-20,1.1457130997586544,0.010771586489548056
2017-02-21,0.9897325059204914,0.007130489501631354
2017-02-22,0.9251826384009019,0.005417071408091402
2017-02-23,0.9441036686944911,0.0065147276059566075
2017-02-24,0.857805115562612,0.004940518698895479
2017-02-25,0.8159670352629338,0.00416108881480728
2017-02-26,0.7808374680514534,0.003730991516027073
2017-02-27,0.7491764461489476,0.0033419993408587557
2017-02-28,0.7262744027749487,0.0031694020369449614
2017-03-01,0.7836627205547733,0.0038299926976048454
2017-03-02,0.75690741791969,0.0037156939863574666
2017-03-03,0.7638932519324514,0.0038782879066128787
2017-03-04,0.8407341454214385,0.00487003095841881
2017-03-05,0.7127319801714974,0.003746892656086188
2017-03-06,0.6646070668697297,0.003296943515754122
2017-03-07,0.608597854433967,0.0027936968195579974
2017-03-08,0.9310750036485298,0.006286745354899267
2017-03-09,0.8688704703529225,0.0059059460042734544
2017-03-10,0.7800141810272597,0.005054377813140004
2017-03-11,0.6185297979865217,0.0034399636446393054
2017-03-12,0.5556187538877349,0.002774478375436489
2017-03-13,0.5167448838335961,0.002396930149327855
2017-03-14,0.49261596485282283,0.002190344550568839
2017-03-15,0.5007165134190106,0.002329187722778655
2017-03-16,0.5221819896004407,0.0026357800649287927
2017-03-17,0.47603827172947555,0.002264375914916805
2017-03-18,0.45299105008361146,0.0020766054959151107
2017-03-19,0.5837391839821676,0.003431210821713527
2017-03-20,2.0567652595891928,0.017379773423239483
2017-03-21,16.983604647142084,0.17932855051447394
2017-03-22,9.253525609661246,0.09981153101287968
2017-03-23,87.10913332774562,0.9589430334853619
2017-03-24,112.05672534978972,1.2498193709642929
2017-03-25,41.613120402588684,0.5119397459507431
2017-03-26,20.17148309232375,0.24181445377585306
2017-03-27,10.7778451354994,0.11991403494009213
2017-03-28,288.64765706539936,3.2074643867297388
2017-03-29,1011.5093423569606,11.362855008812629
2017-03-30,984.3196702936543,11.056749294162127
2017-03-31,161.13990529375747,2.183504969485141
2017-04-01,61.94260370023877,2.0659544419078393
2017-04-02,21.170536366674845,1.1298145681132474
2017-04-03,11.662005538678649,0.6993942114743156
2017-04-04,7.718112477537574,0.43022116628192464
2017-04-05,5.652272376651133,0.26776516097973885
2017-04-06,4.573345597632062,0.1820358635565314
2017-04-07,3.713334659121291,0.11118104411574657
2017-04-08,3.207086210695619,0.06969908300502209
2017-04-09,2.8772595020275613,0.04519534951564529
2017-04-10,2.6570012914164876,0.030633895954981335
2017-04-11,2.5012257887819382,0.02195599097589261
2017-04-12,2.383788382117162,0.01679462770397378
2017-04-13,2.2889627358272424,0.01372087098703577
2017-04-14,2.209318904511307,0.01195301383172882
2017-04-15,2.1358272794714996,0.010782767043368726
2017-04-16,2.0690879726842932,0.010028080003516935
2017-04-17,2.006486318911104,0.009577447075763669
2017-04-18,1.9807968522406754,0.012408652308601121
2017-04-19,1.9034419488625658,0.010489411970685565
2017-04-20,1.8411976515840813,0.009515409527370408
2017-04-21,1.7824409650874828,0.008761313504023547
2017-04-22,1.7806860568781764,0.013153625041908179
2017-04-23,1.8688530019000182,0.025315520480525523
2017-04-24,1.7244821435529947,0.017565165708154716
2017-04-25,1.6130731153181104,0.011364137457641485
2017-04-26,1.5430750787213685,0.008694824073362965
2017-04-27,1.4878350089811692,0.007508394009608339
2017-04-28,1.4411430327671577,0.006947551454075194
2017-04-29,1.4025991401792297,0.006847944050215669
2017-04-30,1.3584910881879668,0.006506229125627658
2017-05-01,1.3169043427759053,0.0061871538919797105
2017-05-02,1.2829405286295736,0.006047155555306927
2017-05-03,1.2412837175265587,0.005789066588189607
2017-05-04,1.2245328106394753,0.006072353235188787
2017-05-05,1.1805650362655395,0.005742216113129613
2017-05-06,1.1444343035870201,0.005496579877878673
2017-05-07,1.103856896010748,0.005193883775044497
2017-05-08,1.0693682562988454,0.004985300316515138
2017-05-09,1.0511485700485381,0.005099159408314215
2017-05-10,1.1538704613368596,0.0077140411567606735
2017-05-11,1.0346616945588873,0.006033545474396223
2017-05-12,0.9794617925594654,0.005128563818287351
2017-05-13,0.9682458195185661,0.00522412289869178
2017-05-14,0.9129297373235183,0.004615545845131216
2017-05-15,0.8759323720057595,0.004242752409109406
2017-05-16,0.8459573501868686,0.004004768600541494
2017-05-17,0.8185628811151489,0.003828996821452689
2017-05-18,1.437760847551479,0.016516260995112837
2017-05-19,103.51596032090683,2.2228755576581127
2017-05-20,31.9599708026757,0.7181545115217856
2017-05-21,23.129180518806432,0.4697806442436912
2017-05-22,8.66152053201368,0.1675652513162389
2017-05-23,4.174972972537852,0.07224429830918508
2017-05-24,2.480599371618583,0.03579053269928793
2017-05-25,1.7277467274589968,0.019636613878775105
2017-05-26,1.371576616289851,0.012048671507131854
2017-05-27,1.1909098479033984,0.008320249073884817
2017-05-28,1.0913726299266937,0.0064212130886827515
2017-05-29,1.030537595317384,0.005429334268241531
2017-05-30,0.9870482057035546,0.004874088518232704
2017-05-31,0.953668592944239,0.00456363529968061
2017-06-01,0.922673245755107,0.0055881282865313416
2017-06-02,0.8948181110591025,0.00529992963722698
2017-06-03,0.8678654219074812,0.0047472388335732365
2017-06-04,0.8420325949497371,0.004293485091294281
2017-06-05,0.8173056067753015,0.003977672169208026
2017-06-06,0.7947976185355922,0.00731464425329995
2017-06-07,0.7708270581518392,0.0061096024085367205
2017-06-08,0.7483322620761558,0.004770828347994623
2017-06-09,0.7262768093644875,0.003965308151821907
2017-06-10,0.7066147393980776,0.01581735848450749
2017-06-11,0.6855586897806192,0.011402206873288868
2017-06-12,0.6900383621741624,0.0820855295965643
2017-06-13,0.6551430942453548,0.04951859966982695
2017-06-14,0.6316057811120166,0.02547673172808069
2017-06-15,0.6106033233597623,0.012947017411663857
2017-06-16,0.5917572559693809,0.007186378783188936
2017-06-17,0.5752970603827653,0.007594053586340156
2017-06-18,0.5585274464459651,0.008425782369392114
2017-06-19,0.5422611232389473,0.006004873659742259
2017-06-20,0.5265793027839317,0.004268747488025069
2017-06-21,0.5122836508875536,0.0072977898842972126
2017-06-22,0.4991428215232234,0.009166809160000783
2017-06-23,0.4834371816080777,0.005482241484099199
2017-06-24,0.4747876849067687,0.05144148889957269
2017-06-25,0.4589985254187382,0.03498925696998856
2017-06-26,0.44595427715582514,0.023447563468562502
2017-06-27,0.4314414600332806,0.01376837604856232
2017-06-28,0.42864900301882725,0.04480782628841295
2017-06-29,0.4100727660579366,0.030713609316536883
2017-06-30,0.39576156084983327,0.016722612496818
2017-07-01,0.38378111563243295,0.009046258491402264
2017-07-02,0.37247092248118585,0.005202843149056897
2017-07-03,0.36169189008851926,0.0033331805084823793
2017-07-04,0.3512721520981822,0.0024182108476279605
2017-07-05,0.3413338931221096,0.001958150708379056
2017-07-06,0.3322794477902622,0.0017184952901455354
2017-07-07,0.3228564472020856,0.001578605094484661
2017-07-08,0.3139274910698509,0.0014899252943574063
2017-07-09,0.3050778501673051,0.0014251603795401913
2017-07-10,0.29656520169067413,0.0013737711488107092
2017-07-11,0.2891546832489325,0.0013354956880022942
2017-07-12,0.2807494414888064,0.001294507989330269
2017-07-13,0.2814183775063639,0.0013374316492403596
2017-07-14,0.26967200628890836,0.0012674712613709575
2017-07-15,0.3608874568551191,0.002178617966649342
2017-07-16,0.29886509562414637,0.0016643393783127834
2017-07-17,0.26799160094262703,0.001389239655323149
2017-07-18,0.24931431631990286,0.0012382664394318418
2017-07-19,0.2361216792010505,0.0011376601946247236
2017-07-20,0.2266418490890984,0.0010703543357097607
2017-07-21,0.21919840094059997,0.001022473089941888
2017-07-22,0.21272314428482228,0.0009849709439872132
2017-07-23,0.20674087420589032,0.0009531353524471023
2017-07-24,0.20224724362122995,0.0009339033356616629
2017-07-25,0.1964932052934719,0.000906718829644839
2017-07-26,0.1912993715714098,0.000881597020333774
2017-07-27,0.1858559474718876,0.0008550424588238037
2017-07-28,0.18064385103538275,0.0008298933173779173
2017-07-29,0.17575810362228686,0.0008066265806285318
2017-07-30,0.17105427964020947,0.0007845108994185599
2017-07-31,0.16652538871479097,0.0007633747036763423
2017-08-01,0.16213723852066575,0.0007430243804727872
2017-08-02,0.15812882508822487,0.0007245035061198008
2017-08-03,0.15624427002325447,0.0021078545340279054
2017-08-04,0.1514067342158057,0.001812381524944711
2017-08-05,0.1471045340677217,0.0013865773986562616
2017-08-06,0.14323130826893557,0.0011847769252557963
2017-08-07,0.14042495693358106,0.0025704426222438793
2017-08-08,0.13834504840454556,0.003672907770184554
2017-08-09,0.13344456735349322,0.0021903070056182943
2017-08-10,0.12958653302584586,0.0014811671082429697
2017-08-11,0.12575843398940506,0.0010632181301884344
2017-08-12,0.12228829380051279,0.0008260529412953754
2017-08-13,0.1191124364045663,0.0006910756651858823
2017-08-14,0.11615627551005402,0.000611983829183939
2017-08-15,0.11323959783795251,0.0005627515927938328
2017-08-16,0.1109333760725122,0.000795294739446843
2017-08-17,0.10811509453128959,0.00080465107504782
2017-08-18,0.1054915184691485,0.0007215617574033053
2017-08-19,0.10288971778182503,0.0006286634883462138
2017-08-20,0.10041207719218456,0.0005559613428533185
2017-08-21,0.09806658807719107,0.0005053250338941271
2017-08-22,0.09565058845859999,0.00047007962287857287
2017-08-23,0.09347311899659255,0.00044601318935929077
2017-08-24,0.09122964268306434,0.00042761890398048454
2017-08-25,0.08902806291097938,0.0004129239249367639
2017-08-26,0.08703964495964303,0.0004011884008576567
2017-08-27,0.08518622880855843,0.00039120912028808245
2017-08-28,0.0831998882719429,0.0003812133912019924
2017-08-29,0.08127972542756853,0.00037190308997805645
2017-08-30,0.07943333962347406,0.00036315032215267614
2017-08-31,0.0772731496276596,0.00035376769930669274
2017-09-01,0.07366999363996397,0.0003409172960904602
2017-09-02,0.06679987326310147,0.0003150085223415677
2017-09-03,0.057469631466478134,0.00027870872786590146
2017-09-04,0.047504408384341064,0.00023513067267951244
2017-09-05,0.0390908817766186,0.0001943978797565626
2017-09-06,0.03288809494380852,0.00020302815213037506
2017-09-07,0.02858913592869888,0.0001795246816675744
2017-09-08,0.026175402750249373,0.00020024278567481636
2017-09-09,0.024690310314494524,0.0002006560446041963
2017-09-10,0.02380632681411395,0.00018635514538694
2017-09-11,0.023211177161975596,0.00016690091796422936
2017-09-12,0.022731264393240004,0.00014836193759447294
2017-09-13,0.02243590075706385,0.00013374169443154527
2017-09-14,0.022087621376716493,0.00012222537565089023
2017-09-15,0.02188209473515118,0.00011431053613802259
2017-09-16,0.021746352743016093,0.00010890644625150275
2017-09-17,0.021631727285432657,0.00010516480964330822
2017-09-18,0.021514714060477672,0.00010249200432789367
2017-09-19,0.0214895977452043,0.00010099341316867388
2017-09-20,0.021377922308585595,9.954429732276227e-05
2017-09-21,0.02115910309214992,9.792296151829736e-05
2017-09-22,0.02108022091955736,9.717397803425262e-05
2017-09-23,0.02094440248981477,9.627680158280832e-05
2017-09-24,0.020721419430639206,9.50667437331604e-05
2017-09-25,0.0205395584879103,9.41143586723805e-05
2017-09-26,0.020377642318860047,9.327616672235405e-05
2017-09-27,0.02041972191767245,0.00014612269961666836
2017-09-28,0.0202696819827946,0.00015559656399676935
2017-09-29,0.020069434606403504,0.00014816770818507495
2017-09-30,0.020019542284207804,0.00013653744950460527
2017-10-01,0.02005311977475346,0.0001253661727910788
2017-10-02,0.02111239009522914,0.00022411293384572194
2017-10-03,0.05761393929202838,0.0039977081668013
2017-10-04,0.04240066795881021,0.003157654768807298
2017-10-05,0.0896209626909229,0.008862761136368089
2017-10-06,0.05799293800212204,0.005960008245120397
2017-10-07,0.04517651444595557,0.003954617545828151
2017-10-08,0.03516306080286849,0.0025473862366818655
2017-10-09,0.028446442991957234,0.001654273729255181
2017-10-10,0.02434758649050589,0.001101909343554019
2017-10-11,0.02198478741366566,0.0007554261026633185
2017-10-12,0.020590112251035513,0.0005322754217470616
2017-10-13,0.019745204267129408,0.00038554210884734005
2017-10-14,0.14745043466791805,0.01166261776345015
2017-10-15,0.09459006670398028,0.008434540046278272
2017-10-16,0.06602934650542037,0.005515902720866287
2017-10-17,0.17892685432542482,0.020810908905916924
2017-10-18,0.6032906077919153,0.07371291811327213
2017-10-19,2.2324296637349166,0.195274768096071
2017-10-20,1.0337680626617562,0.0921057724477154
2017-10-21,0.8256028788290346,0.05240039691766761
2017-10-22,0.6618858352924182,0.03813404640857185
2017-10-23,0.42924350281059714,0.019354588811144123
2017-10-24,0.36109836451880895,0.014475923565963751
2017-10-25,0.30515722798700706,0.00874453608820063
2017-10-26,0.28155814315830224,0.005472580625112851
2017-10-27,0.26208441863779236,0.0036087750460675923
2017-10-28,0.24886653015909987,0.0025868984598446556
2017-10-29,0.23926830368900845,0.0020176671146830295
2017-10-30,0.23134926720075116,0.0016962773658211697
2017-10-31,0.24624057704124205,0.002521454912061178
2017-11-01,0.8341222000563044,0.1679981228205044
2017-11-02,0.44054329687242755,0.0814709516276264
2017-11-03,0.32937226869324976,0.04368210471245836
2017-11-04,0.2580884023161975,0.022428442168284057
2017-11-05,0.22133343681646006,0.011907128511244522
2017-11-06,0.20527940155994598,0.007248799685358112
2017-11-07,0.1921052273065693,0.004195578765648637
2017-11-08,0.18598390005023233,0.0030915150096417266
2017-11-09,0.3737563304092714,0.06467716595121552
2017-11-10,0.26404915187796085,0.03679790718907385
2017-11-11,0.21463949290952306,0.020302545119876305
2017-11-12,0.32530688674560815,0.046110960076532266
2017-11-13,0.2591356288280199,0.03865678729872974
2017-11-14,0.2822779560373761,0.0463249704531984
2017-11-15,0.2168062990064346,0.0272639464450544
2017-11-16,0.18424813696360234,0.01642163903656625
2017-11-17,0.16176636388763646,0.009563003633312061
2017-11-18,0.14886234754046843,0.005812730055366925
2017-11-19,0.14017832131750627,0.0036363467061708457
2017-11-20,0.42482277883442754,0.08413953398861075
2017-11-21,0.38969650937353106,0.07547667919333746
2017-11-22,0.32732270520164264,0.06631703896013974
2017-11-23,0.23668324014108436,0.04342911490344154
2017-11-24,0.19770133631362952,0.029554726520462878
2017-11-25,0.15512214803105456,0.016373108590323777
2017-11-26,0.13250573524949827,0.009397493546300411
2017-11-27,0.11885670245902163,0.005573683695658079
2017-11-28,0.11066255240162927,0.0034543296668690837
2017-11-29,0.1256361271725742,0.00898731128642111
2017-11-30,0.33340654681739407,0.06728097951888506
2017-12-01,0.29681942592080773,0.06813847318186803
2017-12-02,0.3784137693126726,0.0912029189811658
2017-12-03,0.41022578009434163,0.10390122547126185
2017-12-04,3.954981587379113,0.9069777772746677
2017-12-05,5.248370116077763,1.0166783612371997
2017-12-06,2.86737942826058,0.39472480171110114
2017-12-07,1.8338958064615913,0.1636429853166855
2017-12-08,1.07204894240398,0.06515153625457715
2017-12-09,0.7277135828865144,0.027759582933653028
2017-12-10,0.6399142023324178,0.027285858801778116
2017-12-11,0.5714004625459207,0.017646159781473193
2017-12-12,0.5336024520271309,0.010774109732383115
2017-12-13,0.5176869231389204,0.0105461137974821
2017-12-14,0.49640027713002205,0.007584125948906596
2017-12-15,0.4743443841652075,0.004681244958443075
2017-12-16,0.462905588506722,0.005025677646787745
2017-12-17,0.4441314652652877,0.0035116870193944525
2017-12-18,0.43165811875864946,0.003521151461632793
2017-12-19,0.4197021868773795,0.003456974491898433
2017-12-20,0.40603857761486384,0.00279572428553699
2017-12-21,0.3941727494260222,0.0023259302645479694
2017-12-22,0.3824376825451626,0.002098741695778206
2017-12-23,0.3708027783068079,0.0019001539577129622
2017-12-24,0.3600122931390818,0.0017716017371664362
2017-12-25,0.34962809362869895,0.0016833506529528156
2017-12-26,0.33960540407527456,0.0016164171268646967
2017-12-27,0.3300003056938362,0.0015612292766970298
2017-12-28,0.3207530815649578,0.0015126216628838715
2017-12-29,0.31159760378135776,0.0014669037525518293
2017-12-30,0.3030341882937346,0.0014252121586762706
2017-12-31,0.2945332006522659,0.0013844214065259091
2018-01-01,0.2877294390915093,0.0013656360524352804
2018-01-02,0.3921216270024314,0.003068369194481407
2018-01-03,0.3133285023164136,0.0021204343791548608
2018-01-04,0.2837893171142837,0.0016664916177729385
