,Q (m3/s),Load (t)
2020-11-04,0.021987061352120033,0.00014250228586052741
2020-11-05,0.019897523108598807,0.00011210937182011729
2020-11-06,0.018681745020897263,9.303146755363276e-05
2020-11-07,0.018114965150316666,8.160156665535959e-05
2020-11-08,4.27731912404817,1.1855393935032525
2020-11-09,1.354307568681263,0.3614566311265562
2020-11-10,0.7754874676563726,0.14431040834594153
2020-11-11,0.5138069038872154,0.05986619231648261
2020-11-12,0.41349111456286286,0.027204772567930625
2020-11-13,0.36910270001691203,0.013304838898077523
2020-11-14,0.34591187178077504,0.007020273650402688
2020-11-15,0.330980460821296,0.004056445205987911
2020-11-16,0.31945378257420165,0.0026074484978697333
2020-11-17,0.3096213055386031,0.0018729052720955562
2020-11-18,0.30077633084766425,0.001485000936473144
2020-11-19,0.3051332473869816,0.004093437969137904
2020-11-20,0.384294041695107,0.030620761241593058
2020-11-21,0.3258770274603018,0.018355258090000923
2020-11-22,0.29813707532094275,0.01051886893205186
2020-11-23,0.2828215824777731,0.008695510277559453
2020-11-24,0.2640536125212232,0.005314282292154134
2020-11-25,0.2513331799625594,0.003268015365079391
2020-11-26,0.2420130763054837,0.00214810523956989
2020-11-27,0.23376919453374298,0.0015374524389744379
2020-11-28,0.2270053294467387,0.0012012789213977112
2020-11-29,0.22036926468891832,0.0010074308817928103
2020-11-30,0.21418917748307448,0.0008913052838608883
2020-12-01,0.2082923098904394,0.0008174841290762624
2020-12-02,0.20214449884429256,0.0007655813669558354
2020-12-03,0.19594805300810594,0.000726371826029764
2020-12-04,0.19030932625417263,0.0006963266227912056
2020-12-05,0.18492984947693303,0.0006712214682927128
2020-12-06,0.1797386482024197,0.0006494229178706778
2020-12-07,0.1748826211973335,0.0006297829447598384
2020-12-08,0.17048593853438165,0.0006125570335791226
2020-12-09,0.20155467788767223,0.0012232490638068457
2020-12-10,0.344915531798027,0.004162252600205001
2020-12-11,0.5444829977667597,0.00828581692267366
2020-12-12,0.3088305845928067,0.004173233827720881
2020-12-13,0.22265669006813688,0.002320256405750926
2020-12-14,0.17928254821855832,0.0013981586812859665
2020-12-15,0.1567567618517999,0.0009370960556207983
2020-12-16,0.2650503038666664,0.0029123500822154967
2020-12-17,0.20039988896449037,0.0019876340445836673
2020-12-18,0.1809305199736227,0.0015098521944922104
2020-12-19,0.15410823958596553,0.0010275962824289598
2020-12-20,0.13663249636838337,0.000745643196533283
2020-12-21,0.12595887153945876,0.0005897601410849654
2020-12-22,0.12172077604389303,0.0005447648453685623
2020-12-23,0.131530163544609,0.0008012342757109499
2020-12-24,0.868231052643359,0.015722111513567772
2020-12-25,0.5635159547059488,0.010019054965982876
2020-12-26,1.8014103576000757,0.03235263091960831
2020-12-27,1.1901550230761553,0.019014133615877022
2020-12-28,0.8887133043176376,0.010854650012784482
2020-12-29,2.6780205848760894,0.04195179277741924
2020-12-30,50.05035722893285,0.8814194701091409
2020-12-31,43.270058580822074,0.8551047029409455
2021-01-01,22.330408068287966,0.5355213287464892
2021-01-02,11.793314991950716,0.26817454749047714
2021-01-03,5.945962288306488,0.12391320524752399
2021-01-04,3.429421290969792,0.062017102291934224
2021-01-05,2.257973979471719,0.03285405114217393
2021-01-06,6.759064503216501,0.17020720072832013
2021-01-07,23.912778567336634,0.6482190438625108
2021-01-08,22.500680075702036,0.6027710220187378
2021-01-09,62.268396470662296,1.7643810033529903
2021-01-10,53.04675537638905,1.444114636797986
2021-01-11,121.76945808917402,3.3292779139849418
2021-01-12,44.346459336134714,1.1451667787420436
2021-01-13,30.766137119833722,0.6782491618355443
2021-01-14,17.749121515201086,0.3837110236320129
2021-01-15,11.410848546247182,0.2305157477201036
2021-01-16,7.744601487345342,0.1387527066577231
2021-01-17,5.6393965724631405,0.08600955128118462
2021-01-18,4.3826113088170455,0.054624583444097694
2021-01-19,3.6731652698371753,0.03756369656411154
2021-01-20,3.1561381044672925,0.025070651181176393
2021-01-21,2.8432813497902796,0.018172561162748194
2021-01-22,2.65615055908013,0.01457119460709659
2021-01-23,2.465684522987752,0.010988210449386188
2021-01-24,2.339767141244297,0.009077386856340068
2021-01-25,2.2433295389204178,0.007998783789107029
2021-01-26,2.1746048765088046,0.0075994298453066576
2021-01-27,2.1051295806284878,0.007233163330298629
2021-01-28,2.0479599036210043,0.007158456864781807
2021-01-29,2.110761297739527,0.010049548430473863
2021-01-30,2.0114799582948604,0.008925252999191776
2021-01-31,2.0225117687523038,0.010593305667908151
2021-02-01,1.8794218646456389,0.008688995766721
2021-02-02,1.7767784603707013,0.006926189166847493
2021-02-03,1.703890896503809,0.0059358788722702815
2021-02-04,1.6840272813315889,0.006674231624306472
2021-02-05,1.696333065462322,0.00887401196811997
2021-02-06,1.7290566310264597,0.012732622058972251
2021-02-07,1.5706335893870367,0.007914126355910317
2021-02-08,1.4916288855286266,0.005920512163118307
2021-02-09,1.6273826865673024,0.011332925780105575
2021-02-10,1.5089610673130034,0.009666143112542372
2021-02-11,1.4126077611526717,0.0069870969076006855
2021-02-12,1.3326614106326948,0.005532909228130921
2021-02-13,1.2688920166021191,0.004608560431213843
2021-02-14,1.22419593335318,0.004175468811383727
2021-02-15,1.4290263070280997,0.011881705946849426
2021-02-16,1.5131530988602273,0.018008072351955156
2021-02-17,1.347973682532041,0.01328496070739727
2021-02-18,1.1653266778264388,0.007394223425241877
2021-02-19,1.1221744047937838,0.006531306836196767
2021-02-20,1.3889923182736432,0.018518054994228785
2021-02-21,1.1135105511107768,0.009326876617136114
2021-02-22,1.018084309047256,0.005625021225746458
2021-02-23,0.9547858362029048,0.0040201389799765855
2021-02-24,0.9138231244863898,0.0033234788215187514
2021-02-25,0.9240435188785615,0.004449367277828096
2021-02-26,0.8843207959750038,0.0038690300536427494
2021-02-27,1.151522848551714,0.01512214136523269
2021-02-28,1.1210334402301037,0.015406792757931317
2021-03-01,0.9655859421397446,0.008617571632378354
2021-03-02,0.9767458146933271,0.007899397184761637
2021-03-03,0.8212970171881029,0.004518325412352934
2021-03-04,0.7577162425306718,0.0032425331465008823
2021-03-05,0.7263391515354225,0.002923477207694055
2021-03-06,0.6871988218678341,0.0024690312408638896
2021-03-07,0.6677285914739913,0.0023684222866593627
2021-03-08,0.6448624577511124,0.0022173534603651553
2021-03-09,0.7445694139792962,0.004420649764372537
2021-03-10,0.6557733037955605,0.0031847599507697634
2021-03-11,0.6098115758139242,0.002459411623664712
2021-03-12,0.604432634036424,0.002596063730564915
2021-03-13,0.5778235606595792,0.0023574785344515872
2021-03-14,0.5647756213287947,0.0023694523784727616
2021-03-15,0.5321845766470672,0.001941314134725212
2021-03-16,0.5101952776727012,0.0017447644273713046
2021-03-17,0.50432423225791,0.0018935176196166856
2021-03-18,0.7474797580479633,0.006656192947228158
2021-03-19,2.63997458609602,0.04511546125942891
2021-03-20,1.458020510210235,0.01994019938741673
2021-03-21,1.4479906939940443,0.016899775573974728
2021-03-22,2.6449762459640147,0.040798675814332185
2021-03-23,16.861740177494205,0.36460110025972947
2021-03-24,13.749727120569162,0.294874791976218
2021-03-25,8.716271380261118,0.17148677934077514
2021-03-26,4.300295676627788,0.07515622964662685
2021-03-27,2.3292010531419973,0.03310580067197839
2021-03-28,1.5269093719398656,0.016342958880209126
2021-03-29,1.1657136327288005,0.008932116379433338
2021-03-30,0.9933158197180051,0.0055279228962996935
2021-03-31,0.9579861730222992,0.005065521909536474
2021-04-01,1.0217904034697345,0.04031187040419248
2021-04-02,0.8766789096189811,0.013743771118622388
2021-04-03,0.8213417975978933,0.00792833257915326
2021-04-04,0.913192773440297,0.03389526712004349
2021-04-05,0.8239028435607005,0.016855869505544775
2021-04-06,0.9876061619937647,0.05695652971938998
2021-04-07,0.9564404465622046,0.04424798209153704
2021-04-08,1.0510648545302583,0.0665305396877157
2021-04-09,0.8830188893922608,0.041933943331687894
2021-04-10,0.759200522082081,0.02677214971736176
2021-04-11,0.6730777026952781,0.011855981403924175
2021-04-12,0.7250939469651417,0.021408937403848756
2021-04-13,0.6431893634924194,0.011928530338594015
2021-04-14,0.6063549307819475,0.007834147936629714
2021-04-15,0.5718853389902752,0.0038961084626322703
2021-04-16,0.5483045490837745,0.0026183454328935437
2021-04-17,0.5310647124050016,0.0021223116247180195
2021-04-18,0.5148219424766048,0.0018705861235307811
2021-04-19,0.4992578545866942,0.0016921938231608232
2021-04-20,0.489296964899714,0.002278535080352283
2021-04-21,0.4728626232962207,0.001928805636245781
2021-04-22,0.458639394680783,0.001659195484799911
2021-04-23,0.45660654428409014,0.0034937991492894104
2021-04-24,0.7347288519785491,0.06410464200577289
2021-04-25,0.5819728342463906,0.02784106247735545
2021-04-26,0.5115346650793932,0.015282178646454321
2021-04-27,0.44435588286755684,0.0077744358721431525
2021-04-28,0.408024909291108,0.004735737170314168
2021-04-29,0.38313083492878597,0.002680718397129652
2021-04-30,0.4281391286312253,0.01461024701726649
2021-05-01,0.387158450286543,0.00573921700836558
2021-05-02,0.36201545879779257,0.0034062531519314515
2021-05-03,0.34239952364310355,0.0021340994722661567
2021-05-04,0.3277765232999423,0.0015319322148536604
2021-05-05,0.3171102323460775,0.0012611085443860796
2021-05-06,0.3071940334927534,0.0011073409999056488
2021-05-07,0.29816910695866905,0.0010086989375307244
2021-05-08,0.289574562609028,0.0009455812163777406
2021-05-09,0.28140204774043776,0.000900826579899497
2021-05-10,0.27349060292015176,0.0008663750710517648
2021-05-11,0.2658227146726606,0.0008375807052727018
2021-05-12,0.25851978522208613,0.0008123541138750417
2021-05-13,0.2525971470430604,0.000877080588482166
2021-05-14,0.24668141181793737,0.0008513543832062611
2021-05-15,0.23923573453786262,0.0008158416490638909
2021-05-16,0.23248328528369588,0.0007717267388131395
2021-05-17,0.22589755107597367,0.0007324865095081287
2021-05-18,0.21951229982016732,0.0007011980555487067
2021-05-19,0.2184994655857945,0.0008298635874420206
2021-05-20,0.21045844420228865,0.0007637807964291406
2021-05-21,0.20969634740942378,0.0008840230169853306
2021-05-22,0.21199013360351723,0.0011132489956910668
2021-05-23,0.2644123620069561,0.0040024089686929816
2021-05-24,0.21699886068733162,0.0017656421192328456
2021-05-25,0.2510379827098487,0.003303284179425676
2021-05-26,0.2131331022275769,0.0020901581943418516
2021-05-27,0.19272080191907248,0.0014087636335092268
2021-05-28,0.17784511222991847,0.0010025278615945227
2021-05-29,0.16783514876578803,0.0007664740132782933
2021-05-30,0.160963165903238,0.0006335446403354653
2021-05-31,0.15556947375244726,0.0005570981242673948
2021-06-01,0.15512818305354448,0.0017050728379768175
2021-06-02,0.16601423563569467,0.0045348261681126874
2021-06-03,0.1530084119663534,0.0029973789600817634
2021-06-04,0.15188212128900327,0.0031639684046942994
2021-06-05,0.14064474812781386,0.0017792701286272496
2021-06-06,0.13490101097535656,0.0011858803121025119
2021-06-07,0.1303585156186822,0.0008407773848567896
2021-06-08,0.12646915635569617,0.0006386324499859107
2021-06-09,0.1349790515705681,0.003187519335330584
2021-06-10,0.12606613058468855,0.00226316650007535
2021-06-11,0.12026446008612846,0.0015243114652491187
2021-06-12,0.11560704192097564,0.001036445602141046
2021-06-13,0.11254154728126511,0.000855633053758724
2021-06-14,0.11551047996953236,0.0020799265644014108
2021-06-15,0.3326658941034856,0.051384744810113764
2021-06-16,0.21030474284823056,0.02959726724150873
2021-06-17,0.8905316680321568,0.22247250785670356
2021-06-18,0.44167653878470564,0.10598968613646675
2021-06-19,0.30216611852612185,0.054684194546267946
2021-06-20,0.20514074486556183,0.027086300980589603
2021-06-21,0.1566546300177557,0.013961011491368759
2021-06-22,0.1343033809144177,0.007659085005557782
2021-06-23,0.12432169037030283,0.004599433942692062
2021-06-24,0.15862917448994143,0.014901277617262024
2021-06-25,0.1362796384280859,0.010208299116732409
2021-06-26,0.12463676609822616,0.006538016676634918
2021-06-27,0.11795313587981161,0.004614403454558188
2021-06-28,0.10787785272239787,0.0026388080695044277
2021-06-29,0.10244889222153576,0.001624415988806756
2021-06-30,0.1018050570750608,0.002000839402451518
2021-07-01,0.09811482480789246,0.0016073510299043222
2021-07-02,0.09660876108668161,0.001485742297807008
2021-07-03,0.12444608404177458,0.005819208512397017
2021-07-04,0.10906063147496335,0.005128215169377203
2021-07-05,0.09810359255179121,0.0034995858422881302
2021-07-06,0.09106394840366693,0.0022591616600728406
2021-07-07,0.08605150467298005,0.0014367305807047716
2021-07-08,0.08531147213179335,0.0015418813081262246
2021-07-09,0.08139508029886112,0.0011337695781992797
2021-07-10,0.07840198305912949,0.0007934537896355534
2021-07-11,0.07611554365907755,0.000567214177744287
2021-07-12,0.07429366954281796,0.000426833783706183
2021-07-13,0.07255479768810842,0.0003413937990898922
2021-07-14,0.07093871504580421,0.00028968324961365245
2021-07-15,0.0939812081413818,0.004471443476879103
2021-07-16,0.08188173182115745,0.003867739611580882
2021-07-17,0.07612613797580647,0.0028422662630107104
2021-07-18,0.07062042540170789,0.001903384323117367
2021-07-19,0.06660714339386109,0.001243420289720234
2021-07-20,0.0638015844108411,0.0008225545625495054
2021-07-21,0.06175820787193686,0.000564557786897015
2021-07-22,0.060234360236205896,0.0004093520228367337
2021-07-23,0.05885131910747689,0.00031588654999539035
2021-07-24,0.057536856996867634,0.00025925728758236644
2021-07-25,0.056324856159860714,0.00022458895280080357
2021-07-26,0.055319159351603905,0.00020330786152310032
2021-07-27,0.054282297882178164,0.00018930266565816533
2021-07-28,0.053248706775400806,0.00017969438130493228
2021-07-29,0.05230721591815175,0.0001729630329589191
2021-07-30,0.051606033727519936,0.00020312979064062814
2021-07-31,0.05054303402212092,0.00019405298667985645
2021-08-01,0.0495093753452505,0.00018156828261877415
2021-08-02,0.04858765442521084,0.0001711382741293802
2021-08-03,0.04789504605969706,0.00016371326655920224
2021-08-04,0.04696047857449834,0.00015717067082439662
2021-08-05,0.04616306197056319,0.00015234141171182775
2021-08-06,0.04542232432725164,0.00014850343877553042
2021-08-07,0.04479445299642274,0.00014557617980608757
2021-08-08,0.0439982091955533,0.00014241251144443855
2021-08-09,0.04333680355703887,0.00013996978843995331
2021-08-10,0.04262528654138634,0.00013746610762178886
2021-08-11,0.0923894888888832,0.01286661838440965
2021-08-12,0.08372963136629087,0.014609933048593525
2021-08-13,0.10998948887690306,0.02023524373930844
2021-08-14,0.07895163523723446,0.015667062995981782
2021-08-15,0.07063104639127181,0.010735751369813815
2021-08-16,0.057860289176618104,0.007792145961361688
2021-08-17,0.0489080951258762,0.004867164186009036
2021-08-18,0.04366031749464689,0.003349033914255519
2021-08-19,0.03962068374001335,0.002271302836130554
2021-08-20,0.03772316620141867,0.0016342545347577913
2021-08-21,0.034636464094280076,0.0010896817785226263
2021-08-22,0.03310902199481927,0.0007155946736813326
2021-08-23,0.03229974913865958,0.0004926999251424685
2021-08-24,0.03169593063610657,0.0003484872152629678
2021-08-25,0.031255871219052586,0.0002558777294176707
2021-08-26,0.03104199070860197,0.00019712557040566208
2021-08-27,0.030597961655710958,0.00015859349855549632
2021-08-28,0.030193455204275473,0.00013383816290670812
2021-08-29,0.029676891393927173,0.00011738283607154787
2021-08-30,0.029055157368907934,0.00010553941663483455
2021-08-31,1.700392765036472,0.4000338932066737
2021-09-01,0.671426005802697,0.16565452663581354
2021-09-02,0.42985219700480987,0.07165350690848753
2021-09-03,0.2803802794796019,0.03222925749567038
2021-09-04,0.21647359819949707,0.028036986697073787
2021-09-05,0.17896539364965486,0.013610103662070315
2021-09-06,0.16316099774655693,0.010203335507680161
2021-09-07,0.15242031887934376,0.005825462833031252
2021-09-08,0.14538849896550324,0.0033511403818256
2021-09-09,0.14029877268499422,0.0019807507752848475
2021-09-10,0.13616808175623013,0.0012452070496501327
2021-09-11,0.1323200495079212,0.0008496879378925372
2021-09-12,0.12896470718410663,0.0006354508478581452
2021-09-13,0.1257789385980818,0.0010604667364197391
2021-09-14,0.1223256134900978,0.0010284014348000206
2021-09-15,0.1194514254017565,0.0008324061313062116
2021-09-16,0.11628300003206248,0.0006425547925093559
2021-09-17,0.11336473515705416,0.000509416294285898
2021-09-18,0.110560951752226,0.00042668715593114617
