,Q (m3/s),Load (t)
2021-06-01,0.15512818305354448,0.0009819336447644358
2021-06-02,0.16601423563569467,0.0029687338834461386
2021-06-03,0.1530084119663534,0.0018597205353013298
2021-06-04,0.15188212128900327,0.0020271754378206946
2021-06-05,0.14064474812781386,0.001052378454953548
2021-06-06,0.13490101097535656,0.0006508382752318001
2021-06-07,0.1303585156186822,0.00041856439982890204
2021-06-08,0.12646915635569617,0.0002841446600378719
2021-06-09,0.1349790515705681,0.002022667283047324
2021-06-10,0.12606613058468855,0.0013876868989548925
2021-06-11,0.12026446008612846,0.0008926099957209792
2021-06-12,0.11560704192097564,0.0005659898501306302
2021-06-13,0.11254154728126511,0.0004455369714517412
2021-06-14,0.11551047996953236,0.0012995222161775973
2021-06-15,0.3326658941034856,0.035186329172978474
2021-06-16,0.21030474284823056,0.019995810821900228
2021-06-17,0.8905316680321568,0.15088248250510938
2021-06-18,0.44167653878470564,0.0713880443905298
2021-06-19,0.30216611852612185,0.03668489781851824
2021-06-20,0.20514074486556183,0.0180588567627292
2021-06-21,0.1566546300177557,0.009223270704661111
2021-06-22,0.1343033809144177,0.004991628813318104
2021-06-23,0.12432169037030283,0.0029580153729337802
2021-06-24,0.15862917448994143,0.009859286636039001
2021-06-25,0.1362796384280859,0.00670556683636494
2021-06-26,0.12463676609822616,0.00425243287503371
2021-06-27,0.11795313587981161,0.002994275164419294
2021-06-28,0.10787785272239787,0.0016456258145826973
2021-06-29,0.10244889222153576,0.0009671134849569132
2021-06-30,0.1018050570750608,0.001216298202243542
2021-07-01,0.09811482480789246,0.0010028069318457752
2021-07-02,0.09660876108668161,0.001033040396200903
2021-07-03,0.12444608404177458,0.0054919760229252945
2021-07-04,0.10906063147496335,0.004862874107814003
2021-07-05,0.09810359255179121,0.0032727925678406153
2021-07-06,0.09106394840366693,0.002050828123800719
2021-07-07,0.08605150467298005,0.0012397237996293318
2021-07-08,0.08531147213179335,0.0013515489077394224
2021-07-09,0.08139508029886112,0.0009506273735622264
2021-07-10,0.07840198305912949,0.0006161344457687847
2021-07-11,0.07611554365907755,0.0003945335538296616
2021-07-12,0.07429366954281796,0.0002580168011004021
2021-07-13,0.07255479768810842,0.00017643093681929856
2021-07-14,0.07093871504580421,0.00012835807421184828
2021-07-15,0.0939812081413818,0.004333276662779387
2021-07-16,0.08188173182115745,0.003723457382711208
2021-07-17,0.07612613797580647,0.0026992650773039325
2021-07-18,0.07062042540170789,0.0017618820125242243
2021-07-19,0.06660714339386109,0.0011031786545945721
2021-07-20,0.0638015844108411,0.0006837546924908542
2021-07-21,0.06175820787193686,0.00042747941594185537
2021-07-22,0.060234360236205896,0.0002740645032505955
2021-07-23,0.05885131910747689,0.0001828272734148438
2021-07-24,0.057536856996867634,0.00012867717252319753
2021-07-25,0.056324856159860714,9.64752319187635e-05
2021-07-26,0.055319159351603905,7.728508830312431e-05
2021-07-27,0.054282297882178164,6.555827505858868e-05
2021-07-28,0.053248706775400806,5.8229976092592584e-05
2021-07-29,0.05230721591815175,5.358094622548233e-05
2021-07-30,0.051606033727519936,8.537943830495533e-05
2021-07-31,0.05054303402212092,7.87183755417114e-05
2021-08-01,0.0495093753452505,6.84437293824461e-05
2021-08-02,0.04858765442521084,6.006890238324009e-05
2021-08-03,0.04789504605969706,5.416242071673054e-05
2021-08-04,0.04696047857449834,4.9767322271617805e-05
2021-08-05,0.04616306197056319,4.670477711959829e-05
2021-08-06,0.04542232432725164,4.451951912979475e-05
2021-08-07,0.04479445299642274,4.298085005698415e-05
2021-08-08,0.0439982091955533,4.164138233528634e-05
2021-08-09,0.04333680355703887,4.064492628635824e-05
2021-08-10,0.04262528654138634,3.97557644879405e-05
2021-08-11,0.0923894888888832,0.008284151375191534
2021-08-12,0.08372963136629087,0.00936142375917947
2021-08-13,0.10998948887690306,0.013093223090137954
2021-08-14,0.07895163523723446,0.010095204552149259
2021-08-15,0.07063104639127181,0.006960125378804479
2021-08-16,0.057860289176618104,0.005033538190765384
2021-08-17,0.0489080951258762,0.0031349394276309604
2021-08-18,0.04366031749464689,0.0021469417173151798
2021-08-19,0.03962068374001335,0.0014443823721853493
2021-08-20,0.03772316620141867,0.0010330297091462794
2021-08-21,0.034636464094280076,0.0006764982725119826
2021-08-22,0.03310902199481927,0.00043328982717482435
2021-08-23,0.03229974913865958,0.0002876549818230967
2021-08-24,0.03169593063610657,0.00019350851806900074
2021-08-25,0.031255871219052586,0.0001331160013856616
2021-08-26,0.03104199070860197,9.471321023601107e-05
2021-08-27,0.030597961655710958,6.994264909751683e-05
2021-08-28,0.030193455204275473,5.413608675677967e-05
2021-08-29,0.029676891393927173,4.404762201291358e-05
2021-08-30,0.029055157368907934,3.735181035713418e-05
2021-08-31,1.700392765036472,0.2619290566882126
2021-09-01,0.671426005802697,0.11522563691840423
2021-09-02,0.42985219700480987,0.049967324586079644
2021-09-03,0.2803802794796019,0.022444940023567655
2021-09-04,0.21647359819949707,0.023171892249460133
2021-09-05,0.17896539364965486,0.011015409210285003
2021-09-06,0.16316099774655693,0.008707658727165645
2021-09-07,0.15242031887934376,0.004892811753329681
2021-09-08,0.14538849896550324,0.0027154342846047066
2021-09-09,0.14029877268499422,0.001504796308436244
2021-09-10,0.13616808175623013,0.0008576181731892744
2021-09-11,0.1323200495079212,0.0005132127905700103
2021-09-12,0.12896470718410663,0.00032929001649214374
2021-09-13,0.1257789385980818,0.0007748902410850231
2021-09-14,0.1223256134900978,0.0007573440929167714
2021-09-15,0.1194514254017565,0.0005709460083089126
2021-09-16,0.11628300003206248,0.00038963381750027447
2021-09-17,0.11336473515705416,0.0002635694181333515
2021-09-18,0.110560951752226,0.00018725916914573963
2021-09-19,0.1077629209202603,0.00014395911612724073
2021-09-20,0.1051339085785037,0.00012006256252983397
2021-09-21,0.10244863481969008,0.00010655278187698752
2021-09-22,0.10002528195076976,9.872875005712891e-05
2021-09-23,0.09768735982588558,9.375941383370792e-05
2021-09-24,0.09562740021484825,0.0002807390633350034
2021-09-25,0.09334504624754604,0.0002399797480399749
2021-09-26,0.09116832559974575,0.00018467334594276502
2021-09-27,0.08901589220128128,0.0001443793455512037
2021-09-28,0.0890903712070409,0.0034035835413156975
2021-09-29,0.09630729381504673,0.01900525490661542
2021-09-30,0.08850728315580764,0.010255374275247224
2021-10-01,0.08467629691171716,0.0064499505091429495
2021-10-02,0.23366786467433134,0.008945360970966137
2021-10-03,0.13037684916300413,0.003776069385779279
2021-10-04,0.09820533759060568,0.0019217782420991592
2021-10-05,0.07934198948705452,0.0010512588460584527
2021-10-06,0.06553707393322226,0.0005965196067791508
2021-10-07,0.05481453565336532,0.0003520297009089472
2021-10-08,0.04673179384882745,0.00021774072936241333
2021-10-09,0.040717963653094255,0.00014196452271914456
2021-10-10,0.03645183493915277,9.806943232621301e-05
2021-10-11,0.033320672748344715,7.142739325725335e-05
2021-10-12,0.03093599242639963,5.457750716289247e-05
2021-10-13,0.027385444892932785,4.235892206828702e-05
2021-10-14,0.024887254921192283,3.4449448027208644e-05
2021-10-15,0.050845744307031135,0.000808757912216981
2021-10-16,0.045896435655080836,0.0006942341639297525
2021-10-17,0.03785405346424222,0.00044285890481998675
2021-10-18,0.03560312145730406,0.00045136439809116436
2021-10-19,0.03283902948410222,0.00040756999368363157
2021-10-20,0.08956493979109169,0.002051312945694513
2021-10-21,0.09428332193894404,0.0023571139781850795
2021-10-22,0.07045495621250648,0.0014253582209807054
2021-10-23,0.05119979568421679,0.0008283144477168353
2021-10-24,0.04569302511257493,0.0005764670121076092
2021-10-25,0.05086059317754828,0.0006912994520445814
2021-10-26,0.04315003534554001,0.0005200714388484493
2021-10-27,0.03449727858921798,0.00032240399901496084
2021-10-28,0.02825880774416534,0.0002096335487426933
2021-10-29,0.02429852165543841,0.00014132662622641317
2021-10-30,0.02170319709983661,9.817195128758895e-05
2021-10-31,0.020081095470824845,7.051832004246755e-05
2021-11-01,0.05387084176183672,0.0007964888667522811
2021-11-02,0.04616637290245432,0.0009839444391636395
2021-11-03,0.04053419105292997,0.0008288586881336162
2021-11-04,0.034922348196760274,0.000627004279360933
2021-11-05,0.0274290382709316,0.0003958234370958216
2021-11-06,0.036344059404059915,0.0006983014031081194
2021-11-07,0.02837809618353504,0.0004634072328992658
2021-11-08,0.023722204871295106,0.0002993565270231081
2021-11-09,0.1780565336170142,0.004718115892664173
2021-11-10,0.10466385588368597,0.002888697623073661
2021-11-11,0.07386788897930625,0.0018091838324561834
2021-11-12,0.04782935627230043,0.0010198858777094371
2021-11-13,0.7538210046572239,0.023698201780842795
2021-11-14,0.310897286317636,0.010496415758324943
2021-11-15,0.1805879002261954,0.005111687341099093
2021-11-16,0.1006463871269264,0.0024972477861332585
2021-11-17,0.08860008001097693,0.002231818082014917
2021-11-18,0.05953132838848236,0.0013814457119124487
2021-11-19,0.045491007726812666,0.0008731509036286404
2021-11-20,0.03476068081580112,0.0005464599286321944
2021-11-21,0.02769148524500865,0.00034911201241765756
2021-11-22,0.02342424423531996,0.00023026186930664625
2021-11-23,0.24748080536667008,0.006331458500611273
2021-11-24,0.2544862902245119,0.008165036594653468
2021-11-25,0.21079798852474638,0.006302930098358495
2021-11-26,0.28135153448591477,0.008232735577905026
2021-11-27,0.44731468713900707,0.012547571368757218
2021-11-28,0.22189783586820222,0.006156201421389206
2021-11-29,3.1429225007088895,0.07616817964669989
2021-11-30,1.279209105237082,0.028013347906491116
2021-12-01,0.49253961330417984,0.014419835583114956
2021-12-02,1.8983566312983153,0.11406301316619816
2021-12-03,0.9692538937133114,0.051953005882141724
2021-12-04,0.4435725607658563,0.017268597431219352
2021-12-05,0.31644727171283493,0.007319483848888602
2021-12-06,0.2717218788424187,0.003486701138930185
2021-12-07,0.2534315697383642,0.00222936470476572
2021-12-08,0.24104113012368905,0.0013297886932859373
2021-12-09,0.23206493570735473,0.0008401901206935541
2021-12-10,0.5030273511483501,0.028561608792006504
2021-12-11,0.5820172756274589,0.049431631400479986
2021-12-12,1.6713116585529109,0.22349768264441003
2021-12-13,0.8850977545468385,0.10271659347588727
2021-12-14,0.7630303707249412,0.050238331998427026
2021-12-15,0.5309971119810984,0.021118281406937122
2021-12-16,0.42101312882390757,0.00938539306522867
2021-12-17,0.3727921769739534,0.004479898053263858
2021-12-18,0.3488872441973945,0.002333607959187919
2021-12-19,0.3901018773751649,0.010545128890883675
2021-12-20,0.3517718651611124,0.0074614636015624914
2021-12-21,0.33334997589494586,0.004679972466516053
2021-12-22,0.31296450458608394,0.002531715195435982
2021-12-23,0.29888433495042194,0.0014285752750991692
2021-12-24,0.28806089021867093,0.0008606149553686207
2021-12-25,0.28072246288558356,0.0006396572440825788
2021-12-26,0.3552261853541009,0.011499267819648806
2021-12-27,0.6306680297647693,0.04734338568623207
2021-12-28,0.41307044818431304,0.025599874430388317
2021-12-29,0.47480217713584594,0.029490162567116094
2021-12-30,0.8294543596020229,0.10063068635996168
2021-12-31,2.124401319158318,0.2251573217452988
2022-01-01,0.794779334517713,0.07783428277293396
2022-01-02,0.5311251810716944,0.03292161347212829
2022-01-03,0.42514938124339957,0.01476664582856673
2022-01-04,0.37871947850969484,0.006984011902682191
2022-01-05,0.35496547621357694,0.003472805633881632
2022-01-06,0.34003400927263033,0.001836202314560318
2022-01-07,0.6258224337684404,0.03107369358905791
2022-01-08,0.545163984738449,0.025679541913365175
2022-01-09,0.4252182045605134,0.013731230778350274
2022-01-10,0.4352887670083594,0.013968961451303373
2022-01-11,0.497446018617488,0.022451022530670647
2022-01-12,0.38751824491533104,0.013635576683148218
2022-01-13,0.3358832528595082,0.008605865222332813
2022-01-14,0.2955351646710266,0.004551364422139148
2022-01-15,0.272720231753679,0.0024499757787396228
2022-01-16,0.2584233032480307,0.0013701009713208215
2022-01-17,0.24879472348271714,0.0008156785740065169
2022-01-18,0.24049974629309442,0.0005289854186423908
2022-01-19,0.23375741294267036,0.0004244719956677814
2022-01-20,0.2667866857580619,0.004132617938075025
2022-01-21,0.42566608789752586,0.022123468093030844
2022-01-22,0.3631544191025088,0.019367355910302215
2022-01-23,0.2927972809977475,0.012207261402205564
2022-01-24,0.24868758147245107,0.006848182044873484
2022-01-25,0.2198274000909961,0.0037046153034171717
2022-01-26,0.22636519526741145,0.004499089421825996
2022-01-27,0.2588070916085183,0.00792494471922854
2022-01-28,0.3151058378356117,0.013820626610975169
2022-01-29,0.31665103995580685,0.016541484954652564
2022-01-30,0.2781102210776221,0.013393141394633646
2022-01-31,0.4704144549493414,0.03811494997833077
2022-02-01,0.44943586402870417,0.028068086735189523
2022-02-02,0.3183430358265046,0.014317783917546798
2022-02-03,0.2769212494964538,0.00889014710872789
2022-02-04,3.166187702253999,0.1312233467216328
2022-02-05,1.4013455347440729,0.04928973606976007
2022-02-06,1.1993729119475918,0.022173124402109008
2022-02-07,0.7888982551338657,0.009580221680979143
2022-02-08,0.5464429525284823,0.004523803060247595
2022-02-09,0.44295474968059345,0.0022558184576773736
2022-02-10,0.3967449276936065,0.0012060901080525608
2022-02-11,0.3733782960115629,0.0007412442797893425
2022-02-12,0.35893713901557966,0.0005342984251270861
2022-02-13,0.3599904328838056,0.0010762590190981863
2022-02-14,0.3759378071419837,0.002200753206986555
2022-02-15,0.3945852075203339,0.0036620251028668953
2022-02-16,0.5593262578126367,0.012344527386503575
2022-02-17,0.6216147915919714,0.016032323754476295
2022-02-18,0.43622352225812727,0.007356863213970506
2022-02-19,0.3630144946186955,0.003796578425156214
2022-02-20,0.3177760925928734,0.0021083485262222115
2022-02-21,0.2889787618860624,0.0011139769855367549
2022-02-22,0.3030539312549141,0.002188077696418827
2022-02-23,0.31455978285925257,0.0029811158446276568
2022-02-24,0.27564691097665334,0.0014405873257736996
2022-02-25,0.35377489569637005,0.004942164455164743
2022-02-26,0.494398603528342,0.013521284895105514
2022-02-27,0.36231923807420796,0.006266823883111652
2022-02-28,0.30142907753727305,0.0038156525510263774
2022-03-01,0.25041956683581784,0.0018216521904560032
2022-03-02,0.2282543808883965,0.0010337356125614727
2022-03-03,0.21883824490030285,0.0007266373292721339
2022-03-04,0.2111601183035379,0.0005422206201400341
2022-03-05,0.2953994159911197,0.003559912761932015
2022-03-06,0.22378777928363186,0.001220139451145449
2022-03-07,0.24144585261934645,0.0015814357379036691
2022-03-08,0.274094493336672,0.002534779085262869
2022-03-09,0.24058992642249666,0.001687912410636162
2022-03-10,0.24122267547326273,0.0020915784515016336
2022-03-11,0.3346559100470879,0.004815624493209923
2022-03-12,0.5081600261697664,0.011269348370537727
2022-03-13,0.46245789430973183,0.008745958693337889
2022-03-14,0.31054785055726897,0.004317203867432034
2022-03-15,0.302356210152296,0.004388683314393667
2022-03-16,0.2189989914806069,0.002164414077728602
2022-03-17,0.17936476219884118,0.0011661258627753033
2022-03-18,0.15594924334128019,0.0006612349230334267
2022-03-19,0.14383797843281854,0.0004311686511531832
2022-03-20,0.13556816744405736,0.00028681129735947975
2022-03-21,0.14032350940292004,0.0005489173670964172
2022-03-22,0.130269834730584,0.0003310859707113607
2022-03-23,0.12404016122495677,0.000231971409060396
2022-03-24,0.11945144007532711,0.000176513524462726
2022-03-25,0.116438837582785,0.00016266146080037432
2022-03-26,0.11317511761911353,0.00013887976442202688
2022-03-27,0.15807563254770382,0.001410095777311306
2022-03-28,0.3066805840667542,0.005812091081620878
2022-03-29,0.20140764307926634,0.00258320434873687
2022-03-30,0.15430368325991267,0.001341703709965477
2022-03-31,0.12510456027325287,0.0007357515847744994
2022-04-01,0.10892521680503169,0.00043184252641457967
2022-04-02,0.16771266718512298,0.002983265330157085
2022-04-03,0.12069463204939444,0.001055009719301592
2022-04-04,0.44507623627308335,0.012061469990324477
2022-04-05,0.27431356555739,0.005910769400881299
2022-04-06,0.18840089823268352,0.0028719627301667873
2022-04-07,0.1364713161204899,0.0014835121486106676
2022-04-08,0.10737768701128257,0.0008013354687547252
2022-04-09,0.15360199414816492,0.0028529071445764337
2022-04-10,0.21221974604309304,0.004839168234987331
2022-04-11,0.15339915312302924,0.0026286121602413785
2022-04-12,0.11837846793454668,0.0014588022843497392
2022-04-13,0.11043594660860338,0.001352264624523427
2022-04-14,0.10752191413695106,0.001302467336790507
2022-04-15,0.08786590647340513,0.0006855829219255858
