,Q (m3/s),Load (t)
2017-11-03,0.32937226869324976,0.038910504096109196
2017-11-04,0.2580884023161975,0.019589464990940532
2017-11-05,0.22133343681646006,0.010044646060415535
2017-11-06,0.20527940155994598,0.005858008318439441
2017-11-07,0.1921052273065693,0.0030787953929078036
2017-11-08,0.18598390005023233,0.0021001831297810464
2017-11-09,0.3737563304092714,0.05793025970883817
2017-11-10,0.26404915187796085,0.03262399466010261
2017-11-11,0.21463949290952306,0.017720444994844355
2017-11-12,0.32530688674560815,0.0417232509941502
2017-11-13,0.2591356288280199,0.0344360471740335
2017-11-14,0.2822779560373761,0.041442660724795216
2017-11-15,0.2168062990064346,0.02414299333523936
2017-11-16,0.18424813696360234,0.014326118387020744
2017-11-17,0.16176636388763646,0.00812328033401621
2017-11-18,0.14886234754046843,0.00473673751069737
2017-11-19,0.14017832131750627,0.0027773925786723826
2017-11-20,0.42482277883442754,0.07648284451307558
2017-11-21,0.38969650937353106,0.06908449589500569
2017-11-22,0.32732270520164264,0.05992320577474787
2017-11-23,0.23668324014108436,0.038915839522437684
2017-11-24,0.19770133631362952,0.026442471872792608
2017-11-25,0.15512214803105456,0.014403315537579052
2017-11-26,0.13250573524949827,0.008090629076362453
2017-11-27,0.11885670245902163,0.004636116208117831
2017-11-28,0.11066255240162927,0.002725459656836947
2017-11-29,0.1256361271725742,0.007734364936963913
2017-11-30,0.33340654681739407,0.06121977626511558
2017-12-01,0.29681942592080773,0.050194390818090885
2017-12-02,0.3784137693126726,0.05628113950207426
2017-12-03,0.41022578009434163,0.05873999599686042
2017-12-04,3.954981587379113,0.47206050279566175
2017-12-05,5.248370116077763,0.4980268991590277
2017-12-06,2.86737942826058,0.19493070701973328
2017-12-07,1.8338958064615913,0.08399577426233444
2017-12-08,1.07204894240398,0.03377603643853262
2017-12-09,0.7277135828865144,0.014137070295340916
2017-12-10,0.6399142023324178,0.013107278231427119
2017-12-11,0.5714004625459207,0.008237078020457428
2017-12-12,0.5336024520271309,0.00476323164071202
2017-12-13,0.5176869231389204,0.004680876430871859
2017-12-14,0.49640027713002205,0.003348885217042264
2017-12-15,0.4743443841652075,0.001818775271912541
2017-12-16,0.462905588506722,0.002104837355491282
2017-12-17,0.4441314652652877,0.001253987494510192
2017-12-18,0.43165811875864946,0.001266539226309626
2017-12-19,0.4197021868773795,0.0012721317428133017
2017-12-20,0.40603857761486384,0.0009537967913885606
2017-12-21,0.3941727494260222,0.0007273751676767365
2017-12-22,0.3824376825451626,0.0006200023915902316
2017-12-23,0.3708027783068079,0.0005327596624187591
2017-12-24,0.3600122931390818,0.0004800801980891375
2017-12-25,0.34962809362869895,0.0004472493674415935
2017-12-26,0.33960540407527456,0.0004248202713070516
2017-12-27,0.3300003056938362,0.00040793384226788025
2017-12-28,0.3207530815649578,0.0003940278038062703
2017-12-29,0.31159760378135776,0.00038151475023779014
2017-12-30,0.3030341882937346,0.0003703991268472937
2017-12-31,0.2945332006522659,0.0003596860550362498
2018-01-01,0.2877294390915093,0.0003713449534952361
2018-01-02,0.3921216270024314,0.001741392812540293
2018-01-03,0.3133285023164136,0.000964711297291077
2018-01-04,0.2837893171142837,0.00064921908342154
2018-01-05,0.2701453536511833,0.0005422647472793911
2018-01-06,0.2727452244168623,0.0006061101591146453
2018-01-07,0.25687700652288203,0.0005062185155742358
2018-01-08,0.2582814955650752,0.0005535287994163971
2018-01-09,0.2455213754259861,0.0005000528818614022
2018-01-10,0.2403039818962631,0.0005221475371779664
2018-01-11,0.2224232360059124,0.0003720133637219167
2018-01-12,0.21246016163548587,0.0003118527542163291
2018-01-13,0.20515851176013641,0.00027919969736141215
2018-01-14,0.19881698181682533,0.0002584359527124418
2018-01-15,0.24105447422417148,0.0008343036915271477
2018-01-16,0.19922261239016512,0.00038534867941754456
2018-01-17,0.18741819557984501,0.00028636002798109833
2018-01-18,0.1804765785896227,0.0002555225030535045
2018-01-19,0.17471892224337313,0.0002345166113380247
2018-01-20,0.16949619673062524,0.0002196030905617557
2018-01-21,0.16501301088319092,0.00020903468536033343
2018-01-22,0.16331499646377556,0.00023550830616730212
2018-01-23,0.15709110129809511,0.00022144734837759736
2018-01-24,0.15667877162291172,0.0002702886157091546
2018-01-25,0.42805723019010194,0.003518711674661633
2018-01-26,0.7107169071155341,0.007481739930693137
2018-01-27,0.38346868359296016,0.0035744887946760466
2018-01-28,0.2733749826314988,0.0021699278496645183
2018-01-29,0.19044429314959238,0.0011660146110377757
2018-01-30,0.15318154214778665,0.0007082936653477822
2018-01-31,0.4193858707272577,0.004032889796783373
2018-02-01,0.23888920095057448,0.001967272928667707
2018-02-02,0.1736063505660777,0.0011806393925594119
2018-02-03,0.13385111481401005,0.000703748066025187
2018-02-04,3.2717715535822456,0.05577400271537209
2018-02-05,1.2775158734016712,0.018576976851139074
2018-02-06,0.9694448199566906,0.011777063259738789
2018-02-07,0.6730780183632856,0.006053316692022383
2018-02-08,0.5157068241667249,0.003074297659319479
2018-02-09,0.45619831339387534,0.0019011271230137555
2018-02-10,0.4118187351959137,0.0011742189474701964
2018-02-11,0.3868793672472245,0.0008060646557557532
2018-02-12,0.370299423935265,0.000620854929934003
2018-02-13,0.3575852907464274,0.0005249894518948395
2018-02-14,0.3464817726549941,0.00047203019951521096
2018-02-15,0.33618121330823203,0.0004398972041243485
2018-02-16,0.33075145985193954,0.0004837904080569531
2018-02-17,0.6575947309029669,0.006063920269987601
2018-02-18,0.4408925173908155,0.003026159657081198
2018-02-19,0.37335624475588286,0.0018876855637374739
2018-02-20,0.32431024649292306,0.001144218498792665
2018-02-21,0.7949794572588735,0.009161885499701043
2018-02-22,0.5352701612813038,0.005320295803551604
2018-02-23,1.82700507499907,0.026523644550965553
2018-02-24,0.9071209327393013,0.010713151170140224
2018-02-25,1.1640790756812514,0.013692065686532128
2018-02-26,0.8107854673367835,0.007620945907942641
2018-02-27,0.5883759999879903,0.0035875444199163268
2018-02-28,1.3754427017543789,0.016550438455794073
2018-03-01,3.8101377796439797,0.158963371260915
2018-03-02,4.525634548189804,0.2193164455007834
2018-03-03,4.383793704298525,0.1755505884127243
2018-03-04,2.1306868862303157,0.06817810238081613
2018-03-05,1.4144591109578128,0.030125709089982293
2018-03-06,0.9420588393288418,0.012086128017147398
2018-03-07,0.8225238512321866,0.008292399275536799
2018-03-08,0.837946932178308,0.010449902006638943
2018-03-09,0.7964729789458823,0.009366087448145105
2018-03-10,0.7522574017396283,0.007906378638111824
2018-03-11,0.6709134256964505,0.004820696379234993
2018-03-12,0.6158677816652957,0.0027078807056031213
2018-03-13,0.5815978910626314,0.0016326029835326246
2018-03-14,0.5573202276788203,0.0011166848860476994
2018-03-15,0.5383622994800936,0.0008687301743002618
2018-03-16,0.5216843550725614,0.0007439372889451908
2018-03-17,0.5063654795790455,0.000676125366995344
2018-03-18,0.4917657983240887,0.0006348280707925165
2018-03-19,0.4776529629588537,0.0006061591684756977
2018-03-20,0.48700982554327116,0.0018740758056615858
2018-03-21,0.48049809379734654,0.0023404243032588744
2018-03-22,0.46099937132995583,0.002021299326068383
2018-03-23,0.7206517258144165,0.01491354772445636
2018-03-24,0.9173837887154307,0.02758105713584497
2018-03-25,0.6388497848164529,0.01446805682423919
2018-03-26,4.902202187378308,0.23751944929753085
2018-03-27,3.8990338945762697,0.19049698897127001
2018-03-28,1.6671322696403752,0.06932873866204702
2018-03-29,1.1610575436100152,0.03129823339223563
2018-03-30,0.7789081109398724,0.012942530916834222
2018-03-31,0.6476062917819139,0.006993976186966608
2018-04-01,0.5904962099558413,0.00397708128057491
2018-04-02,0.6995827853282497,0.005746041699924713
2018-04-03,89.84215363910768,2.234126463677743
2018-04-04,71.55794468776871,1.7887718666427386
2018-04-05,31.57550609635656,0.7656884072284449
2018-04-06,16.76878906721308,0.3847792104497926
2018-04-07,8.870904962908025,0.18619311689542012
2018-04-08,5.200252401627265,0.09415889051652568
2018-04-09,3.426886363040189,0.04980578461384266
2018-04-10,2.506726179630496,0.027235716162421354
2018-04-11,2.00810697001814,0.0153177719284586
2018-04-12,2.095364871169427,0.01754948487709013
2018-04-13,3.851392369461644,0.059785284319591576
2018-04-14,3.4646754350126274,0.05312409003529431
2018-04-15,5.050879921522499,0.08780073298832733
2018-04-16,4.518022877297929,0.07593393437260712
2018-04-17,3.3103982684863884,0.04835721797404394
2018-04-18,2.4640914678490047,0.028772054640403916
2018-04-19,1.926275352251307,0.01670990875957436
2018-04-20,1.6096199854937747,0.009820586223093815
2018-04-21,1.427557318938519,0.0060409106445175964
2018-04-22,1.3100954853778184,0.0038786839298688837
2018-04-23,1.2351564186504256,0.002688698207324137
2018-04-24,1.1793479076516922,0.0020371428617954454
2018-04-25,1.13535794745564,0.0016831224563780198
2018-04-26,1.0994771716115488,0.0015180424140053442
2018-04-27,1.0646716754200987,0.001396565073707867
2018-04-28,1.0328559013073662,0.0013137564058921824
2018-04-29,1.0412806289709289,0.002148829070800232
2018-04-30,0.9914565685889949,0.0017632267057630141
2018-05-01,0.9513227711726049,0.0013993628202023983
2018-05-02,0.9822883975157718,0.014205454877078498
2018-05-03,0.9315700475330952,0.010882693415356168
2018-05-04,0.8829543208282432,0.005752140318551201
2018-05-05,0.8477027892156122,0.003272856331803804
2018-05-06,0.8169224505129709,0.0019227011850156046
2018-05-07,0.7910552302694334,0.0013610720955333244
2018-05-08,0.767959022474317,0.0012846140214928018
2018-05-09,0.7448361931208021,0.0011108033960850595
2018-05-10,0.7241595632655797,0.0011484265488499817
2018-05-11,0.7024563891231644,0.001032143467324752
2018-05-12,0.6818931569793658,0.0009278182274517051
2018-05-13,0.6618383035817815,0.0008578032293492358
2018-05-14,0.6423789215788572,0.0008111845584210181
2018-05-15,0.6236108946650558,0.0007772470778790564
2018-05-16,0.6056419122452655,0.0007499960478243024
2018-05-17,0.5884362417566489,0.0007434402130992583
2018-05-18,0.5713249488171159,0.0007130262798874718
2018-05-19,0.554770904187348,0.0006871287507225847
2018-05-20,0.5395334035802898,0.000746889767497269
2018-05-21,0.5237020052372352,0.0007146008975427527
2018-05-22,0.508709117633832,0.0006682354231951691
2018-05-23,0.4938669713279057,0.0006302346808820074
2018-05-24,0.4796933383164886,0.0006018196105952655
2018-05-25,0.4666152822480211,0.0007266125696197345
2018-05-26,0.4563774345601707,0.0012807444377747113
2018-05-27,0.44276402514091334,0.0011675632810834392
2018-05-28,0.44412277240643905,0.0037002042840409387
2018-05-29,0.4234253736762379,0.0022732338560137243
2018-05-30,0.4077347878646429,0.0014107864503214195
2018-05-31,0.3939281406352865,0.0009467788051619071
2018-06-01,0.38147709220226006,0.00069827567339947
2018-06-02,0.3700716711732993,0.0005679759097473138
2018-06-03,0.36144249834090136,0.0005338087539564019
2018-06-04,0.3501104172898428,0.00047727957130566846
2018-06-05,0.3396081419181771,0.00044082333960067534
2018-06-06,0.32993206841288963,0.0004173403113413253
2018-06-07,0.3205971864057897,0.0004002274686698464
2018-06-08,0.3117633041557723,0.0003866245194305992
2018-06-09,0.3300419174391822,0.0009887578690363028
2018-06-10,0.30697162809420997,0.0006676431566327067
2018-06-11,0.29417522429763915,0.0005371234773051579
2018-06-12,0.2822251023173915,0.00044705896775766075
2018-06-13,0.27230530870637765,0.00038962590194535716
2018-06-14,0.2638924333498751,0.00035411117217528195
2018-06-15,0.2561737778605872,0.0003310426522680184
2018-06-16,0.24896107080659716,0.00031493762245181865
2018-06-17,0.24217371241617144,0.0003027524918316782
2018-06-18,0.23544480167909637,0.00029243295339465486
2018-06-19,0.22897427115498725,0.0002833906660045271
2018-06-20,0.2227494410165037,0.00027516169545096516
2018-06-21,0.2166676393196219,0.000267375725965442
2018-06-22,0.2720401855984746,0.0017243719770458907
2018-06-23,0.29748284815393605,0.0022553311601282173
2018-06-24,0.24673494556433273,0.00135215464504561
2018-06-25,0.22144616945480644,0.0009061607126388553
2018-06-26,0.20259681048659361,0.0006076637242360177
2018-06-27,0.20471345806256808,0.0006852201469248666
2018-06-28,0.20267531586003337,0.0007870951822889492
2018-06-29,0.18836344264338103,0.0005469708808357303
2018-06-30,0.17753152281659643,0.0004101128700911328
2018-07-01,0.16907249113424477,0.0003179218969784559
2018-07-02,0.16287401362473763,0.00026382050625982747
2018-07-03,0.1575272199677836,0.00022757167307676097
2018-07-04,0.15299140059328045,0.00020680022340686954
2018-07-05,0.14892306641321387,0.0001935572776681174
2018-07-06,0.14505225761492457,0.00018432316087673586
2018-07-07,0.1415614108271642,0.00017997524880278027
2018-07-08,0.14745101531894994,0.0003287128040155995
2018-07-09,0.139151364656892,0.0002716617781170961
2018-07-10,0.1343774138066206,0.00023586105382334888
2018-07-11,0.1378033683649942,0.00031999945444173686
2018-07-12,0.13025147939019968,0.00026876962069769645
2018-07-13,0.12501730175664955,0.0002301695678429915
2018-07-14,0.12021099615964168,0.00019873272643796747
2018-07-15,0.11640484133742494,0.0001757895112556972
2018-07-16,0.1129461972219153,0.0001591334514249333
2018-07-17,0.10984639130849894,0.0001474128111922533
2018-07-18,0.10696620068578071,0.0001390297024427865
2018-07-19,0.10429510096421933,0.00013285770228222514
2018-07-20,0.10174513078633877,0.0001280280945513982
2018-07-21,0.0991811507352705,0.0001238841782998048
2018-07-22,0.09677149293328655,0.00012034889750728403
2018-07-23,0.09458847223148069,0.00011734117016655337
2018-07-24,0.09232475862470843,0.00011436791345943514
2018-07-25,0.09033086716194505,0.00011181331708248995
2018-07-26,0.08807928094376495,0.0001089765458723497
2018-07-27,0.08633101060529556,0.00010978316238590462
2018-07-28,0.08425819328627886,0.00010776929973184085
2018-07-29,0.08241021736992077,0.00010504963002395243
2018-07-30,0.08035373374726469,0.00010175822124648299
2018-07-31,0.07849311083043932,9.875737893102012e-05
2018-08-01,0.07670200132154255,9.600009562000434e-05
2018-08-02,0.07499488045143973,9.350749473683139e-05
2018-08-03,0.07356555866680307,9.905336510293793e-05
2018-08-04,0.07189796150319422,9.718783170405493e-05
2018-08-05,0.0703356721768005,9.345885170311957e-05
2018-08-06,0.0687938690562567,8.964505640144433e-05
2018-08-07,0.06745217609878572,8.649010005932936e-05
2018-08-08,0.06597051051754821,8.360044930467804e-05
2018-08-09,0.06455182338413272,8.114435573522904e-05
2018-08-10,0.0631527387157997,7.89658349051123e-05
2018-08-11,0.06180195839776099,7.701608785265566e-05
2018-08-12,0.06042581617410935,7.514205429887547e-05
2018-08-13,0.05880777120277891,7.274004300233414e-05
2018-08-14,0.057004774322298106,6.999562730385057e-05
2018-08-15,0.054045606979523576,8.341250514421055e-05
2018-08-16,0.04829036644716313,7.188243921922088e-05
2018-08-17,0.0409139712283667,5.769818865511666e-05
2018-08-18,0.03414738889572566,4.621584778896115e-05
2018-08-19,0.02871604014262084,3.7864709553348255e-05
2018-08-20,0.025355282761958305,3.282929763608979e-05
2018-08-21,0.02333871879785191,2.9831999413339778e-05
2018-08-22,0.022067466000482393,2.7951210523521085e-05
2018-08-23,0.02126615076476642,2.6760326301629916e-05
2018-08-24,0.020884955548755614,2.6158992505860642e-05
2018-08-25,0.02064436460168942,2.5775902788860785e-05
2018-08-26,0.020554541667585125,2.7967052961483982e-05
2018-08-27,0.06338230174721646,0.0013999358247329479
2018-08-28,0.03571926816687399,0.0006906750927225337
2018-08-29,0.03003352808458963,0.0004995932078767152
2018-08-30,0.026445430943343624,0.0003600443735784823
2018-08-31,0.023804066872191193,0.0002543005611516892
2018-09-01,0.022075682368441242,0.00018014538336031164
2018-09-02,0.020906502328728812,0.00012917267185018257
2018-09-03,0.020326966120012693,9.492484371181485e-05
2018-09-04,0.020019323500522018,7.18301644686486e-05
2018-09-05,0.12951823665727832,0.001316571357393674
2018-09-06,0.08488229977446632,0.0007941560183658702
2018-09-07,0.057744809092257245,0.0004940864247293003
2018-09-08,0.041944055421107504,0.00032040195164117396
2018-09-09,0.032198206660360884,0.00021011646979423421
2018-09-10,0.02734761908812376,0.00015212415855063265
2018-09-11,0.023607655642897372,0.00010166456850087888
2018-09-12,0.021972806261049714,7.664190851689484e-05
2018-09-13,0.020906070013204374,6.031301628560738e-05
2018-09-14,0.020144892252804764,4.895007074426599e-05
2018-09-15,0.01963932400237201,4.106918682043913e-05
2018-09-16,0.01921475095392905,3.543886132534852e-05
2018-09-17,0.018917706635356617,3.1519624468372534e-05
2018-09-18,0.03362441897056536,0.00020866569110318753
