,Q (m3/s),Load (t)
2017-07-30,0.17105427964020947,0.0007855939847949212
2017-07-31,0.16652538871479097,0.0007646176090060217
2017-08-01,0.16213723852066575,0.0007443626421063644
2017-08-02,0.15812882508822487,0.0007258908132925204
2017-08-03,0.15624427002325447,0.002106200353384163
2017-08-04,0.1514067342158057,0.001811336869136289
2017-08-05,0.1471045340677217,0.0013859937858238887
2017-08-06,0.14323130826893557,0.0011842654638667424
2017-08-07,0.14042495693358106,0.002572318123821254
2017-08-08,0.13834504840454556,0.0036713276376872743
2017-08-09,0.13344456735349322,0.0021876880571392514
2017-08-10,0.12958653302584586,0.001479536021952035
2017-08-11,0.12575843398940506,0.0010623926435010893
2017-08-12,0.12228829380051279,0.0008258465270518971
2017-08-13,0.1191124364045663,0.0006913164453158174
2017-08-14,0.11615627551005402,0.0006125260094799948
2017-08-15,0.11323959783795251,0.0005634825474017513
2017-08-16,0.1109333760725122,0.0007966929302593541
2017-08-17,0.10811509453128959,0.000805708198984249
2017-08-18,0.1054915184691485,0.0007220804262409057
2017-08-19,0.10288971778182503,0.0006289552259704587
2017-08-20,0.10041207719218456,0.0005562646499068632
2017-08-21,0.09806658807719107,0.0005057395146453505
2017-08-22,0.09565058845859999,0.00047061581270633297
2017-08-23,0.09347311899659255,0.00044664992765938526
2017-08-24,0.09122964268306434,0.00042832247535313107
2017-08-25,0.08902806291097938,0.00041366699857873156
2017-08-26,0.08703964495964303,0.0004019522318919975
2017-08-27,0.08518622880855843,0.00039198033798992207
2017-08-28,0.0831998882719429,0.00038198004731558333
2017-08-29,0.08127972542756853,0.00037266055153578246
2017-08-30,0.07943333962347406,0.00036389569448873457
2017-08-31,0.0772731496276596,0.000354497614360372
2017-09-01,0.07366999363996397,0.0003416273298118902
2017-09-02,0.06679987326310147,0.0003156577751618085
2017-09-03,0.057469631466478134,0.000279273052883142
2017-09-04,0.047504408384341064,0.0002355927717463298
2017-09-05,0.0390908817766186,0.00019478045581500572
2017-09-06,0.03288809494380852,0.00020334319101139898
2017-09-07,0.02858913592869888,0.0001797449897328388
2017-09-08,0.026175402750249373,0.0002011268331240094
2017-09-09,0.024690310314494524,0.00020160956320728476
2017-09-10,0.02380632681411395,0.0001870342243168873
2017-09-11,0.023211177161975596,0.000167300331983928
2017-09-12,0.022731264393240004,0.0001485738004384203
2017-09-13,0.02243590075706385,0.00013385844466380916
2017-09-14,0.022087621376716493,0.0001223071303148565
2017-09-15,0.02188209473515118,0.0001143937426565189
2017-09-16,0.021746352743016093,0.00010900661767970573
2017-09-17,0.021631727285432657,0.00010528617419218662
2017-09-18,0.021514714060477672,0.0001026331153300466
2017-09-19,0.0214895977452043,0.00010115234340822121
2017-09-20,0.021377922308585595,9.97153782652003e-05
2017-09-21,0.02115910309214992,9.810161394083994e-05
2017-09-22,0.02108022091955736,9.735989571519532e-05
2017-09-23,0.02094440248981477,9.646633643964786e-05
2017-09-24,0.020721419430639206,9.525722250975507e-05
2017-09-25,0.0205395584879103,9.430564373842853e-05
2017-09-26,0.020377642318860047,9.346749899483392e-05
2017-09-27,0.02041972191767245,0.0001464145454663728
2017-09-28,0.0202696819827946,0.0001559271653920503
2017-09-29,0.020069434606403504,0.00014844491211098344
2017-09-30,0.020019542284207804,0.00013674977821867123
2017-10-01,0.02005311977475346,0.00012553221233342512
2017-10-02,0.02111239009522914,0.00020977410006318292
2017-10-03,0.05761393929202838,0.0033552479123278413
2017-10-04,0.04240066795881021,0.002568671593130449
2017-10-05,0.0896209626909229,0.007367668371332492
2017-10-06,0.05799293800212204,0.004889759198770154
2017-10-07,0.04517651444595557,0.0032458196128021238
2017-10-08,0.03516306080286849,0.002085638151763536
2017-10-09,0.028446442991957234,0.0013536390736394186
2017-10-10,0.02434758649050589,0.0009034990710381786
2017-10-11,0.02198478741366566,0.0006226206167248019
2017-10-12,0.020590112251035513,0.00044252252854703236
2017-10-13,0.019745204267129408,0.00032453767062710464
2017-10-14,0.14745043466791805,0.010038692597726233
2017-10-15,0.09459006670398028,0.0070626407962077285
2017-10-16,0.06602934650542037,0.004571388611784428
2017-10-17,0.17892685432542482,0.017336561204343976
2017-10-18,0.6032906077919153,0.06109825895315838
2017-10-19,2.2324296637349166,0.16926335418375352
2017-10-20,1.0337680626617562,0.0781118134275073
2017-10-21,0.8256028788290346,0.04173354186261378
2017-10-22,0.6618858352924182,0.030102764857866098
2017-10-23,0.42924350281059714,0.015241861971897969
2017-10-24,0.36109836451880895,0.011729933632230424
2017-10-25,0.30515722798700706,0.007207514636545865
2017-10-26,0.28155814315830224,0.004595223642643724
2017-10-27,0.26208441863779236,0.00311492515836158
2017-10-28,0.24886653015909987,0.0023091872674773297
2017-10-29,0.23926830368900845,0.001861387898646311
2017-10-30,0.23134926720075116,0.0016070868514259028
2017-10-31,0.24624057704124205,0.002410124747603374
2017-11-01,0.8341222000563044,0.1642046412145719
2017-11-02,0.44054329687242755,0.07906904602907638
2017-11-03,0.32937226869324976,0.04218225624346657
2017-11-04,0.2580884023161975,0.021581406737609818
2017-11-05,0.22133343681646006,0.011443464378481549
2017-11-06,0.20527940155994598,0.0069943703712171115
2017-11-07,0.1921052273065693,0.004050013408478531
2017-11-08,0.18598390005023233,0.003005658390503142
2017-11-09,0.3737563304092714,0.062401709432550474
2017-11-10,0.26404915187796085,0.03546669127764543
2017-11-11,0.21463949290952306,0.01957503088487816
2017-11-12,0.32530688674560815,0.0449537767790182
2017-11-13,0.2591356288280199,0.0373968121294896
2017-11-14,0.2822779560373761,0.04477586242006092
2017-11-15,0.2168062990064346,0.026314077236057883
2017-11-16,0.18424813696360234,0.015834907350106273
2017-11-17,0.16176636388763646,0.009219412741469266
2017-11-18,0.14886234754046843,0.00560809840460435
2017-11-19,0.14017832131750627,0.003516523186455581
2017-11-20,0.42482277883442754,0.081915574966051
2017-11-21,0.38969650937353106,0.07372870388785896
2017-11-22,0.32732270520164264,0.0642186679418389
2017-11-23,0.23668324014108436,0.04195221735054368
2017-11-24,0.19770133631362952,0.028570767810138807
2017-11-25,0.15512214803105456,0.015754646638751056
2017-11-26,0.13250573524949827,0.009034145245704612
2017-11-27,0.11885670245902163,0.005358833466738666
2017-11-28,0.11066255240162927,0.00332679574502936
2017-11-29,0.1256361271725742,0.008669011728948508
2017-11-30,0.33340654681739407,0.06547510864242599
2017-12-01,0.29681942592080773,0.06250029612420682
2017-12-02,0.3784137693126726,0.08040083020333488
2017-12-03,0.41022578009434163,0.0899287459750893
2017-12-04,3.954981587379113,0.7779097894861391
2017-12-05,5.248370116077763,0.8636620474190352
2017-12-06,2.86737942826058,0.33122972346567076
2017-12-07,1.8338958064615913,0.13357752617098473
2017-12-08,1.07204894240398,0.05279480472885143
2017-12-09,0.7277135828865144,0.022733155055332917
2017-12-10,0.6399142023324178,0.02279608679665354
2017-12-11,0.5714004625459207,0.01497011564068649
2017-12-12,0.5336024520271309,0.009301642569246331
2017-12-13,0.5176869231389204,0.009176505559952787
2017-12-14,0.49640027713002205,0.0067509321448420145
2017-12-15,0.4743443841652075,0.004269450451958133
2017-12-16,0.462905588506722,0.004598595609848047
2017-12-17,0.4441314652652877,0.003274598254129603
2017-12-18,0.43165811875864946,0.0032761929718628747
2017-12-19,0.4197021868773795,0.003228019932405904
2017-12-20,0.40603857761486384,0.0026591067446310093
2017-12-21,0.3941727494260222,0.0022529812569612815
2017-12-22,0.3824376825451626,0.0020513035587415335
2017-12-23,0.3708027783068079,0.0018764914123955635
2017-12-24,0.3600122931390818,0.0017611142504337048
2017-12-25,0.34962809362869895,0.0016796092170395485
2017-12-26,0.33960540407527456,0.0016160648407325087
2017-12-27,0.3300003056938362,0.0015625598173606278
2017-12-28,0.3207530815649578,0.0015147704043397918
2017-12-29,0.31159760378135776,0.0014694290847274728
2017-12-30,0.3030341882937346,0.0014278948658162937
2017-12-31,0.2945332006522659,0.001387145088508319
2018-01-01,0.2877294390915093,0.0013743344986065188
2018-01-02,0.3921216270024314,0.0031266648724718312
2018-01-03,0.3133285023164136,0.0020412850440210137
2018-01-04,0.2837893171142837,0.0016147431587150024
2018-01-05,0.2701453536511833,0.0014621951458582696
2018-01-06,0.2727452244168623,0.0015730267590560651
2018-01-07,0.25687700652288203,0.0014094385865748877
2018-01-08,0.2582814955650752,0.0014684231035027575
2018-01-09,0.2455213754259861,0.0013597012787086849
2018-01-10,0.2403039818962631,0.0013536297581392565
2018-01-11,0.2224232360059124,0.0011346495019887886
2018-01-12,0.21246016163548587,0.0010436342268595432
2018-01-13,0.20515851176013641,0.0009876095940625016
2018-01-14,0.19881698181682533,0.000946538609451552
2018-01-15,0.24105447422417148,0.0016903200826193007
2018-01-16,0.19922261239016512,0.0010742201672680294
2018-01-17,0.18741819557984501,0.0009481878840074629
2018-01-18,0.1804765785896227,0.0008910103750572201
2018-01-19,0.17471892224337313,0.000845537088966258
2018-01-20,0.16949619673062524,0.00080986329968795
2018-01-21,0.16501301088319092,0.0007823978774878621
2018-01-22,0.16331499646377556,0.0008000118068054871
2018-01-23,0.15709110129809511,0.0007645294050027802
2018-01-24,0.15667877162291172,0.0008103840437014162
2018-01-25,0.42805723019010194,0.005222020432059725
2018-01-26,0.7107169071155341,0.010255207026618602
2018-01-27,0.38346868359296016,0.004921843183956921
2018-01-28,0.2733749826314988,0.0030045618705244817
2018-01-29,0.19044429314959238,0.0017155815731387815
2018-01-30,0.15318154214778665,0.0011655830415090776
2018-01-31,0.4193858707272577,0.005611125312106116
2018-02-01,0.23888920095057448,0.002831750764573068
2018-02-02,0.1736063505660777,0.0016819952091462523
2018-02-03,0.13385111481401005,0.0010686658143448892
2018-02-04,3.2717715535822456,0.07733986013280826
2018-02-05,1.2775158734016712,0.026661183722924163
2018-02-06,0.9694448199566906,0.014193613770633018
2018-02-07,0.6730780183632856,0.007749787900171377
2018-02-08,0.5157068241667249,0.004592037630238431
2018-02-09,0.45619831339387534,0.003402913781495533
2018-02-10,0.4118187351959137,0.0025567147062220655
2018-02-11,0.3868793672472245,0.002110583897889132
2018-02-12,0.370299423935265,0.0018734871857076783
2018-02-13,0.3575852907464274,0.0017380003607854273
2018-02-14,0.3464817726549941,0.001649836279176688
2018-02-15,0.33618121330823203,0.0015842916684978379
2018-02-16,0.33075145985193954,0.0016131313230880414
2018-02-17,0.6575947309029669,0.009273873039778004
2018-02-18,0.4408925173908155,0.0050075194589929055
2018-02-19,0.37335624475588286,0.003215349166039402
2018-02-20,0.32431024649292306,0.002206761917729212
2018-02-21,0.7949794572588735,0.013481445026002419
2018-02-22,0.5352701612813038,0.008068581900243108
2018-02-23,1.82700507499907,0.038136745349248456
2018-02-24,0.9071209327393013,0.015909612014477666
2018-02-25,1.1640790756812514,0.022068902233001265
2018-02-26,0.8107854673367835,0.012049647661347924
2018-02-27,0.5883759999879903,0.00605368324689361
2018-02-28,1.3754427017543789,0.02265189105480676
2018-03-01,3.8101377796439797,0.1667168718094786
2018-03-02,4.525634548189804,0.22897611122568542
2018-03-03,4.383793704298525,0.18167031682028278
2018-03-04,2.1306868862303157,0.0693369143764303
2018-03-05,1.4144591109578128,0.029216826574709243
2018-03-06,0.9420588393288418,0.012761965749120266
2018-03-07,0.8225238512321866,0.009932883396052425
2018-03-08,0.837946932178308,0.012643790910124707
2018-03-09,0.7964729789458823,0.011640274832372007
2018-03-10,0.7522574017396283,0.010159095483232069
2018-03-11,0.6709134256964505,0.006927892601325354
2018-03-12,0.6158677816652957,0.0046994137207726884
2018-03-13,0.5815978910626314,0.003553647375328883
2018-03-14,0.5573202276788203,0.002986363318828727
2018-03-15,0.5383622994800936,0.002693131042061647
2018-03-16,0.5216843550725614,0.0025226357551485484
2018-03-17,0.5063654795790455,0.0024086552993139694
2018-03-18,0.4917657983240887,0.0023206676157687183
2018-03-19,0.4776529629588537,0.002245293173508471
2018-03-20,0.48700982554327116,0.0035362206698223188
2018-03-21,0.48049809379734654,0.003971014233339792
2018-03-22,0.46099937132995583,0.0035789290493312615
2018-03-23,0.7206517258144165,0.016906385511482044
2018-03-24,0.9173837887154307,0.030043876066187518
2018-03-25,0.6388497848164529,0.016188563123341153
2018-03-26,4.902202187378308,0.24378428775688862
2018-03-27,3.8990338945762697,0.19498457710960002
2018-03-28,1.6671322696403752,0.07178906442420765
2018-03-29,1.1610575436100152,0.031093030506189695
2018-03-30,0.7789081109398724,0.013569125333780895
2018-03-31,0.6476062917819139,0.008258528228556676
2018-04-01,0.5904962099558413,0.005465893564384168
2018-04-02,0.6995827853282497,0.007315856828954092
2018-04-03,89.84215363910768,2.1769936064155777
2018-04-04,71.55794468776871,1.759296606935632
2018-04-05,31.57550609635656,0.7152463089362554
2018-04-06,16.76878906721308,0.34911002027221283
2018-04-07,8.870904962908025,0.17404929534418134
2018-04-08,5.200252401627265,0.09211907550670846
2018-04-09,3.426886363040189,0.05175585912129423
2018-04-10,2.506726179630496,0.03072260058556226
2018-04-11,2.00810697001814,0.019414991776631856
2018-04-12,2.095364871169427,0.021827670100898488
2018-04-13,3.851392369461644,0.06255385217700556
2018-04-14,3.4646754350126274,0.055284711012950995
2018-04-15,5.050879921522499,0.08603522137748153
2018-04-16,4.518022877297929,0.07465780949493668
2018-04-17,3.3103982684863884,0.048826075875633916
2018-04-18,2.4640914678490047,0.030542012079657354
2018-04-19,1.926275352251307,0.01937564904817722
2018-04-20,1.6096199854937747,0.012994772821857112
2018-04-21,1.427557318938519,0.009479626260885799
2018-04-22,1.3100954853778184,0.007395047249665433
2018-04-23,1.2351564186504256,0.006214107997870058
2018-04-24,1.1793479076516922,0.005519825749866219
2018-04-25,1.13535794745564,0.005098379673473015
2018-04-26,1.0994771716115488,0.004855245546362702
2018-04-27,1.0646716754200987,0.004640589458872338
2018-04-28,1.0328559013073662,0.00446961481000537
2018-04-29,1.0412806289709289,0.00519390104258936
2018-04-30,0.9914565685889949,0.004708665770308347
2018-05-01,0.9513227711726049,0.00427102295252218
2018-05-02,0.9822883975157718,0.01691886092625397
2018-05-03,0.9315700475330952,0.013490259852236694
2018-05-04,0.8829543208282432,0.008318304250320097
2018-05-05,0.8477027892156122,0.005792247954905662
2018-05-06,0.8169224505129709,0.00438495495274915
2018-05-07,0.7910552302694334,0.0037644085079779578
2018-05-08,0.767959022474317,0.003625313710024726
2018-05-09,0.7448361931208021,0.003385749942305384
2018-05-10,0.7241595632655797,0.003361857144262484
2018-05-11,0.7024563891231644,0.00317938186189233
2018-05-12,0.6818931569793658,0.0030142609138264945
2018-05-13,0.6618383035817815,0.002884676873066444
2018-05-14,0.6423789215788572,0.0027798017610374866
2018-05-15,0.6236108946650558,0.002689239998317502
2018-05-16,0.6056419122452655,0.0026075166488307325
2018-05-17,0.5884362417566489,0.0025481345085359994
2018-05-18,0.5713249488171159,0.002465658140051786
2018-05-19,0.554770904187348,0.0023892356926615366
2018-05-20,0.5395334035802898,0.002401493034497138
2018-05-21,0.5237020052372352,0.0023186875565489287
2018-05-22,0.508709117633832,0.0022266127326286424
2018-05-23,0.4938669713279057,0.0021437569140836687
2018-05-24,0.4796933383164886,0.0020726446037321452
2018-05-25,0.4666152822480211,0.0021545665130411834
2018-05-26,0.4563774345601707,0.0026667405822063577
2018-05-27,0.44276402514091334,0.0025103880172976847
2018-05-28,0.44412277240643905,0.004994667948736509
2018-05-29,0.4234253736762379,0.0035234881757024617
2018-05-30,0.4077347878646429,0.0026284068092506637
2018-05-31,0.3939281406352865,0.002133688440195945
2018-06-01,0.38147709220226006,0.0018555183143880516
2018-06-02,0.3700716711732993,0.0016959613837943047
2018-06-03,0.36144249834090136,0.0016265374364568491
2018-06-04,0.3501104172898428,0.0015431231602000795
2018-06-05,0.3396081419181771,0.0014792918951693865
2018-06-06,0.32993206841288963,0.0014285438354708444
2018-06-07,0.3205971864057897,0.001383956803473874
2018-06-08,0.3117633041557723,0.001343868130410342
2018-06-09,0.3300419174391822,0.001894787216835761
2018-06-10,0.30697162809420997,0.0015342318152796915
2018-06-11,0.29417522429763915,0.0013883503562887752
2018-06-12,0.2822251023173915,0.0012788750436554266
2018-06-13,0.27230530870637765,0.0012042337632782844
2018-06-14,0.2638924333498751,0.001151911177751124
2018-06-15,0.2561737778605872,0.0011108049097092712
