,Q (m3/s),Load (t)
2017-07-08,0.3139274910698509,0.0010958720905533213
2017-07-09,0.3050778501673051,0.001042199643725799
2017-07-10,0.29656520169067413,0.001001510966358101
2017-07-11,0.2891546832489325,0.0009731669940346488
2017-07-12,0.2807494414888064,0.0009425844168653679
2017-07-13,0.2814183775063639,0.000987533188873872
2017-07-14,0.26967200628890836,0.0009310882542913903
2017-07-15,0.3608874568551191,0.0017865352595591688
2017-07-16,0.29886509562414637,0.0013218338844134922
2017-07-17,0.26799160094262703,0.001067630234510364
2017-07-18,0.24931431631990286,0.0009311360030994151
2017-07-19,0.2361216792010505,0.0008432915584624911
2017-07-20,0.2266418490890984,0.0007864247633908989
2017-07-21,0.21919840094059997,0.0007474273781580797
2017-07-22,0.21272314428482228,0.0007179685994476683
2017-07-23,0.20674087420589032,0.0006936757323850602
2017-07-24,0.20224724362122995,0.0006802179880289968
2017-07-25,0.1964932052934719,0.0006602422756335478
2017-07-26,0.1912993715714098,0.0006415826101977869
2017-07-27,0.1858559474718876,0.0006218794115785415
2017-07-28,0.18064385103538275,0.0006032944946568603
2017-07-29,0.17575810362228686,0.0005861857743057917
2017-07-30,0.17105427964020947,0.0005699954432664053
2017-07-31,0.16652538871479097,0.0005545728442577426
2017-08-01,0.16213723852066575,0.000539746059466605
2017-08-02,0.15812882508822487,0.0005262467460468499
2017-08-03,0.15624427002325447,0.00191333090763595
2017-08-04,0.1514067342158057,0.0016234077847769402
2017-08-05,0.1471045340677217,0.0012025637364266046
2017-08-06,0.14323130826893557,0.0010055984583707772
2017-08-07,0.14042495693358106,0.002394948614995844
2017-08-08,0.13834504840454556,0.0035012910363623577
2017-08-09,0.13344456735349322,0.0020241445968775204
2017-08-10,0.12958653302584586,0.0013192779051008016
2017-08-11,0.12575843398940506,0.0009058871692300446
2017-08-12,0.12228829380051279,0.0006729417789277785
2017-08-13,0.1191124364045663,0.0005418930874037843
2017-08-14,0.11615627551005402,0.0004664918803261984
2017-08-15,0.11323959783795251,0.00042091978052396074
2017-08-16,0.1109333760725122,0.0006564616029018742
2017-08-17,0.10811509453128959,0.0006692965692885655
2017-08-18,0.1054915184691485,0.0005894265074597938
2017-08-19,0.10288971778182503,0.0004997659004998583
2017-08-20,0.10041207719218456,0.0004301820324523343
2017-08-21,0.09806658807719107,0.00038249716008698244
2017-08-22,0.09565058845859999,0.00035031847216047783
2017-08-23,0.09347311899659255,0.0003289787195490541
2017-08-24,0.09122964268306434,0.0003134275922545845
2017-08-25,0.08902806291097938,0.00030149779639098654
2017-08-26,0.08703964495964303,0.00029224745412718544
2017-08-27,0.08518622880855843,0.00028458164888621294
2017-08-28,0.0831998882719429,0.00027711232824356404
2017-08-29,0.08127972542756853,0.00027021633170544717
2017-08-30,0.07943333962347406,0.00026377849429566955
2017-08-31,0.0772731496276596,0.00025682467864416436
2017-09-01,0.07366999363996397,0.00024695679023163707
2017-09-02,0.06679987326310147,0.00022789137782590826
2017-09-03,0.057469631466478134,0.0002012966621258818
2017-09-04,0.047504408384341064,0.00016993587460537222
2017-09-05,0.0390908817766186,0.00014049221956452515
2017-09-06,0.03288809494380852,0.0001583501676356703
2017-09-07,0.02858913592869888,0.00014171253289915425
2017-09-08,0.026175402750249373,0.00016643760141486595
2017-09-09,0.024690310314494524,0.00016930658441470254
2017-09-10,0.02380632681411395,0.00015646801666486257
2017-09-11,0.023211177161975596,0.00013795790180406783
2017-09-12,0.022731264393240004,0.00012013773205861667
2017-09-13,0.02243590075706385,0.00010592012864672453
2017-09-14,0.022087621376716493,9.48743597570762e-05
2017-09-15,0.02188209473515118,8.71998817545696e-05
2017-09-16,0.021746352743016093,8.195926491580196e-05
2017-09-17,0.021631727285432657,7.836102976956332e-05
2017-09-18,0.021514714060477672,7.583988975144008e-05
2017-09-19,0.0214895977452043,7.43506928278141e-05
2017-09-20,0.021377922308585595,7.305853705628283e-05
2017-09-21,0.02115910309214992,7.172775081849716e-05
2017-09-22,0.02108022091955736,7.104945033888557e-05
2017-09-23,0.02094440248981477,7.032771072357283e-05
2017-09-24,0.020721419430639206,6.940776015524112e-05
2017-09-25,0.0205395584879103,6.867149491434011e-05
2017-09-26,0.020377642318860047,6.803297714530651e-05
2017-09-27,0.02041972191767245,0.00012083866938839255
2017-09-28,0.0202696819827946,0.00013050245264076743
2017-09-29,0.020069434606403504,0.0001233165886000194
2017-09-30,0.020019542284207804,0.00011170468088413374
2017-10-01,0.02005311977475346,0.00010046985325424547
2017-10-02,0.02111239009522914,0.00020582130943390563
2017-10-03,0.05761393929202838,0.004254601042458433
2017-10-04,0.04240066795881021,0.003372232532964529
2017-10-05,0.0896209626909229,0.009469194594351953
2017-10-06,0.05799293800212204,0.006372843806297605
2017-10-07,0.04517651444595557,0.0042088610124811215
2017-10-08,0.03516306080286849,0.002698950786138224
2017-10-09,0.028446442991957234,0.0017432277150340187
2017-10-10,0.02434758649050589,0.0011524713077676427
2017-10-11,0.02198478741366566,0.0007816195102827969
2017-10-12,0.020590112251035513,0.00054255029400145
2017-10-13,0.019745204267129408,0.00038522351627579536
2017-10-14,0.14745043466791805,0.012374935911557803
2017-10-15,0.09459006670398028,0.008995054204066832
2017-10-16,0.06602934650542037,0.005864386554679818
2017-10-17,0.17892685432542482,0.022257227176024123
2017-10-18,0.6032906077919153,0.0791072171327809
2017-10-19,2.2324296637349166,0.20733409255059856
2017-10-20,1.0337680626617562,0.09784285933752514
2017-10-21,0.8256028788290346,0.0547611566886698
2017-10-22,0.6618858352924182,0.03980233488841072
2017-10-23,0.42924350281059714,0.020018017446151767
2017-10-24,0.36109836451880895,0.014889293741954277
2017-10-25,0.30515722798700706,0.008802956163169874
2017-10-26,0.28155814315830224,0.005308874237119929
2017-10-27,0.26208441863779236,0.0033332726597961235
2017-10-28,0.24886653015909987,0.0022565266070982944
2017-10-29,0.23926830368900845,0.0016620750121248116
2017-10-30,0.23134926720075116,0.0013321228032405349
2017-10-31,0.24624057704124205,0.00219444005867753
2017-11-01,0.8341222000563044,0.1690820981529542
2017-11-02,0.44054329687242755,0.08198054691672521
2017-11-03,0.32937226869324976,0.04377028679694126
2017-11-04,0.2580884023161975,0.022308359495578793
2017-11-05,0.22133343681646006,0.011689590390551034
2017-11-06,0.20527940155994598,0.00698686946472513
2017-11-07,0.1921052273065693,0.003913318795585487
2017-11-08,0.18598390005023233,0.0028042205416562043
2017-11-09,0.3737563304092714,0.06509268194869042
2017-11-10,0.26404915187796085,0.036936343161086585
2017-11-11,0.21463949290952306,0.020248929485465417
2017-11-12,0.32530688674560815,0.04623023091939339
2017-11-13,0.2591356288280199,0.038816658494281994
2017-11-14,0.2822779560373761,0.046569974619304406
2017-11-15,0.2168062990064346,0.027313008617396838
2017-11-16,0.18424813696360234,0.016351831316739857
2017-11-17,0.16176636388763646,0.00942321138260815
2017-11-18,0.14886234754046843,0.005637124921305551
2017-11-19,0.14017832131750627,0.003442354824842671
2017-11-20,0.42482277883442754,0.08469640916311248
2017-11-21,0.38969650937353106,0.07591475485723888
2017-11-22,0.32732270520164264,0.06677854089896702
2017-11-23,0.23668324014108436,0.04370441394345122
2017-11-24,0.19770133631362952,0.029663781904460094
2017-11-25,0.15512214803105456,0.016353846642828008
2017-11-26,0.13250573524949827,0.009307443433797089
2017-11-27,0.11885670245902163,0.005447363593143833
2017-11-28,0.11066255240162927,0.003309263078096986
2017-11-29,0.1256361271725742,0.008910904853557394
2017-11-30,0.33340654681739407,0.06772953970803977
2017-12-01,0.29681942592080773,0.0702588521981809
2017-12-02,0.3784137693126726,0.09558959303564966
2017-12-03,0.41022578009434163,0.10968430080143346
2017-12-04,3.954981587379113,0.9637066141428586
2017-12-05,5.248370116077763,1.0837034567969452
2017-12-06,2.86737942826058,0.4188078448051658
2017-12-07,1.8338958064615913,0.1717498136855018
2017-12-08,1.07204894240398,0.06767025373381506
2017-12-09,0.7277135828865144,0.028380933021747635
2017-12-10,0.6399142023324178,0.028162654332762875
2017-12-11,0.5714004625459207,0.017966551524610012
2017-12-12,0.5336024520271309,0.010675231667093549
2017-12-13,0.5176869231389204,0.010457532670820084
2017-12-14,0.49640027713002205,0.007302686666901996
2017-12-15,0.4743443841652075,0.0042409861365229375
2017-12-16,0.462905588506722,0.004616917578899222
2017-12-17,0.4441314652652877,0.003039566885909369
2017-12-18,0.43165811875864946,0.0030712111017316755
2017-12-19,0.4197021868773795,0.0030186126977298534
2017-12-20,0.40603857761486384,0.002332855436933974
2017-12-21,0.3941727494260222,0.0018493776050207736
2017-12-22,0.3824376825451626,0.0016261772028294329
2017-12-23,0.3708027783068079,0.0014325481529148076
2017-12-24,0.3600122931390818,0.0013125213126175942
2017-12-25,0.34962809362869895,0.0012350113152565204
2017-12-26,0.33960540407527456,0.0011797036983844079
2017-12-27,0.3300003056938362,0.0011362684092776462
2017-12-28,0.3207530815649578,0.00109927657779565
2017-12-29,0.31159760378135776,0.001065239087354049
2017-12-30,0.3030341882937346,0.0010345157509165106
2017-12-31,0.2945332006522659,0.0010046970484520047
2018-01-01,0.2877294390915093,0.0009954227592885282
2018-01-02,0.3921216270024314,0.0026783585833339662
2018-01-03,0.3133285023164136,0.0017769797753371477
2018-01-04,0.2837893171142837,0.0013305433114279516
2018-01-05,0.2701453536511833,0.001168568383725185
2018-01-06,0.2727452244168623,0.0013451515368728252
2018-01-07,0.25687700652288203,0.0012117591327372853
2018-01-08,0.2582814955650752,0.0013187080024894978
2018-01-09,0.2455213754259861,0.0011935912389083143
2018-01-10,0.2403039818962631,0.0011321851082546
2018-01-11,0.2224232360059124,0.0009167967429033982
2018-01-12,0.21246016163548587,0.0008048128608766685
2018-01-13,0.20515851176013641,0.0007419639591023939
2018-01-14,0.19881698181682533,0.0006999860423496808
2018-01-15,0.24105447422417148,0.001376422854076675
2018-01-16,0.19922261239016512,0.0009058191355561618
2018-01-17,0.18741819557984501,0.0007436722950020723
2018-01-18,0.1804765785896227,0.0006818109345912522
2018-01-19,0.17471892224337313,0.0006337947165317992
2018-01-20,0.16949619673062524,0.0005990107136645767
2018-01-21,0.16501301088319092,0.000573721113091064
2018-01-22,0.16331499646377556,0.0005909693414186636
2018-01-23,0.15709110129809511,0.0005672587962797149
2018-01-24,0.15667877162291172,0.0006113503317625646
2018-01-25,0.42805723019010194,0.005793245820240843
2018-01-26,0.7107169071155341,0.011530647375349003
2018-01-27,0.38346868359296016,0.005784270285546936
2018-01-28,0.2733749826314988,0.00360648619093734
2018-01-29,0.19044429314959238,0.00202534907902035
2018-01-30,0.15318154214778665,0.0012749688742380093
2018-01-31,0.4193858707272577,0.005680321821832846
2018-02-01,0.23888920095057448,0.003036182626493254
2018-02-02,0.1736063505660777,0.0018259412967002566
2018-02-03,0.13385111481401005,0.0011393292596397018
2018-02-04,3.2717715535822456,0.08759060914429727
2018-02-05,1.2775158734016712,0.03264617581354043
2018-02-06,0.9694448199566906,0.018219677372444433
2018-02-07,0.6730780183632856,0.009651749951137916
2018-02-08,0.5157068241667249,0.005320124256013427
2018-02-09,0.45619831339387534,0.003595450104340546
2018-02-10,0.4118187351959137,0.0024105800149007792
2018-02-11,0.3868793672472245,0.0018001796674112429
2018-02-12,0.370299423935265,0.0014884580897990332
2018-02-13,0.3575852907464274,0.00132191399016139
2018-02-14,0.3464817726549941,0.0012244497436390098
2018-02-15,0.33618121330823203,0.0011603682777396277
2018-02-16,0.33075145985193954,0.0011795634238408825
2018-02-17,0.6575947309029669,0.009688446698865861
2018-02-18,0.4408925173908155,0.005286588232767208
2018-02-19,0.37335624475588286,0.0032860407139572285
2018-02-20,0.32431024649292306,0.00211153040344853
2018-02-21,0.7949794572588735,0.01511713656495641
2018-02-22,0.5352701612813038,0.009213439317814636
2018-02-23,1.82700507499907,0.0437497018227496
2018-02-24,0.9071209327393013,0.01989940208726514
2018-02-25,1.1640790756812514,0.028765456158490636
2018-02-26,0.8107854673367835,0.0141474359651049
2018-02-27,0.5883759999879903,0.006972671652124696
2018-02-28,1.3754427017543789,0.020618278309408385
2018-03-01,3.8101377796439797,0.16584778916977563
2018-03-02,4.525634548189804,0.22812291237153864
2018-03-03,4.383793704298525,0.17853535712868193
2018-03-04,2.1306868862303157,0.069932783497477
2018-03-05,1.4144591109578128,0.031296272012840326
2018-03-06,0.9420588393288418,0.013375022726676086
2018-03-07,0.8225238512321866,0.009756219144774566
2018-03-08,0.837946932178308,0.012341149992108696
2018-03-09,0.7964729789458823,0.011302146053550352
2018-03-10,0.7522574017396283,0.009720615003299116
2018-03-11,0.6709134256964505,0.006458854871150932
2018-03-12,0.6158677816652957,0.0041151879971334255
2018-03-13,0.5815978910626314,0.0029124888794053927
2018-03-14,0.5573202276788203,0.0023209644807123554
2018-03-15,0.5383622994800936,0.002022499311947156
2018-03-16,0.5216843550725614,0.0018580200054724879
2018-03-17,0.5063654795790455,0.0017558715410168387
2018-03-18,0.4917657983240887,0.001682769348291629
2018-03-19,0.4776529629588537,0.001623715062718076
2018-03-20,0.48700982554327116,0.0030565559200113304
2018-03-21,0.48049809379734654,0.003500877627242413
2018-03-22,0.46099937132995583,0.0031155893092401463
2018-03-23,0.7206517258144165,0.0162649174371462
2018-03-24,0.9173837887154307,0.03057791599710674
2018-03-25,0.6388497848164529,0.016503263001437198
2018-03-26,4.902202187378308,0.25486315042405333
2018-03-27,3.8990338945762697,0.20801084631474503
2018-03-28,1.6671322696403752,0.07602273323958805
2018-03-29,1.1610575436100152,0.0341181365003888
2018-03-30,0.7789081109398724,0.01465005216330487
2018-03-31,0.6476062917819139,0.00841138767402146
2018-04-01,0.5904962099558413,0.005222130744418864
2018-04-02,0.6995827853282497,0.007012968449088602
2018-04-03,89.84215363910768,2.313327932697996
2018-04-04,71.55794468776871,1.8426043012785307
2018-04-05,31.57550609635656,0.7735379353432615
2018-04-06,16.76878906721308,0.38511699187889553
2018-04-07,8.870904962908025,0.1892114690333698
2018-04-08,5.200252401627265,0.09765999684984124
2018-04-09,3.426886363040189,0.053326500299149954
2018-04-10,2.506726179630496,0.030597227217302715
2018-04-11,2.00810697001814,0.018512267355632783
2018-04-12,2.095364871169427,0.020968390900104064
2018-04-13,3.851392369461644,0.06909310529445702
2018-04-14,3.4646754350126274,0.06184423756261216
2018-04-15,5.050879921522499,0.0982092147307105
2018-04-16,4.518022877297929,0.0852653455792968
2018-04-17,3.3103982684863884,0.05493349708478272
2018-04-18,2.4640914678490047,0.03354930552823468
2018-04-19,1.926275352251307,0.020445896245529702
2018-04-20,1.6096199854937747,0.012957019320131833
2018-04-21,1.427557318938519,0.008811717827043623
2018-04-22,1.3100954853778184,0.0064182640593345225
2018-04-23,1.2351564186504256,0.005084474990722192
2018-04-24,1.1793479076516922,0.004323886880490214
2018-04-25,1.13535794745564,0.0038836107140775692
2018-04-26,1.0994771716115488,0.003645747159585811
2018-04-27,1.0646716754200987,0.0034553665235782165
2018-04-28,1.0328559013073662,0.003312436522204281
2018-04-29,1.0412806289709289,0.004146262780681935
2018-04-30,0.9914565685889949,0.003664236130251659
2018-05-01,0.9513227711726049,0.0032373076360630282
2018-05-02,0.9822883975157718,0.01581645542271076
2018-05-03,0.9315700475330952,0.012466710719620518
2018-05-04,0.8829543208282432,0.007356616631403872
2018-05-05,0.8477027892156122,0.004856147453378419
2018-05-06,0.8169224505129709,0.0034782289986452046
2018-05-07,0.7910552302694334,0.002880415870277895
2018-05-08,0.767959022474317,0.0027630719235784756
2018-05-09,0.7448361931208021,0.0025475454510335313
2018-05-10,0.7241595632655797,0.002542812753198854
2018-05-11,0.7024563891231644,0.002385919169968603
2018-05-12,0.6818931569793658,0.002244638835886825
2018-05-13,0.6618383035817815,0.0021374366158732187
2018-05-14,0.6423789215788572,0.002054038509575093
2018-05-15,0.6236108946650558,0.0019842357255955203
2018-05-16,0.6056419122452655,0.0019224654327842903
2018-05-17,0.5884362417566489,0.0018825144431289826
2018-05-18,0.5713249488171159,0.0018191604291503088
2018-05-19,0.554770904187348,0.0017613026546312942
2018-05-20,0.5395334035802898,0.0017879546140857996
2018-05-21,0.5237020052372352,0.0017247310364948895
2018-05-22,0.508709117633832,0.00165089736633858
2018-05-23,0.4938669713279057,0.0015851741703994877
2018-05-24,0.4796933383164886,0.0015299302622423729
2018-05-25,0.4666152822480211,0.0016283045781119313
