,Q (m3/s),Load (t)
2020-12-01,0.2082923098904394,0.0007922560184273624
2020-12-02,0.20214449884429256,0.0007610998461575813
2020-12-03,0.19594805300810594,0.0007331961233138087
2020-12-04,0.19030932625417263,0.0007093299092137239
2020-12-05,0.18492984947693303,0.0006875771363691739
2020-12-06,0.1797386482024197,0.0006673316123787363
2020-12-07,0.1748826211973335,0.0006485723774590464
2020-12-08,0.17048593853438165,0.0006317102977331056
2020-12-09,0.20155467788767223,0.000978524205529352
2020-12-10,0.344915531798027,0.0028218156044429337
2020-12-11,0.5444829977667597,0.0052218634678721666
2020-12-12,0.3088305845928067,0.0025141061869806036
2020-12-13,0.22265669006813688,0.0015093167726674807
2020-12-14,0.17928254821855832,0.0010101345833802239
2020-12-15,0.1567567618517999,0.0007558247666495621
2020-12-16,0.2650503038666664,0.00191139271388937
2020-12-17,0.20039988896449037,0.0012856000517166182
2020-12-18,0.1809305199736227,0.0010892472651939783
2020-12-19,0.15410823958596553,0.0008141377222619167
2020-12-20,0.13663249636838337,0.0006420629449042863
2020-12-21,0.12595887153945876,0.0005423564839427341
2020-12-22,0.12172077604389303,0.000506623786184603
2020-12-23,0.131530163544609,0.0006891197590571542
2020-12-24,0.868231052643359,0.010106983405342307
2020-12-25,0.5635159547059488,0.0054800154848219
2020-12-26,1.8014103576000757,0.018842866975045246
2020-12-27,1.1901550230761553,0.010655084809859574
2020-12-28,0.8887133043176376,0.007068056928254734
2020-12-29,2.6780205848760894,0.025180637883697995
2020-12-30,50.05035722893285,0.46698413777773157
2020-12-31,43.270058580822074,0.4869576959506509
2021-01-01,22.330408068287966,0.43014717768554933
2021-01-02,11.793314991950716,0.23346011013369714
2021-01-03,5.945962288306488,0.11073343664918853
2021-01-04,3.429421290969792,0.056087231085323166
2021-01-05,2.257973979471719,0.0299663961859263
2021-01-06,6.759064503216501,0.1548897057371942
2021-01-07,23.912778567336634,0.5742262108012528
2021-01-08,22.500680075702036,0.536005482059111
2021-01-09,62.268396470662296,1.578392471772828
2021-01-10,53.04675537638905,1.2736326403168479
2021-01-11,121.76945808917402,2.935737553033504
2021-01-12,44.346459336134714,1.0178849888436075
2021-01-13,30.766137119833722,0.6307188569426514
2021-01-14,17.749121515201086,0.3520189390015564
2021-01-15,11.410848546247182,0.21017421336357733
2021-01-16,7.744601487345342,0.12648605134152735
2021-01-17,5.6393965724631405,0.07863482764432234
2021-01-18,4.3826113088170455,0.05027563316369469
2021-01-19,3.6731652698371753,0.034930951499827834
2021-01-20,3.1561381044672925,0.02363529962694088
2021-01-21,2.8432813497902796,0.017412486199854242
2021-01-22,2.65615055908013,0.01417390589664822
2021-01-23,2.465684522987752,0.01094658585981846
2021-01-24,2.339767141244297,0.009212105962442598
2021-01-25,2.2433295389204178,0.008214614067399026
2021-01-26,2.1746048765088046,0.007826904277472043
2021-01-27,2.1051295806284878,0.007453084643335086
2021-01-28,2.0479599036210043,0.00738327918430602
2021-01-29,2.110761297739527,0.009971682466913616
2021-01-30,2.0114799582948604,0.008842156868184077
2021-01-31,2.0225117687523038,0.010406523637586342
2021-02-01,1.8794218646456389,0.008388900641138829
2021-02-02,1.7767784603707013,0.006908834907871567
2021-02-03,1.703890896503809,0.00608337912710793
2021-02-04,1.6840272813315889,0.006690369072998792
2021-02-05,1.696333065462322,0.008400625747336446
2021-02-06,1.7290566310264597,0.011355438111410748
2021-02-07,1.5706335893870367,0.0075256689447068285
2021-02-08,1.4916288855286266,0.005938311438372231
2021-02-09,1.6273826865673024,0.010402118472780626
2021-02-10,1.5089610673130034,0.00891300352191729
2021-02-11,1.4126077611526717,0.006765686223780712
2021-02-12,1.3326614106326948,0.00552647032999412
2021-02-13,1.2688920166021191,0.00471746289962257
2021-02-14,1.22419593335318,0.00432146170540855
2021-02-15,1.4290263070280997,0.010770991171652023
2021-02-16,1.5131530988602273,0.015306044147737839
2021-02-17,1.347973682532041,0.011338879577568375
2021-02-18,1.1653266778264388,0.006747362621149886
2021-02-19,1.1221744047937838,0.0059641726891425375
2021-02-20,1.3889923182736432,0.015208121803443506
2021-02-21,1.1135105511107768,0.008029170661751649
2021-02-22,1.018084309047256,0.005242724350972596
2021-02-23,0.9547858362029048,0.003961752471156009
2021-02-24,0.9138231244863898,0.003378850478112045
2021-02-25,0.9240435188785615,0.004263563357313215
2021-02-26,0.8843207959750038,0.003806360317774356
2021-02-27,1.151522848551714,0.01259763940011356
2021-02-28,1.1210334402301037,0.012882837062894796
2021-03-01,0.9655859421397446,0.007387383793457278
2021-03-02,0.9767458146933271,0.006896645490284746
2021-03-03,0.8212970171881029,0.004158686275597096
2021-03-04,0.7577162425306718,0.0031744620099619105
2021-03-05,0.7263391515354225,0.0028590758850251864
2021-03-06,0.6871988218678341,0.002488067098720604
2021-03-07,0.6677285914739913,0.0024014555429734425
2021-03-08,0.6448624577511124,0.0022629023802618583
2021-03-09,0.7445694139792962,0.0037278827842538477
2021-03-10,0.6557733037955605,0.0028573941803086327
2021-03-11,0.6098115758139242,0.00236362604026985
2021-03-12,0.604432634036424,0.0024228765214570776
2021-03-13,0.5778235606595792,0.0022466972851859623
2021-03-14,0.5647756213287947,0.0022850233709667727
2021-03-15,0.5321845766470672,0.0019412870234865396
2021-03-16,0.5101952776727012,0.001783476688049519
2021-03-17,0.50432423225791,0.0019011082625766359
2021-03-18,0.7474797580479633,0.005250143016146079
2021-03-19,2.63997458609602,0.030700693385716078
2021-03-20,1.458020510210235,0.01406746918777791
2021-03-21,1.4479906939940443,0.0131881619636302
2021-03-22,2.6449762459640147,0.028733152793080894
2021-03-23,16.861740177494205,0.26481267178842
2021-03-24,13.749727120569162,0.21702988623961833
2021-03-25,8.716271380261118,0.1329597791379577
2021-03-26,4.300295676627788,0.0589916227038106
2021-03-27,2.3292010531419973,0.026090967341143603
2021-03-28,1.5269093719398656,0.013175903961741543
2021-03-29,1.1657136327288005,0.007505025639374121
2021-03-30,0.9933158197180051,0.004916444584618154
2021-03-31,0.9579861730222992,0.004548679131059233
2021-04-01,1.0217904034697345,0.03945739013252325
2021-04-02,0.8766789096189811,0.0134306137327187
2021-04-03,0.8213417975978933,0.007825531650838212
2021-04-04,0.913192773440297,0.03323100580185585
2021-04-05,0.8239028435607005,0.016431636048549487
2021-04-06,0.9876061619937647,0.05576278419359622
2021-04-07,0.9564404465622046,0.04286661891094289
2021-04-08,1.0510648545302583,0.0647917541092845
2021-04-09,0.8830188893922608,0.04092025558844577
2021-04-10,0.759200522082081,0.026259535646321153
2021-04-11,0.6730777026952781,0.011663673432708589
2021-04-12,0.7250939469651417,0.020807065058062384
2021-04-13,0.6431893634924194,0.011638542045783587
2021-04-14,0.6063549307819475,0.007738056156696498
2021-04-15,0.5718853389902752,0.003898546351639382
2021-04-16,0.5483045490837745,0.002658651979835955
2021-04-17,0.5310647124050016,0.0021729750162905086
2021-04-18,0.5148219424766048,0.001924792199164171
2021-04-19,0.4992578545866942,0.001751033521601265
2021-04-20,0.489296964899714,0.0023064926413197393
2021-04-21,0.4728626232962207,0.0019670616505380214
2021-04-22,0.458639394680783,0.0017072534743613102
2021-04-23,0.45660654428409014,0.0034875402967371395
2021-04-24,0.7347288519785491,0.06266860306738854
2021-04-25,0.5819728342463906,0.026933867137673092
2021-04-26,0.5115346650793932,0.0148296913879959
2021-04-27,0.44435588286755684,0.007600386116710868
2021-04-28,0.408024909291108,0.004679129210164801
2021-04-29,0.38313083492878597,0.002681078643539204
2021-04-30,0.4281391286312253,0.014341048286819731
2021-05-01,0.387158450286543,0.005627861040728823
2021-05-02,0.36201545879779257,0.0033797651686314953
2021-05-03,0.34239952364310355,0.002147744953427487
2021-05-04,0.3277765232999423,0.001561632240340917
2021-05-05,0.3171102323460775,0.0012965106597803051
2021-05-06,0.3071940334927534,0.0011447844390497792
2021-05-07,0.29816910695866905,0.0010467205628629788
2021-05-08,0.289574562609028,0.0009830121274375392
2021-05-09,0.28140204774043776,0.0009372083536161097
2021-05-10,0.27349060292015176,0.0009016276327308044
2021-05-11,0.2658227146726606,0.0008717326691417598
2021-05-12,0.25851978522208613,0.0008454722642211881
2021-05-13,0.2525971470430604,0.0009101416534322681
2021-05-14,0.24668141181793737,0.0008840350529793475
2021-05-15,0.23923573453786262,0.0008478880750092452
2021-05-16,0.23248328528369588,0.0008032992047852139
2021-05-17,0.22589755107597367,0.0007628079204309972
2021-05-18,0.21951229982016732,0.0007301827229041857
2021-05-19,0.2184994655857945,0.0008616959859156097
2021-05-20,0.21045844420228865,0.0007935917265535163
2021-05-21,0.20969634740942378,0.0009171154608756478
2021-05-22,0.21199013360351723,0.0011539556453650714
2021-05-23,0.2644123620069561,0.004098285188088866
2021-05-24,0.21699886068733162,0.0018225314963067074
2021-05-25,0.2510379827098487,0.0033984429744491995
2021-05-26,0.2131331022275769,0.0021575417170316773
2021-05-27,0.19272080191907248,0.0014680733283568093
2021-05-28,0.17784511222991847,0.0010501055570525753
2021-05-29,0.16783514876578803,0.0008036849107474657
2021-05-30,0.160963165903238,0.0006634862299817049
2021-05-31,0.15556947375244726,0.0005823159904365926
2021-06-01,0.15512818305354448,0.0008866321948937742
2021-06-02,0.16601423563569467,0.0018812627883158842
2021-06-03,0.1530084119663534,0.001260633377319862
2021-06-04,0.15188212128900327,0.0013899347716683282
2021-06-05,0.14064474812781386,0.0008722561330658283
2021-06-06,0.13490101097535656,0.0006753198435672899
2021-06-07,0.1303585156186822,0.0005583307136704667
2021-06-08,0.12646915635569617,0.0004871616009460825
2021-06-09,0.1349790515705681,0.001294115252181761
2021-06-10,0.12606613058468855,0.0009667852714150395
2021-06-11,0.12026446008612846,0.0007341032325616746
2021-06-12,0.11560704192097564,0.0005779670064308287
2021-06-13,0.11254154728126511,0.0005159977310169733
2021-06-14,0.11551047996953236,0.0009271062671355332
2021-06-15,0.3326658941034856,0.01715617631992765
2021-06-16,0.21030474284823056,0.009489090762662843
2021-06-17,0.8905316680321568,0.06952709818979266
2021-06-18,0.44167653878470564,0.032366700595269624
2021-06-19,0.30216611852612185,0.016976830773906815
2021-06-20,0.20514074486556183,0.00851694368224111
2021-06-21,0.1566546300177557,0.004485133811018539
2021-06-22,0.1343033809144177,0.00256093446006715
2021-06-23,0.12432169037030283,0.0016612599440988217
2021-06-24,0.15862917448994143,0.0047133999255682705
2021-06-25,0.1362796384280859,0.003264031339744801
2021-06-26,0.12463676609822616,0.0021937365962261647
2021-06-27,0.11795313587981161,0.0016715814653265738
2021-06-28,0.10787785272239787,0.0010246590446768972
2021-06-29,0.10244889222153576,0.0007128584103177117
2021-06-30,0.1018050570750608,0.0008093866647254811
2021-07-01,0.09811482480789246,0.0007864689434789158
2021-07-02,0.09660876108668161,0.0009824711437159369
2021-07-03,0.12444608404177458,0.005545902715010232
2021-07-04,0.10906063147496335,0.004972418934029891
2021-07-05,0.09810359255179121,0.0034159559562999256
2021-07-06,0.09106394840366693,0.002216387027845958
2021-07-07,0.08605150467298005,0.0014158192166589356
2021-07-08,0.08531147213179335,0.0015378009102620543
2021-07-09,0.08139508029886112,0.0011345316669305876
2021-07-10,0.07840198305912949,0.000796476625754253
2021-07-11,0.07611554365907755,0.0005715573867355376
2021-07-12,0.07429366954281796,0.00043195389929393777
2021-07-13,0.07255479768810842,0.0003469602595015064
2021-07-14,0.07093871504580421,0.00029548454430558535
2021-07-15,0.0939812081413818,0.004503165476558591
2021-07-16,0.08188173182115745,0.003884894976182739
2021-07-17,0.07612613797580647,0.0028601081697156652
2021-07-18,0.07062042540170789,0.0019192509256083167
2021-07-19,0.06660714339386109,0.00125634326997449
2021-07-20,0.0638015844108411,0.0008329689542421936
2021-07-21,0.06175820787193686,0.000573145105181096
2021-07-22,0.060234360236205896,0.0004166992837842352
2021-07-23,0.05885131910747689,0.000322411442699438
2021-07-24,0.057536856996867634,0.0002652302233182786
2021-07-25,0.056324856159860714,0.00023018625837156224
2021-07-26,0.055319159351603905,0.00020864905157940434
2021-07-27,0.054282297882178164,0.0001944673871698114
2021-07-28,0.053248706775400806,0.00018471535545701417
2021-07-29,0.05230721591815175,0.00017786837985853612
2021-07-30,0.051606033727519936,0.00020788469647628575
2021-07-31,0.05054303402212092,0.00019875507927158255
2021-08-01,0.0495093753452505,0.00018604501160014993
2021-08-02,0.04858765442521084,0.00017557762031088263
2021-08-03,0.04789504605969706,0.00016812948794597861
2021-08-04,0.04696047857449834,0.00016155379640745923
2021-08-05,0.04616306197056319,0.0001566640956839133
2021-08-06,0.04542232432725164,0.00015277054943154062
2021-08-07,0.04479445299642274,0.00014979332032647792
2021-08-08,0.0439982091955533,0.00014657874894878856
2021-08-09,0.04333680355703887,0.00014407231152313837
2021-08-10,0.04262528654138634,0.00014151498466203366
2021-08-11,0.0923894888888832,0.003319574370648332
2021-08-12,0.08372963136629087,0.0036458805707336537
2021-08-13,0.10998948887690306,0.005203081072018786
2021-08-14,0.07895163523723446,0.0039815864749776575
2021-08-15,0.07063104639127181,0.0028608596877170702
2021-08-16,0.057860289176618104,0.002084195921071358
2021-08-17,0.0489080951258762,0.001343987031312886
2021-08-18,0.04366031749464689,0.0009549324485360954
2021-08-19,0.03962068374001335,0.000673333943085665
2021-08-20,0.03772316620141867,0.0005108626233881602
2021-08-21,0.034636464094280076,0.0003602619324359665
2021-08-22,0.03310902199481927,0.0002617376268430877
2021-08-23,0.03229974913865958,0.0002027098013695462
2021-08-24,0.03169593063610657,0.00016436814438235652
2021-08-25,0.031255871219052586,0.00013969618250236787
2021-08-26,0.03104199070860197,0.00012429689862619253
2021-08-27,0.030597961655710958,0.00011349332309089443
2021-08-28,0.030193455204275473,0.00010631523220456601
2021-08-29,0.029676891393927173,0.00010079696750089036
2021-08-30,0.029055157368907934,9.588484503494812e-05
2021-08-31,1.700392765036472,0.10345827518220435
2021-09-01,0.671426005802697,0.05817912710304059
2021-09-02,0.42985219700480987,0.026337372083167516
2021-09-03,0.2803802794796019,0.012284931962696536
2021-09-04,0.21647359819949707,0.018487149476190266
2021-09-05,0.17896539364965486,0.008835738916634042
2021-09-06,0.16316099774655693,0.007734605853734292
2021-09-07,0.15242031887934376,0.004531014050152502
2021-09-08,0.14538849896550324,0.002667079700952267
2021-09-09,0.14029877268499422,0.0016182226906874008
2021-09-10,0.13616808175623013,0.001053927961069093
2021-09-11,0.1323200495079212,0.0007503322856242048
2021-09-12,0.12896470718410663,0.000585667801129208
2021-09-13,0.1257789385980818,0.0010375883459313247
2021-09-14,0.1223256134900978,0.0010201156149581769
2021-09-15,0.1194514254017565,0.0008322863935699713
2021-09-16,0.11628300003206248,0.0006467304770153845
2021-09-17,0.11336473515705416,0.0005157874902576958
2021-09-18,0.110560951752226,0.00043415252916804016
2021-09-19,0.1077629209202603,0.0003851212479952479
2021-09-20,0.1051339085785037,0.0003556862650504331
2021-09-21,0.10244863481969008,0.00033637012700876717
2021-09-22,0.10002528195076976,0.0003232945495762029
2021-09-23,0.09768735982588558,0.00031322296878057685
2021-09-24,0.09562740021484825,0.0004955059066328874
2021-09-25,0.09334504624754604,0.00044982496688116046
2021-09-26,0.09116832559974575,0.0003898940153067698
2021-09-27,0.08901589220128128,0.0003449198982532063
2021-09-28,0.0890903712070409,0.00360403275221339
2021-09-29,0.09630729381504673,0.01920922450610504
2021-09-30,0.08850728315580764,0.010450397343141661
2021-10-01,0.08467629691171716,0.006639035757952072
2021-10-02,0.23366786467433134,0.00723513531370599
2021-10-03,0.13037684916300413,0.0032993644301475573
2021-10-04,0.09820533759060568,0.0017769756900511255
2021-10-05,0.07934198948705452,0.0010327007611584
2021-10-06,0.06553707393322226,0.0006335691024297659
2021-10-07,0.05481453565336532,0.00041182059901907227
2021-10-08,0.04673179384882745,0.00028627934903655635
2021-10-09,0.040717963653094255,0.00021331540338886832
2021-10-10,0.03645183493915277,0.00016987349490252707
2021-10-11,0.033320672748344715,0.00014282969614792525
2021-10-12,0.03093599242639963,0.00012528089131675523
2021-10-13,0.027385444892932785,0.00010698411117818666
2021-10-14,0.024887254921192283,9.434621201186802e-05
2021-10-15,0.050845744307031135,0.0004952193033109114
