,Q (m3/s),Load (t)
2017-04-27,1.4878350089811692,0.00421747349214192
2017-04-28,1.4411430327671577,0.0037505754994949852
2017-04-29,1.4025991401792297,0.0037550903244672174
2017-04-30,1.3584910881879668,0.003496960710082368
2017-05-01,1.3169043427759053,0.0032639252791551287
2017-05-02,1.2829405286295736,0.003196475453646673
2017-05-03,1.2412837175265587,0.003028048520438327
2017-05-04,1.2245328106394753,0.003214110592154657
2017-05-05,1.1805650362655395,0.003027659749434673
2017-05-06,1.1444343035870201,0.0029090369493964888
2017-05-07,1.103856896010748,0.002719262577886306
2017-05-08,1.0693682562988454,0.002599195874644839
2017-05-09,1.0511485700485381,0.0027200935320911466
2017-05-10,1.1538704613368596,0.0046709253019146125
2017-05-11,1.0346616945588873,0.003448187635963099
2017-05-12,0.9794617925594654,0.002819831287553997
2017-05-13,0.9682458195185661,0.0030173983416028703
2017-05-14,0.9129297373235183,0.002527515761157611
2017-05-15,0.8759323720057595,0.002271563302409119
2017-05-16,0.8459573501868686,0.0021140607726113357
2017-05-17,0.8185628811151489,0.0020049202823634042
2017-05-18,1.437760847551479,0.012039097694766656
2017-05-19,103.51596032090683,1.745439545765674
2017-05-20,31.9599708026757,0.5354934178214554
2017-05-21,23.129180518806432,0.37596030093121363
2017-05-22,8.66152053201368,0.13106379715885907
2017-05-23,4.174972972537852,0.055122096214848405
2017-05-24,2.480599371618583,0.026517956148167942
2017-05-25,1.7277467274589968,0.013935902468441064
2017-05-26,1.371576616289851,0.00807237532335766
2017-05-27,1.1909098479033984,0.005214399830503583
2017-05-28,1.0913726299266937,0.003776458147198162
2017-05-29,1.030537595317384,0.0030414390835766074
2017-05-30,0.9870482057035546,0.0026412986040184
2017-05-31,0.953668592944239,0.002432804434774862
2017-06-01,0.922673245755107,0.003541717233282135
2017-06-02,0.8948181110591025,0.0033217535606474965
2017-06-03,0.8678654219074812,0.0028312588863099036
2017-06-04,0.8420325949497371,0.002435614948966581
2017-06-05,0.8173056067753015,0.0021748077424162703
2017-06-06,0.7947976185355922,0.0055655150263421525
2017-06-07,0.7708270581518392,0.004412698650974937
2017-06-08,0.7483322620761558,0.0031221875895829348
2017-06-09,0.7262768093644875,0.0023644164584303404
2017-06-10,0.7066147393980776,0.014263371999502727
2017-06-11,0.6855586897806192,0.00989363503271968
2017-06-12,0.6900383621741624,0.0806630464501317
2017-06-13,0.6551430942453548,0.048116354119902
2017-06-14,0.6316057811120166,0.024104380430908866
2017-06-15,0.6106033233597623,0.011609331816095525
2017-06-16,0.5917572559693809,0.0058850689159852575
2017-06-17,0.5752970603827653,0.006329742742435139
2017-06-18,0.5585274464459651,0.007198275430894088
2017-06-19,0.5422611232389473,0.004811848385663189
2017-06-20,0.5265793027839317,0.0031091230544891537
2017-06-21,0.5122836508875536,0.006172594653208131
2017-06-22,0.4991428215232234,0.008080142737780509
2017-06-23,0.4834371816080777,0.004422089585088917
2017-06-24,0.4747876849067687,0.05041260993373829
2017-06-25,0.4589985254187382,0.03399361426854766
2017-06-26,0.44595427715582514,0.022476258178573315
2017-06-27,0.4314414600332806,0.012824795473288148
2017-06-28,0.42864900301882725,0.04391942156689076
2017-06-29,0.4100727660579366,0.029825101255884785
2017-06-30,0.39576156084983327,0.015858506905111366
2017-07-01,0.38378111563243295,0.008204363387635508
2017-07-02,0.37247092248118585,0.004383716903893497
2017-07-03,0.36169189008851926,0.0025367727191512486
2017-07-04,0.3512721520981822,0.0016443238985766042
2017-07-05,0.3413338931221096,0.001205954371589491
2017-07-06,0.3322794477902622,0.0009875588759603656
2017-07-07,0.3228564472020856,0.0008683408595896398
2017-07-08,0.3139274910698509,0.0007989594534972138
2017-07-09,0.3050778501673051,0.0007533250102599558
2017-07-10,0.29656520169067413,0.0007204559720259003
2017-07-11,0.2891546832489325,0.0007007066438771495
2017-07-12,0.2807494414888064,0.0006779889030586881
2017-07-13,0.2814183775063639,0.000738484109924926
2017-07-14,0.26967200628890836,0.0006875036007226555
2017-07-15,0.3608874568551191,0.001608688056504695
2017-07-16,0.29886509562414637,0.0010964415442551456
2017-07-17,0.26799160094262703,0.0008510333697564726
2017-07-18,0.24931431631990286,0.000717613514878892
2017-07-19,0.2361216792010505,0.0006318788121155804
2017-07-20,0.2266418490890984,0.0005779146660868829
2017-07-21,0.21919840094059997,0.0005427641959127729
2017-07-22,0.21272314428482228,0.0005178208550511791
2017-07-23,0.20674087420589032,0.0004983922950371685
2017-07-24,0.20224724362122995,0.0004915468440972585
2017-07-25,0.1964932052934719,0.0004771679927493303
2017-07-26,0.1912993715714098,0.00046258750795694987
2017-07-27,0.1858559474718876,0.00044711939764395563
2017-07-28,0.18064385103538275,0.00043281671769491455
2017-07-29,0.17575810362228686,0.0004199516472972675
2017-07-30,0.17105427964020947,0.0004080020787518675
2017-07-31,0.16652538871479097,0.000396767692926735
2017-08-01,0.16213723852066575,0.00038604433421039107
2017-08-02,0.15812882508822487,0.00037631209769565426
2017-08-03,0.15624427002325447,0.0017693859067668463
2017-08-04,0.1514067342158057,0.0014834792405874293
2017-08-05,0.1471045340677217,0.0010655520641537867
2017-08-06,0.14323130826893557,0.0008715529269959575
2017-08-07,0.14042495693358106,0.0022681607859047154
2017-08-08,0.13834504840454556,0.003377712050079066
2017-08-09,0.13344456735349322,0.0019012146095299359
2017-08-10,0.12958653302584586,0.0011986239364237773
2017-08-11,0.12575843398940506,0.0007879534195564543
2017-08-12,0.12228829380051279,0.0005577300786640037
2017-08-13,0.1191124364045663,0.0004293708683961859
2017-08-14,0.11615627551005402,0.00035659871133471
2017-08-15,0.11323959783795251,0.00031369459814325064
2017-08-16,0.1109333760725122,0.0005523632315192159
2017-08-17,0.10811509453128959,0.0005681669016839231
2017-08-18,0.1054915184691485,0.0004906140897153467
2017-08-19,0.10288971778182503,0.00040308201464204894
2017-08-20,0.10041207719218456,0.00033555340252566215
2017-08-21,0.09806658807719107,0.00028987936899017863
2017-08-22,0.09565058845859999,0.00025986767222587023
2017-08-23,0.09347311899659255,0.0002405092337084501
2017-08-24,0.09122964268306434,0.00022704868641832928
2017-08-25,0.08902806291097938,0.00021717664113964392
2017-08-26,0.08703964495964303,0.0002097952129480163
2017-08-27,0.08518622880855843,0.00020387205073179142
2017-08-28,0.0831998882719429,0.00019829629018532018
2017-08-29,0.08127972542756853,0.00019322343225843956
2017-08-30,0.07943333962347406,0.000188536012780763
2017-08-31,0.0772731496276596,0.0001833615796409468
2017-09-01,0.07366999363996397,0.00017545386990326135
2017-09-02,0.06679987326310147,0.00016077646838732942
2017-09-03,0.057469631466478134,0.00014021960075213664
2017-09-04,0.047504408384341064,0.00011713497655353101
2017-09-05,0.0390908817766186,9.63052373820453e-05
2017-09-06,0.03288809494380852,0.00012223590536111008
2017-09-07,0.02858913592869888,0.00011188963025962053
2017-09-08,0.026175402750249373,0.00014100006907309543
2017-09-09,0.024690310314494524,0.0001465118913455586
2017-09-10,0.02380632681411395,0.00013505113706755855
2017-09-11,0.023211177161975596,0.00011721398670062564
2017-09-12,0.022731264393240004,9.976498183963953e-05
2017-09-13,0.02243590075706385,8.56707598578382e-05
2017-09-14,0.022087621376716493,7.480838889303009e-05
2017-09-15,0.02188209473515118,6.719549632854068e-05
2017-09-16,0.021746352743016093,6.199047158652697e-05
2017-09-17,0.021631727285432657,5.843626166602127e-05
2017-09-18,0.021514714060477672,5.5981594171765606e-05
2017-09-19,0.0214895977452043,5.447333536591814e-05
2017-09-20,0.021377922308585595,5.326874146293059e-05
2017-09-21,0.02115910309214992,5.2129198535864495e-05
2017-09-22,0.02108022091955736,5.150074326496321e-05
2017-09-23,0.02094440248981477,5.0897366233505766e-05
2017-09-24,0.020721419430639206,5.017816065949006e-05
2017-09-25,0.0205395584879103,4.9598003606969116e-05
2017-09-26,0.020377642318860047,4.910457408989433e-05
2017-09-27,0.02041972191767245,0.00010202354183686807
2017-09-28,0.0202696819827946,0.00011195563851657145
2017-09-29,0.020069434606403504,0.00010499195520862379
2017-09-30,0.020019542284207804,9.3377497717825e-05
2017-10-01,0.02005311977475346,8.204169818807965e-05
2017-10-02,0.02111239009522914,0.00013099661022456085
2017-10-03,0.05761393929202838,0.0019111506435768694
2017-10-04,0.04240066795881021,0.0014063682991860987
2017-10-05,0.0896209626909229,0.004290106847033313
2017-10-06,0.05799293800212204,0.0028150655484892447
2017-10-07,0.04517651444595557,0.0019138687411284162
2017-10-08,0.03516306080286849,0.0012407713765915757
2017-10-09,0.028446442991957234,0.0008056789288390669
2017-10-10,0.02434758649050589,0.0005355990864319812
2017-10-11,0.02198478741366566,0.0003665715722256602
2017-10-12,0.020590112251035513,0.0002581691098059243
2017-10-13,0.019745204267129408,0.00018722796452709024
2017-10-14,0.14745043466791805,0.006103124511871997
2017-10-15,0.09459006670398028,0.004116685573811083
2017-10-16,0.06602934650542037,0.002716559850520772
2017-10-17,0.17892685432542482,0.010199925273389532
2017-10-18,0.6032906077919153,0.0350759466958
2017-10-19,2.2324296637349166,0.10328327552254186
2017-10-20,1.0337680626617562,0.04652116462786661
2017-10-21,0.8256028788290346,0.02726839967994836
2017-10-22,0.6618858352924182,0.019150991356309075
2017-10-23,0.42924350281059714,0.009336583967361336
2017-10-24,0.36109836451880895,0.006957809168977219
2017-10-25,0.30515722798700706,0.004153056733092857
2017-10-26,0.28155814315830224,0.0025780705734116194
2017-10-27,0.26208441863779236,0.0016746256304635816
2017-10-28,0.24886653015909987,0.0011818632430011839
2017-10-29,0.23926830368900845,0.0009110500353997647
2017-10-30,0.23134926720075116,0.0007606048209191507
2017-10-31,0.24624057704124205,0.0013080920639409312
2017-11-01,0.8341222000563044,0.15471406488318387
2017-11-02,0.44054329687242755,0.07403762492994147
2017-11-03,0.32937226869324976,0.03939798638784265
2017-11-04,0.2580884023161975,0.019943986198130738
2017-11-05,0.22133343681646006,0.010336217724046644
2017-11-06,0.20527940155994598,0.006120758912530466
2017-11-07,0.1921052273065693,0.0033234529531259095
2017-11-08,0.18598390005023233,0.0023360395562757336
2017-11-09,0.3737563304092714,0.05859797688658268
2017-11-10,0.26404915187796085,0.03308602280770938
2017-11-11,0.21463949290952306,0.01806339926849256
2017-11-12,0.32530688674560815,0.04218696060409242
2017-11-13,0.2591356288280199,0.0348760747193003
2017-11-14,0.2822779560373761,0.041932090625374924
2017-11-15,0.2168062990064346,0.024495794916832403
2017-11-16,0.18424813696360234,0.014603604727644801
2017-11-17,0.16176636388763646,0.008350694845324157
2017-11-18,0.14886234754046843,0.0049362836005368135
2017-11-19,0.14017832131750627,0.0029597573691774277
2017-11-20,0.42482277883442754,0.0771465691606373
2017-11-21,0.38969650937353106,0.06963271530347996
2017-11-22,0.32732270520164264,0.06046236442162015
2017-11-23,0.23668324014108436,0.03932538539221134
2017-11-24,0.19770133631362952,0.026752148049888916
2017-11-25,0.15512214803105456,0.014630362795501322
2017-11-26,0.13250573524949827,0.008272906824794932
2017-11-27,0.11885670245902163,0.004793029539938011
2017-11-28,0.11066255240162927,0.00286805422649913
2017-11-29,0.1256361271725742,0.007918723796158681
2017-11-30,0.33340654681739407,0.06173890420625418
2017-12-01,0.29681942592080773,0.051751497830976316
2017-12-02,0.3784137693126726,0.05930896081558996
2017-12-03,0.41022578009434163,0.06266102913555928
2017-12-04,3.954981587379113,0.5085617754375678
2017-12-05,5.248370116077763,0.5410319452368793
2017-12-06,2.86737942826058,0.21068801149518823
2017-12-07,1.8338958064615913,0.08969987860678469
2017-12-08,1.07204894240398,0.036168864741564964
2017-12-09,0.7277135828865144,0.015436478827481467
2017-12-10,0.6399142023324178,0.014641315970724093
2017-12-11,0.5714004625459207,0.009429504623142492
2017-12-12,0.5336024520271309,0.005691880750594991
2017-12-13,0.5176869231389204,0.005603208748818818
2017-12-14,0.49640027713002205,0.004125831827795373
2017-12-15,0.4743443841652075,0.0024715031678095314
2017-12-16,0.462905588506722,0.002754734482820477
2017-12-17,0.4441314652652877,0.001835597586536811
2017-12-18,0.43165811875864946,0.001838640600025213
2017-12-19,0.4197021868773795,0.0018279861391868354
2017-12-20,0.40603857761486384,0.0014683597257375332
2017-12-21,0.3941727494260222,0.0012120921653209118
2017-12-22,0.3824376825451626,0.0010845304367531584
2017-12-23,0.3708027783068079,0.0009778598936015562
2017-12-24,0.3600122931390818,0.0009093624960125811
2017-12-25,0.34962809362869895,0.0008627272708564742
2017-12-26,0.33960540407527456,0.0008276606697724509
2017-12-27,0.3300003056938362,0.0007989705442126564
2017-12-28,0.3207530815649578,0.0007738482730155866
2017-12-29,0.31159760378135776,0.0007503367661785183
2017-12-30,0.3030341882937346,0.0007289156342637718
2017-12-31,0.2945332006522659,0.0007080323546282493
2018-01-01,0.2877294390915093,0.0007091522475497236
2018-01-02,0.3921216270024314,0.002070697617441089
2018-01-03,0.3133285023164136,0.0012629568282393562
2018-01-04,0.2837893171142837,0.0009484238437706611
2018-01-05,0.2701453536511833,0.000836955141692721
2018-01-06,0.2727452244168623,0.0009025060068743418
2018-01-07,0.25687700652288203,0.0007897336949493971
2018-01-08,0.2582814955650752,0.0008376938446022573
2018-01-09,0.2455213754259861,0.0007711646712399156
2018-01-10,0.2403039818962631,0.0007831085311216595
2018-01-11,0.2224232360059124,0.0006231505034007226
2018-01-12,0.21246016163548587,0.0005557518235822717
2018-01-13,0.20515851176013641,0.0005166712679310288
2018-01-14,0.19881698181682533,0.0004898499650123713
2018-01-15,0.24105447422417148,0.0010655742145375578
2018-01-16,0.19922261239016512,0.0006030744914508696
2018-01-17,0.18741819557984501,0.0005008016333149681
2018-01-18,0.1804765785896227,0.0004642989289338777
2018-01-19,0.17471892224337313,0.0004374251848720771
2018-01-20,0.16949619673062524,0.00041720099082575744
2018-01-21,0.16501301088319092,0.00040162582833506993
2018-01-22,0.16331499646377556,0.00042240832287998115
2018-01-23,0.15709110129809511,0.00040216935863436636
2018-01-24,0.15667877162291172,0.0004457295499943362
2018-01-25,0.42805723019010194,0.0037421081253550584
2018-01-26,0.7107169071155341,0.00766206612802506
2018-01-27,0.38346868359296016,0.0036988236040978667
2018-01-28,0.2733749826314988,0.0022955481679994704
2018-01-29,0.19044429314959238,0.0012865921281004912
2018-01-30,0.15318154214778665,0.0008289329263131333
2018-01-31,0.4193858707272577,0.004152166271821213
2018-02-01,0.23888920095057448,0.0020599425878115953
2018-02-02,0.1736063505660777,0.001269618349325909
2018-02-03,0.13385111481401005,0.0007944559708560674
2018-02-04,3.2717715535822456,0.057045286214258334
2018-02-05,1.2775158734016712,0.019271283984875712
2018-02-06,0.9694448199566906,0.012024636611653058
2018-02-07,0.6730780183632856,0.006378452165788924
2018-02-08,0.5157068241667249,0.0034580265571169336
2018-02-09,0.45619831339387534,0.002318423146502443
2018-02-10,0.4118187351959137,0.0015906901942504977
2018-02-11,0.3868793672472245,0.0012189800979089116
2018-02-12,0.370299423935265,0.0010272550088884257
2018-02-13,0.3575852907464274,0.0009231278443699214
2018-02-14,0.3464817726549941,0.0008607785638563652
2018-02-15,0.33618121330823203,0.0008186478272287275
2018-02-16,0.33075145985193954,0.0008518083588243744
2018-02-17,0.6575947309029669,0.006538489372745071
2018-02-18,0.4408925173908155,0.0033942372971054046
2018-02-19,0.37335624475588286,0.0022166125136423615
2018-02-20,0.32431024649292306,0.0014543497004387191
2018-02-21,0.7949794572588735,0.009699345674561094
2018-02-22,0.5352701612813038,0.0057113052176353575
2018-02-23,1.82700507499907,0.027622187972228887
2018-02-24,0.9071209327393013,0.011348093088008172
2018-02-25,1.1640790756812514,0.014787452098026016
2018-02-26,0.8107854673367835,0.008299567226982477
2018-02-27,0.5883759999879903,0.0041052926764038
2018-02-28,1.3754427017543789,0.01718183533437822
2018-03-01,3.8101377796439797,0.15829370519939295
2018-03-02,4.525634548189804,0.21847170036473398
2018-03-03,4.383793704298525,0.17383473434160732
2018-03-04,2.1306868862303157,0.06763630428523246
2018-03-05,1.4144591109578128,0.029967138964267316
2018-03-06,0.9420588393288418,0.012422454201316751
2018-03-07,0.8225238512321866,0.00884116421694398
2018-03-08,0.837946932178308,0.011078767681375916
2018-03-09,0.7964729789458823,0.01001340716493885
2018-03-10,0.7522574017396283,0.008558031468209963
2018-03-11,0.6709134256964505,0.00547151093227801
2018-03-12,0.6158677816652957,0.003354073479593833
