,Q (m3/s),Load (t)
2016-12-24,0.27756520832731785,0.0006078648038466298
2016-12-25,0.27798069492955785,0.0008181575156837881
2016-12-26,0.2754740167356714,0.0008866652273819895
2016-12-27,0.3132982093654191,0.002240034536557108
2016-12-28,0.5734058618767129,0.010689391805961655
2016-12-29,0.5434938414995274,0.009477367186587132
2016-12-30,0.40034430579406455,0.0055143521027034926
2016-12-31,0.34506753332544515,0.0038612403409370986
2017-01-01,0.3882657894213145,0.004830802843086815
2017-01-02,0.29960135609818,0.0027589490546603966
2017-01-03,0.30253510588968585,0.002901907315907613
2017-01-04,16.61420699137368,0.4732024953257292
2017-01-05,15.154588924428621,0.41270901247359687
2017-01-06,73.0318541004822,1.9974616913063297
2017-01-07,162.56203529258957,4.4528402784763
2017-01-08,47.60239114391313,1.2929789677302288
2017-01-09,27.38138748976721,0.6977567512739961
2017-01-10,13.616299178523276,0.322740725386727
2017-01-11,7.924711068436901,0.16725017415618088
2017-01-12,5.202762623057854,0.09326531205387124
2017-01-13,3.7350714696889993,0.05362615847419463
2017-01-14,2.8979727960313215,0.03172230305377922
2017-01-15,6.579302734651883,0.13130162169060489
2017-01-16,5.867804122917251,0.11507020866095957
2017-01-17,9.49761647346789,0.21050593449077287
2017-01-18,7.603457369898447,0.1659123989252456
2017-01-19,5.423913676914176,0.10345852678661757
2017-01-20,3.692383258901283,0.05725961996137084
2017-01-21,2.7070318197463767,0.031539864770857566
2017-01-22,2.1632379640246087,0.01768217557103034
2017-01-23,1.960165074271093,0.01287413765890287
2017-01-24,1.8228794180000454,0.009958919074720123
2017-01-25,1.6180273885197305,0.005633835411784448
2017-01-26,1.5191884077136224,0.003736613473801703
2017-01-27,1.4487608686544193,0.00283762827126651
2017-01-28,1.3954737098712164,0.0024011568336320416
2017-01-29,1.3655451913268104,0.0025750093203316215
2017-01-30,1.9312700209760907,0.017604133353650617
2017-01-31,25.410657545813162,0.6630333759793358
2017-02-01,25.16980237895661,0.721108558507697
2017-02-02,17.041864629580484,0.47388122810555866
2017-02-03,10.090568973935467,0.25756354277569493
2017-02-04,5.88722192732305,0.13320179628946865
2017-02-05,3.6770422602954373,0.06956806514814028
2017-02-06,2.511364074684823,0.03674046588808452
2017-02-07,1.9080240124967005,0.020016926234633765
2017-02-08,1.5778225098268217,0.011215840413875314
2017-02-09,1.5481268545848885,0.0114962019890746
2017-02-10,1.4128660165992448,0.008166403078627486
2017-02-11,1.278116115776445,0.005048350853383864
2017-02-12,1.1947280615982088,0.003275725958970092
2017-02-13,1.137335818525138,0.0024424772080829734
2017-02-14,1.0950773462777852,0.0020394729036991863
2017-02-15,1.464840807218625,0.012799025129714753
2017-02-16,1.987584252515982,0.028287655718343005
2017-02-17,1.4379335542884752,0.014495836168508159
2017-02-18,1.1456439907784262,0.00693544033365586
2017-02-19,1.0097199969330772,0.003800395169081672
2017-02-20,1.1457130997586544,0.008631605907234606
2017-02-21,0.9897325059204914,0.0049560254121513
2017-02-22,0.9251826384009019,0.0031907783009021713
2017-02-23,0.9441036686944911,0.004377947169093397
2017-02-24,0.857805115562612,0.0028371892316271605
2017-02-25,0.8159670352629338,0.002075718853998409
2017-02-26,0.7808374680514534,0.0016907092732351909
2017-02-27,0.7491764461489476,0.0013417764054293243
2017-02-28,0.7262744027749487,0.0012160879167873967
2017-03-01,0.7836627205547733,0.0020407490670577254
2017-03-02,0.75690741791969,0.0019041196841222683
2017-03-03,0.7638932519324514,0.0021266164534331803
2017-03-04,0.8407341454214385,0.0033583294323354658
2017-03-05,0.7127319801714974,0.0021988435398362857
2017-03-06,0.6646070668697297,0.001768440483915319
2017-03-07,0.608597854433967,0.0012647542151171154
2017-03-08,0.9310750036485298,0.005277866536838617
2017-03-09,0.8688704703529225,0.004991049711724326
2017-03-10,0.7800141810272597,0.00403821204547419
2017-03-11,0.6185297979865217,0.002222818290173579
2017-03-12,0.5556187538877349,0.001490202768537435
2017-03-13,0.5167448838335961,0.0010967759264215446
2017-03-14,0.49261596485282283,0.0008960752715546621
2017-03-15,0.5007165134190106,0.0010822149421836841
2017-03-16,0.5221819896004407,0.0014851038080171202
2017-03-17,0.47603827172947555,0.0011090754331478645
2017-03-18,0.45299105008361146,0.0009439400411496809
2017-03-19,0.5837391839821676,0.0023648339132595155
2017-03-20,2.0567652595891928,0.019315976776490502
2017-03-21,16.983604647142084,0.21235887404934511
2017-03-22,9.253525609661246,0.1195348828368524
2017-03-23,87.10913332774562,1.1046334625671352
2017-03-24,112.05672534978972,1.430764365662249
2017-03-25,41.613120402588684,0.5909356960628203
2017-03-26,20.17148309232375,0.27698224933347826
2017-03-27,10.7778451354994,0.1329220439910607
2017-03-28,288.64765706539936,3.607670557897816
2017-03-29,1011.5093423569606,12.619973110658695
2017-03-30,984.3196702936543,12.331022077799535
2017-03-31,161.13990529375747,2.5584946308528322
2017-04-01,61.94260370023877,2.2540212798982755
2017-04-02,21.170536366674845,1.1750386477015384
2017-04-03,11.662005538678649,0.7144931872813527
2017-04-04,7.718112477537574,0.4345210297755973
2017-04-05,5.652272376651133,0.2668661126042016
2017-04-06,4.573345597632062,0.17854423419623414
2017-04-07,3.713334659121291,0.10594099904757537
2017-04-08,3.207086210695619,0.06347129520844376
2017-04-09,2.8772595020275613,0.03847517436705023
2017-04-10,2.6570012914164876,0.023699083656224834
2017-04-11,2.5012257887819382,0.014974789703656028
2017-04-12,2.383788382117162,0.009868559243442257
2017-04-13,2.2889627358272424,0.0069109015139588404
2017-04-14,2.209318904511307,0.005295301538211217
2017-04-15,2.1358272794714996,0.004295813843294241
2017-04-16,2.0690879726842932,0.0037146421972672136
2017-04-17,2.006486318911104,0.003442063621889161
2017-04-18,1.9807968522406754,0.006514185596402771
2017-04-19,1.9034419488625658,0.004756996516634587
2017-04-20,1.8411976515840813,0.003931874753127447
2017-04-21,1.7824409650874828,0.0033286396832377303
2017-04-22,1.7806860568781764,0.007964214886311638
2017-04-23,1.8688530019000182,0.020576395079937554
2017-04-24,1.7244821435529947,0.01286007931875856
2017-04-25,1.6130731153181104,0.006658243738921769
2017-04-26,1.5430750787213685,0.00406493488931179
2017-04-27,1.4878350089811692,0.0029929298106337273
2017-04-28,1.4411430327671577,0.002552738700536472
2017-04-29,1.4025991401792297,0.002588264685280972
2017-04-30,1.3584910881879668,0.0023645636681737347
2017-05-01,1.3169043427759053,0.0021606845199766884
2017-05-02,1.2829405286295736,0.0021341843683324833
2017-05-03,1.2412837175265587,0.0019937871795352893
2017-05-04,1.2245328106394753,0.0022881794969086093
2017-05-05,1.1805650362655395,0.0021098255644556824
2017-05-06,1.1444343035870201,0.001997341069880422
2017-05-07,1.103856896010748,0.0018174807529474685
2017-05-08,1.0693682562988454,0.00171290501563176
2017-05-09,1.0511485700485381,0.0018918552382473418
2017-05-10,1.1538704613368596,0.0042405788552614026
2017-05-11,1.0346616945588873,0.00291222698952753
2017-05-12,0.9794617925594654,0.0021632376538991043
2017-05-13,0.9682458195185661,0.0023682827010322867
2017-05-14,0.9129297373235183,0.0018800663614381174
2017-05-15,0.8759323720057595,0.0015989866650815976
2017-05-16,0.8459573501868686,0.001436742261040608
2017-05-17,0.8185628811151489,0.0013357497734195925
2017-05-18,1.437760847551479,0.012912683634387105
2017-05-19,103.51596032090683,2.051259790632218
2017-05-20,31.9599708026757,0.6432985223431575
2017-05-21,23.129180518806432,0.4766399086219764
2017-05-22,8.66152053201368,0.16488418117752943
2017-05-23,4.174972972537852,0.06815445892263175
2017-05-24,2.480599371618583,0.0319421913712215
2017-05-25,1.7277467274589968,0.0160847343956524
2017-05-26,1.371576616289851,0.008705267200226961
2017-05-27,1.1909098479033984,0.005116597191205841
2017-05-28,1.0913726299266937,0.0033206219105257452
2017-05-29,1.030537595317384,0.0024133904788010553
2017-05-30,0.9870482057035546,0.0019367718062340811
2017-05-31,0.953668592944239,0.0017029415200478092
2017-06-01,0.922673245755107,0.0028080436395654254
2017-06-02,0.8948181110591025,0.002594817695609873
2017-06-03,0.8678654219074812,0.002118494059885137
2017-06-04,0.8420325949497371,0.001740141719080217
2017-06-05,0.8173056067753015,0.0014977834565055863
2017-06-06,0.7947976185355922,0.004908274147135877
2017-06-07,0.7708270581518392,0.0037753014877675577
2017-06-08,0.7483322620761558,0.00250229273289786
2017-06-09,0.7262768093644875,0.001762287157918593
2017-06-10,0.7066147393980776,0.013679486994763833
2017-06-11,0.6855586897806192,0.009327914982149871
2017-06-12,0.6900383621741624,0.08011929130666447
2017-06-13,0.6551430942453548,0.04760117308941278
2017-06-14,0.6316057811120166,0.0235948669846652
2017-06-15,0.6106033233597623,0.011110701869049661
2017-06-16,0.5917572559693809,0.0053987699264785825
2017-06-17,0.5752970603827653,0.005857223883631675
2017-06-18,0.5585274464459651,0.006740069403523614
2017-06-19,0.5422611232389473,0.004366046710173171
2017-06-20,0.5265793027839317,0.002675178487931639
2017-06-21,0.5122836508875536,0.005751857157478012
2017-06-22,0.4991428215232234,0.007672092082226637
2017-06-23,0.4834371816080777,0.004026358825214093
2017-06-24,0.4747876849067687,0.05003094893222867
2017-06-25,0.4589985254187382,0.03362394828770605
2017-06-26,0.44595427715582514,0.02211676699088575
2017-06-27,0.4314414600332806,0.012475606599807157
2017-06-28,0.42864900301882725,0.043570753782195014
2017-06-29,0.4100727660579366,0.029499673007224173
2017-06-30,0.39576156084983327,0.015538699747140566
2017-07-01,0.38378111563243295,0.007891317001897092
2017-07-02,0.37247092248118585,0.00407849459161458
2017-07-03,0.36169189008851926,0.0022395742875119095
2017-07-04,0.3512721520981822,0.0013552307960931595
2017-07-05,0.3413338931221096,0.0009248188453933362
2017-07-06,0.3322794477902622,0.00071463637441464
2017-07-07,0.3228564472020856,0.000603638337620512
2017-07-08,0.3139274910698509,0.0005412941666034459
2017-07-09,0.3050778501673051,0.0005027536744858262
2017-07-10,0.29656520169067413,0.00047674456531224263
2017-07-11,0.2891546832489325,0.00046391112249324147
2017-07-12,0.2807494414888064,0.00044871166278682
2017-07-13,0.2814183775063639,0.0005220484278016045
2017-07-14,0.26967200628890836,0.0004788899174818988
2017-07-15,0.3608874568551191,0.0014605399209585786
2017-07-16,0.29886509562414637,0.0009785259749393298
2017-07-17,0.26799160094262703,0.0007050289189998768
2017-07-18,0.24931431631990286,0.0005580129517544588
2017-07-19,0.2361216792010505,0.00046505175115516977
2017-07-20,0.2266418490890984,0.0004079036964541936
2017-07-21,0.21919840094059997,0.0003722615513047645
2017-07-22,0.21272314428482228,0.0003487212076943597
2017-07-23,0.20674087420589032,0.00033193204355041464
2017-07-24,0.20224724362122995,0.00032919153909277135
2017-07-25,0.1964932052934719,0.0003195846610349082
2017-07-26,0.1912993715714098,0.00030834646405092505
2017-07-27,0.1858559474718876,0.00029661670035244404
2017-07-28,0.18064385103538275,0.0002860711810410454
2017-07-29,0.17575810362228686,0.00027686480361925874
2017-07-30,0.17105427964020947,0.000268549396655904
2017-07-31,0.16652538871479097,0.0002608965288173869
2017-08-01,0.16213723852066575,0.00025370713130528445
2017-08-02,0.15812882508822487,0.000247263931920735
2017-08-03,0.15624427002325447,0.001644864376877407
2017-08-04,0.1514067342158057,0.001362661025000508
2017-08-05,0.1471045340677217,0.0009474313987090614
2017-08-06,0.14323130826893557,0.0007562683412926753
2017-08-07,0.14042495693358106,0.0021550244305743285
2017-08-08,0.13834504840454556,0.003269568116444143
2017-08-09,0.13344456735349322,0.0017966126437753437
2017-08-10,0.12958653302584586,0.0010958289055901745
2017-08-11,0.12575843398940506,0.0006873313900119861
2017-08-12,0.12228829380051279,0.00045935579204211895
2017-08-13,0.1191124364045663,0.00033322599894201074
2017-08-14,0.11615627551005402,0.00026264865413314943
2017-08-15,0.11323959783795251,0.0002219907835559405
2017-08-16,0.1109333760725122,0.00046317965512500294
2017-08-17,0.10811509453128959,0.0004816952524807257
2017-08-18,0.1054915184691485,0.00040612963754459554
2017-08-19,0.10288971778182503,0.0003205373858248176
2017-08-20,0.10041207719218456,0.00025484574511455677
2017-08-21,0.09806658807719107,0.00021093281296926986
2017-08-22,0.09565058845859999,0.00018275735726333754
2017-08-23,0.09347311899659255,0.00016511548097350069
2017-08-24,0.09122964268306434,0.00015342572464375172
2017-08-25,0.08902806291097938,0.0001453252898762521
2017-08-26,0.08703964495964303,0.00013957435448911306
2017-08-27,0.08518622880855843,0.0001351802290956315
2017-08-28,0.0831998882719429,0.00013121172793584967
2017-08-29,0.08127972542756853,0.00012771785867146307
2017-08-30,0.07943333962347406,0.00012455356334197706
2017-08-31,0.0772731496276596,0.00012119603322828137
2017-09-01,0.07366999363996397,0.00011623947594105172
2017-09-02,0.06679987326310147,0.00010646453908019046
2017-09-03,0.057469631466478134,9.269371172092112e-05
2017-09-04,0.047504408384341064,7.692816291687509e-05
2017-09-05,0.0390908817766186,6.291053256640858e-05
2017-09-06,0.03288809494380852,9.419233239146755e-05
2017-09-07,0.02858913592869888,8.738968747668434e-05
2017-09-08,0.026175402750249373,0.00011870575484248666
2017-09-09,0.024690310314494524,0.00012565036532645902
2017-09-10,0.02380632681411395,0.00011485874638524906
2017-09-11,0.023211177161975596,9.738902190907797e-05
2017-09-12,0.022731264393240004,8.019096828883494e-05
2017-09-13,0.02243590075706385,6.623912352116049e-05
2017-09-14,0.022087621376716493,5.55683561533128e-05
2017-09-15,0.02188209473515118,4.809595796666948e-05
2017-09-16,0.021746352743016093,4.299653937713221e-05
2017-09-17,0.021631727285432657,3.954901016160278e-05
2017-09-18,0.021514714060477672,3.72156047177496e-05
2017-09-19,0.0214895977452043,3.578519951903365e-05
2017-09-20,0.021377922308585595,3.470826524043247e-05
2017-09-21,0.02115910309214992,3.3785395318188424e-05
2017-09-22,0.02108022091955736,3.3299468480087474e-05
2017-09-23,0.02094440248981477,3.285783897077964e-05
2017-09-24,0.020721419430639206,3.236400337902963e-05
2017-09-25,0.0205395584879103,3.1992528614453874e-05
2017-09-26,0.020377642318860047,3.168667130636986e-05
2017-09-27,0.02041972191767245,8.481226300908802e-05
2017-09-28,0.0202696819827946,9.501161744032813e-05
2017-09-29,0.020069434606403504,8.825057124351061e-05
2017-09-30,0.020019542284207804,7.672419112964838e-05
2017-10-01,0.02005311977475346,6.538363784091086e-05
2017-10-02,0.02111239009522914,0.00013127209702976672
2017-10-03,0.05761393929202838,0.002619231299135369
2017-10-04,0.04240066795881021,0.0020166438917729357
2017-10-05,0.0896209626909229,0.005929747026210597
2017-10-06,0.05799293800212204,0.003954586471877331
2017-10-07,0.04517651444595557,0.0026526402781923597
2017-10-08,0.03516306080286849,0.0017092647121502683
2017-10-09,0.028446442991957234,0.0011023885801500915
2017-10-10,0.02434758649050589,0.000725097135212692
2017-10-11,0.02198478741366566,0.00048784678301002206
2017-10-12,0.020590112251035513,0.00033495779023996107
2017-10-13,0.019745204267129408,0.00023446586920596068
2017-10-14,0.14745043466791805,0.008134291243223749
2017-10-15,0.09459006670398028,0.005723607339842011
2017-10-16,0.06602934650542037,0.003769941193833117
2017-10-17,0.17892685432542482,0.01413777407452846
2017-10-18,0.6032906077919153,0.049328614365733776
2017-10-19,2.2324296637349166,0.1389029491260681
2017-10-20,1.0337680626617562,0.06396787281726728
2017-10-21,0.8256028788290346,0.03774851779880269
2017-10-22,0.6618858352924182,0.026689339175817738
2017-10-23,0.42924350281059714,0.013031786739091323
2017-10-24,0.36109836451880895,0.009456190740373283
2017-10-25,0.30515722798700706,0.005472774992593876
2017-10-26,0.28155814315830224,0.003223374536940586
2017-10-27,0.26208441863779236,0.0019453824553865746
2017-10-28,0.24886653015909987,0.0012493663376132269
2017-10-29,0.23926830368900845,0.0008680903219772864
2017-10-30,0.23134926720075116,0.0006594130483359455
2017-10-31,0.24624057704124205,0.0013214159741229922
2017-11-01,0.8341222000563044,0.15953619507404163
2017-11-02,0.44054329687242755,0.07668672264196752
2017-11-03,0.32937226869324976,0.04079870916468607
2017-11-04,0.2580884023161975,0.020609063995440977
2017-11-05,0.22133343681646006,0.010614655100734916
2017-11-06,0.20527940155994598,0.0062075183322533095
2017-11-07,0.1921052273065693,0.0033057390756053334
2017-11-08,0.18598390005023233,0.0022715740460928636
2017-11-09,0.3737563304092714,0.06058234788812898
2017-11-10,0.26404915187796085,0.0341873763714592
2017-11-11,0.21463949290952306,0.01860074175742664
