,Q (m3/s),Load (t)
2021-05-11,0.2658227146726606,0.0011152189580143164
2021-05-12,0.25851978522208613,0.0010824511637141838
2021-05-13,0.2525971470430604,0.0011408423962978509
2021-05-14,0.24668141181793737,0.0011070323668364791
2021-05-15,0.23923573453786262,0.0010640386943783638
2021-05-16,0.23248328528369588,0.0010140351767354244
2021-05-17,0.22589755107597367,0.000968350509448038
2021-05-18,0.21951229982016732,0.000930511037078379
2021-05-19,0.2184994655857945,0.001054327798192448
2021-05-20,0.21045844420228865,0.000981071630927726
2021-05-21,0.20969634740942378,0.0010972639731570211
2021-05-22,0.21199013360351723,0.0013248620156076129
2021-05-23,0.2644123620069561,0.004249933452943263
2021-05-24,0.21699886068733162,0.0019536368469748938
2021-05-25,0.2510379827098487,0.0035186355410713886
2021-05-26,0.2131331022275769,0.0022782201167989053
2021-05-27,0.19272080191907248,0.0015938563368823216
2021-05-28,0.17784511222991847,0.0011810955837372446
2021-05-29,0.16783514876578803,0.0009384320329085187
2021-05-30,0.160963165903238,0.0008000170948803215
2021-05-31,0.15556947375244726,0.000718707520106312
2021-06-01,0.15512818305354448,0.0011414623015236337
2021-06-02,0.16601423563569467,0.002401322822288829
2021-06-03,0.1530084119663534,0.0016358725925298492
2021-06-04,0.15188212128900327,0.001772886199349274
2021-06-05,0.14064474812781386,0.0011229523978569579
2021-06-06,0.13490101097535656,0.0008681117174347015
2021-06-07,0.1303585156186822,0.0007168932486106223
2021-06-08,0.12646915635569617,0.0006249826918454237
2021-06-09,0.1349790515705681,0.0016795147668015186
2021-06-10,0.12606613058468855,0.0012601675107180657
2021-06-11,0.12026446008612846,0.0009534720190659513
2021-06-12,0.11560704192097564,0.0007480311434320782
2021-06-13,0.11254154728126511,0.0006671912272589914
2021-06-14,0.11551047996953236,0.0011949461851651366
2021-06-15,0.3326658941034856,0.022146628419149567
2021-06-16,0.21030474284823056,0.01240825469117803
2021-06-17,0.8905316680321568,0.09136391488899806
2021-06-18,0.44167653878470564,0.0428662311073269
2021-06-19,0.30216611852612185,0.022326658285741027
2021-06-20,0.20514074486556183,0.011183897938734085
2021-06-21,0.1566546300177557,0.00589284166894856
2021-06-22,0.1343033809144177,0.003366161014659715
2021-06-23,0.12432169037030283,0.0021712856408336156
2021-06-24,0.15862917448994143,0.0062683338246263464
2021-06-25,0.1362796384280859,0.004349006701479812
2021-06-26,0.12463676609822616,0.002904216235192944
2021-06-27,0.11795313587981161,0.002183472035724489
2021-06-28,0.10787785272239787,0.001343760590064015
2021-06-29,0.10244889222153576,0.0009323719932143589
2021-06-30,0.1018050570750608,0.0010689002377608807
2021-07-01,0.09811482480789246,0.0009911692576030715
2021-07-02,0.09660876108668161,0.0011399436440581604
2021-07-03,0.12444608404177458,0.005661927775015966
2021-07-04,0.10906063147496335,0.005058155261156814
2021-07-05,0.09810359255179121,0.003494190604652688
2021-07-06,0.09106394840366693,0.002291765736911479
2021-07-07,0.08605150467298005,0.0014900549840800683
2021-07-08,0.08531147213179335,0.0016096190704214162
2021-07-09,0.08139508029886112,0.0012054481939120657
2021-07-10,0.07840198305912949,0.0008668749029293834
2021-07-11,0.07611554365907755,0.000641131001604089
2021-07-12,0.07429366954281796,0.0005005659397000721
2021-07-13,0.07255479768810842,0.00041434945083460207
2021-07-14,0.07093871504580421,0.0003615805219033633
2021-07-15,0.0939812081413818,0.004564890411165868
2021-07-16,0.08188173182115745,0.003934395346557142
2021-07-17,0.07612613797580647,0.0029091941484122165
2021-07-18,0.07062042540170789,0.0019695064758463885
2021-07-19,0.06660714339386109,0.0013083291565481102
2021-07-20,0.0638015844108411,0.000886216235467273
2021-07-21,0.06175820787193686,0.0006270070745368323
2021-07-22,0.060234360236205896,0.0004707057397113197
2021-07-23,0.05885131910747689,0.00037607053227593947
2021-07-24,0.057536856996867634,0.00031822307658436387
2021-07-25,0.056324856159860714,0.0002823782617480732
2021-07-26,0.055319159351603905,0.00026010032856932743
2021-07-27,0.054282297882178164,0.0002450570951103726
2021-07-28,0.053248706775400806,0.00023440443605718002
2021-07-29,0.05230721591815175,0.0002267165313632693
2021-07-30,0.051606033727519936,0.0002559575065092359
2021-07-31,0.05054303402212092,0.0002458427623393636
2021-08-01,0.0495093753452505,0.00023223034037745774
2021-08-02,0.04858765442521084,0.0002209284685197978
2021-08-03,0.04789504605969706,0.00021285576626639232
2021-08-04,0.04696047857449834,0.00020540915752867683
2021-08-05,0.04616306197056319,0.00019978788833461042
2021-08-06,0.04542232432725164,0.0001952100159811103
2021-08-07,0.04479445299642274,0.0001916530653266481
2021-08-08,0.0439982091955533,0.0001876892268803217
2021-08-09,0.04333680355703887,0.0001845728238457432
2021-08-10,0.04262528654138634,0.0001813473236890335
2021-08-11,0.0923894888888832,0.00473572801964075
2021-08-12,0.08372963136629087,0.0052504673692336246
2021-08-13,0.10998948887690306,0.007394547349279664
2021-08-14,0.07895163523723446,0.005680698662075019
2021-08-15,0.07063104639127181,0.004018391442509366
2021-08-16,0.057860289176618104,0.002928307755998893
2021-08-17,0.0489080951258762,0.0018752012671972571
2021-08-18,0.04366031749464689,0.001325364116398731
2021-08-19,0.03962068374001335,0.000930184553031125
2021-08-20,0.03772316620141867,0.0007007026282665247
2021-08-21,0.034636464094280076,0.0004922646454896433
2021-08-22,0.03310902199481927,0.00035423994249053083
2021-08-23,0.03229974913865958,0.000271999814935698
2021-08-24,0.03169593063610657,0.00021860381537956676
2021-08-25,0.031255871219052586,0.00018423063239030225
2021-08-26,0.03104199070860197,0.0001627141693842038
2021-08-27,0.030597961655710958,0.00014770081474691676
2021-08-28,0.030193455204275473,0.0001377485347836012
2021-08-29,0.029676891393927173,0.00013024055982536556
2021-08-30,0.029055157368907934,0.00012375801103670472
2021-08-31,1.700392765036472,0.14592047391884294
2021-09-01,0.671426005802697,0.07336714820956029
2021-09-02,0.42985219700480987,0.03267089257569174
2021-09-03,0.2803802794796019,0.01510710282153743
2021-09-04,0.21647359819949707,0.019898193348233287
2021-09-05,0.17896539364965486,0.00960207491672836
2021-09-06,0.16316099774655693,0.00819245063149145
2021-09-07,0.15242031887934376,0.004830169573950089
2021-09-08,0.14538849896550324,0.0028831647935660125
2021-09-09,0.14029877268499422,0.0017893457418711857
2021-09-10,0.13616808175623013,0.00119982378891934
2021-09-11,0.1323200495079212,0.0008812079728211758
2021-09-12,0.12896470718410663,0.0007073137243792753
2021-09-13,0.1257789385980818,0.0011523111163467589
2021-09-14,0.1223256134900978,0.0011298213644622978
2021-09-15,0.1194514254017565,0.0009385448883587835
2021-09-16,0.11628300003206248,0.0007498046297698985
2021-09-17,0.11336473515705416,0.000616158467291853
2021-09-18,0.110560951752226,0.0005320167427959031
2021-09-19,0.1077629209202603,0.000480511215841593
2021-09-20,0.1051339085785037,0.0004487726644347963
2021-09-21,0.10244863481969008,0.0004270958869840804
2021-09-22,0.10002528195076976,0.0004119045254881739
2021-09-23,0.09768735982588558,0.0003997880455917431
2021-09-24,0.09562740021484825,0.0005799491231109258
2021-09-25,0.09334504624754604,0.0005323336991872992
2021-09-26,0.09116832559974575,0.0004705839130126371
2021-09-27,0.08901589220128128,0.0004237815385989757
2021-09-28,0.0890903712070409,0.0036799936291544433
2021-09-29,0.09630729381504673,0.01928279677945435
2021-09-30,0.08850728315580764,0.010519392207471008
2021-10-01,0.08467629691171716,0.00670724268484836
2021-10-02,0.23366786467433134,0.007810648290746378
2021-10-03,0.13037684916300413,0.0034775655882180725
2021-10-04,0.09820533759060568,0.0018854103432786205
2021-10-05,0.07934198948705452,0.0011103145346459786
2021-10-06,0.06553707393322226,0.0006936427905583519
2021-10-07,0.05481453565336532,0.00046036999077578533
2021-10-08,0.04673179384882745,0.0003271538882596125
2021-10-09,0.040717963653094255,0.0002491621120503618
2021-10-10,0.03645183493915277,0.00020250836955896802
2021-10-11,0.033320672748344715,0.00017332383677882678
2021-10-12,0.03093599242639963,0.00015426968984587436
2021-10-13,0.027385444892932785,0.00013289115195699362
2021-10-14,0.024887254921192283,0.00011797813730091044
2021-10-15,0.050845744307031135,0.0006160697247611053
2021-10-16,0.045896435655080836,0.000543539772946368
2021-10-17,0.03785405346424222,0.00038114751030683355
2021-10-18,0.03560312145730406,0.00037179362259803393
2021-10-19,0.03283902948410222,0.00034266335574730157
2021-10-20,0.08956493979109169,0.0014500503279065205
2021-10-21,0.09428332193894404,0.0015772249291979073
2021-10-22,0.07045495621250648,0.0009988620426051456
2021-10-23,0.05119979568421679,0.0006223496500188791
2021-10-24,0.04569302511257493,0.0004721352808585421
2021-10-25,0.05086059317754828,0.0005545925287069369
2021-10-26,0.04315003534554001,0.00043626031729304747
2021-10-27,0.03449727858921798,0.0002993820326472359
2021-10-28,0.02825880774416534,0.00021722027808563697
2021-10-29,0.02429852165543841,0.0001666419224953537
2021-10-30,0.02170319709983661,0.00013430993381736162
2021-10-31,0.020081095470824845,0.00011380563206754835
2021-11-01,0.05387084176183672,0.0006838353447616451
2021-11-02,0.04616637290245432,0.0007118586608529447
2021-11-03,0.04053419105292997,0.0006118010766071897
2021-11-04,0.034922348196760274,0.00048283745449937456
2021-11-05,0.0274290382709316,0.00032405313508658453
2021-11-06,0.036344059404059915,0.0005241392471504123
2021-11-07,0.02837809618353504,0.00036169438303398953
2021-11-08,0.023722204871295106,0.0002551859581296516
2021-11-09,0.1780565336170142,0.0033758786995789817
2021-11-10,0.10466385588368597,0.0020251902944118023
2021-11-11,0.07386788897930625,0.001310172006716468
2021-11-12,0.04782935627230043,0.0007602863797448951
2021-11-13,0.7538210046572239,0.016257085856759883
2021-11-14,0.310897286317636,0.007019381859822861
2021-11-15,0.1805879002261954,0.003576350220834584
2021-11-16,0.1006463871269264,0.0017992135454560762
2021-11-17,0.08860008001097693,0.0015933195161809738
2021-11-18,0.05953132838848236,0.0010037692019414066
2021-11-19,0.045491007726812666,0.000667777092600791
2021-11-20,0.03476068081580112,0.0004424520152601815
2021-11-21,0.02769148524500865,0.00030337011419724207
2021-11-22,0.02342424423531996,0.00021958107064088162
2021-11-23,0.24748080536667008,0.004599244459757075
2021-11-24,0.2544862902245119,0.0055472082087426626
2021-11-25,0.21079798852474638,0.004392492893954821
2021-11-26,0.28135153448591477,0.005784436998864881
2021-11-27,0.44731468713900707,0.00887996311743842
2021-11-28,0.22189783586820222,0.004295792263194096
2021-11-29,3.1429225007088895,0.05761097037046279
2021-11-30,1.279209105237082,0.021224571972435817
2021-12-01,0.49253961330417984,0.011520862925249878
2021-12-02,1.8983566312983153,0.10524450937743887
2021-12-03,0.9692538937133114,0.04790463875740768
2021-12-04,0.4435725607658563,0.015843887883974797
2021-12-05,0.31644727171283493,0.0070315601431772705
2021-12-06,0.2717218788424187,0.0037309115412324247
2021-12-07,0.2534315697383642,0.002657319408715964
2021-12-08,0.24104113012368905,0.001904691458466147
2021-12-09,0.23206493570735473,0.0014911608847395176
2021-12-10,0.5030273511483501,0.024100202630483694
2021-12-11,0.5820172756274589,0.04085424293473599
2021-12-12,1.6713116585529109,0.18048454829384777
2021-12-13,0.8850977545468385,0.08367298770460244
2021-12-14,0.7630303707249412,0.04232519383115835
2021-12-15,0.5309971119810984,0.018625033742217023
2021-12-16,0.42101312882390757,0.008994174026833465
2021-12-17,0.3727921769739534,0.004955188849585018
2021-12-18,0.3488872441973945,0.0031772154891528304
2021-12-19,0.3901018773751649,0.009917768690463923
2021-12-20,0.3517718651611124,0.007251084469341915
2021-12-21,0.33334997589494586,0.0049926670932626165
2021-12-22,0.31296450458608394,0.0032006091523851636
2021-12-23,0.29888433495042194,0.002273746563208536
2021-12-24,0.28806089021867093,0.0017828871554923982
2021-12-25,0.28072246288558356,0.00157796684082382
2021-12-26,0.3552261853541009,0.010462374163163481
2021-12-27,0.6306680297647693,0.03960881968228278
2021-12-28,0.41307044818431304,0.021470544798793872
2021-12-29,0.47480217713584594,0.02506658589949024
2021-12-30,0.8294543596020229,0.08304360646655982
2021-12-31,2.124401319158318,0.190067029187867
2022-01-01,0.794779334517713,0.06432041719962632
2022-01-02,0.5311251810716944,0.028012935254148844
2022-01-03,0.42514938124339957,0.013318008897925563
2022-01-04,0.37871947850969484,0.006997952554216306
2022-01-05,0.35496547621357694,0.004127997509439355
2022-01-06,0.34003400927263033,0.002771537313874495
2022-01-07,0.6258224337684404,0.031677030769116446
2022-01-08,0.545163984738449,0.02626113936064323
2022-01-09,0.4252182045605134,0.014580808799125922
2022-01-10,0.4352887670083594,0.014830972358900692
2022-01-11,0.497446018617488,0.023201538393828117
2022-01-12,0.38751824491533104,0.014469751615805175
2022-01-13,0.3358832528595082,0.009503869713241566
2022-01-14,0.2955351646710266,0.005476720921464484
2022-01-15,0.272720231753679,0.0033738830109003083
2022-01-16,0.2584233032480307,0.0022795052772152146
2022-01-17,0.24879472348271714,0.0017072820811120369
2022-01-18,0.24049974629309442,0.0013983456655064929
2022-01-19,0.23375741294267036,0.001270965614124829
2022-01-20,0.2667866857580619,0.004922789397548955
2022-01-21,0.42566608789752586,0.022689080783388237
2022-01-22,0.3631544191025088,0.0199098665738167
2022-01-23,0.2927972809977475,0.012839237829807842
2022-01-24,0.24868758147245107,0.007536740535241769
2022-01-25,0.2198274000909961,0.0043993076848120195
2022-01-26,0.22636519526741145,0.0051663157407143305
2022-01-27,0.2588070916085183,0.00852231440211668
2022-01-28,0.3151058378356117,0.014290094101092464
2022-01-29,0.31665103995580685,0.016966603783935306
2022-01-30,0.2781102210776221,0.013851948676038785
2022-01-31,0.4704144549493414,0.03837313183248088
2022-02-01,0.44943586402870417,0.02755840634980796
2022-02-02,0.3183430358265046,0.014241589153622686
2022-02-03,0.2769212494964538,0.009021652181691188
2022-02-04,3.166187702253999,0.11291436274844
2022-02-05,1.4013455347440729,0.04268638929208895
2022-02-06,1.1993729119475918,0.021417992586026495
2022-02-07,0.7888982551338657,0.010302069675749145
2022-02-08,0.5464429525284823,0.005539231055889702
2022-02-09,0.44295474968059345,0.003402188934419774
2022-02-10,0.3967449276936065,0.002416846612288143
2022-02-11,0.3733782960115629,0.0019718494786641256
2022-02-12,0.35893713901557966,0.0017598195095305557
2022-02-13,0.3599904328838056,0.0022308161207538722
2022-02-14,0.3759378071419837,0.0031790232404286067
2022-02-15,0.3945852075203339,0.004449348497209625
2022-02-16,0.5593262578126367,0.012162852876000838
2022-02-17,0.6216147915919714,0.015190240615126971
2022-02-18,0.43622352225812727,0.0074237459333628695
2022-02-19,0.3630144946186955,0.0043565787648922214
2022-02-20,0.3177760925928734,0.002863637886357285
2022-02-21,0.2889787618860624,0.0019602803938728905
2022-02-22,0.3030539312549141,0.0029434257010047225
2022-02-23,0.31455978285925257,0.0036191937715016375
2022-02-24,0.27564691097665334,0.0021583231912999596
2022-02-25,0.35377489569637005,0.005223155283097764
2022-02-26,0.494398603528342,0.013128636104500475
2022-02-27,0.36231923807420796,0.006324068669752326
2022-02-28,0.30142907753727305,0.004137244359180331
2022-03-01,0.25041956683581784,0.0023422424507296173
2022-03-02,0.2282543808883965,0.0016554142698207686
2022-03-03,0.21883824490030285,0.0013855562949674888
2022-03-04,0.2111601183035379,0.001210296010248879
2022-03-05,0.2953994159911197,0.004118810946192511
2022-03-06,0.22378777928363186,0.0018031896350099315
2022-03-07,0.24144585261934645,0.002146096736092679
2022-03-08,0.274094493336672,0.003019081058530619
2022-03-09,0.24058992642249666,0.0021902790536962517
2022-03-10,0.24122267547326273,0.0025975336674403087
2022-03-11,0.3346559100470879,0.0051342449080484555
2022-03-12,0.5081600261697664,0.011231796751711905
2022-03-13,0.46245789430973183,0.008700334452506696
2022-03-14,0.31054785055726897,0.004506270734223508
2022-03-15,0.302356210152296,0.004662882879146324
2022-03-16,0.2189989914806069,0.002534875397904182
2022-03-17,0.17936476219884118,0.001591237636709372
2022-03-18,0.15594924334128019,0.001105304610314763
2022-03-19,0.14383797843281854,0.0008810660239024486
2022-03-20,0.13556816744405736,0.000734743326103729
2022-03-21,0.14032350940292004,0.0009792314835265802
2022-03-22,0.130269834730584,0.0007538179480305838
2022-03-23,0.12404016122495677,0.0006485428954251494
