,Q (m3/s),Load (t)
2017-05-27,1.1909098479033984,0.006128091516093527
2017-05-28,1.0913726299266937,0.004460602148074718
2017-05-29,1.030537595317384,0.003609227288322191
2017-05-30,0.9870482057035546,0.003147561272735123
2017-05-31,0.953668592944239,0.0029074841174921715
2017-06-01,0.922673245755107,0.003991652160059877
2017-06-02,0.8948181110591025,0.00375417162362392
2017-06-03,0.8678654219074812,0.0032494635493923955
2017-06-04,0.8420325949497371,0.0028411436221771535
2017-06-05,0.8173056067753015,0.002568480079489701
2017-06-06,0.7947976185355922,0.005947491686332725
2017-06-07,0.7708270581518392,0.004783109812818388
2017-06-08,0.7483322620761558,0.003481997728828951
2017-06-09,0.7262768093644875,0.0027139759688064864
2017-06-10,0.7066147393980776,0.014602226522011257
2017-06-11,0.6855586897806192,0.010222506495400317
2017-06-12,0.6900383621741624,0.08097100480939921
2017-06-13,0.6551430942453548,0.048417981364866136
2017-06-14,0.6316057811120166,0.02440078971572009
2017-06-15,0.6106033233597623,0.011899393546669664
2017-06-16,0.5917572559693809,0.006168214250883808
2017-06-17,0.5752970603827653,0.006605350433007488
2017-06-18,0.5585274464459651,0.007465853367461044
2017-06-19,0.5422611232389473,0.005071906966655439
2017-06-20,0.5265793027839317,0.003362095982385494
2017-06-21,0.5122836508875536,0.006418186579881739
2017-06-22,0.4991428215232234,0.008317641293218839
2017-06-23,0.4834371816080777,0.004653346865974585
2017-06-24,0.4747876849067687,0.05063450646087127
2017-06-25,0.4589985254187382,0.03420897535638676
2017-06-26,0.44595427715582514,0.02268612109655794
2017-06-27,0.4314414600332806,0.013029193228995433
2017-06-28,0.42864900301882725,0.0441137032378915
2017-06-29,0.4100727660579366,0.03001606762465349
2017-06-30,0.39576156084983327,0.016046180481650147
2017-07-01,0.38378111563243295,0.008387731400867958
2017-07-02,0.37247092248118585,0.004562522466072342
2017-07-03,0.36169189008851926,0.0027109332368940517
2017-07-04,0.3512721520981822,0.001813769343103246
2017-07-05,0.3413338931221096,0.0013707920854782926
2017-07-06,0.3322794477902622,0.0011476357924121742
2017-07-07,0.3228564472020856,0.0010238204585428072
2017-07-08,0.3139274910698509,0.0009501660750096943
2017-07-09,0.3050778501673051,0.0009004436690995209
2017-07-10,0.29656520169067413,0.0008636435573613785
2017-07-11,0.2891546832489325,0.000839598846573305
2017-07-12,0.2807494414888064,0.0008128789976393728
2017-07-13,0.2814183775063639,0.0008704717201281964
2017-07-14,0.26967200628890836,0.0008138069470856375
2017-07-15,0.3608874568551191,0.0017920770666917712
2017-07-16,0.29886509562414637,0.0012277370268699824
2017-07-17,0.26799160094262703,0.0009644878534073574
2017-07-18,0.24931431631990286,0.000825274108665469
2017-07-19,0.2361216792010505,0.000737469114213827
2017-07-20,0.2266418490890984,0.0006823567720152164
2017-07-21,0.21919840094059997,0.0006458515271338688
2017-07-22,0.21272314428482228,0.0006191314718229832
2017-07-23,0.20674087420589032,0.0005975968136520901
2017-07-24,0.20224724362122995,0.0005882503687830225
2017-07-25,0.1964932052934719,0.0005710794683501356
2017-07-26,0.1912993715714098,0.0005541443119856042
2017-07-27,0.1858559474718876,0.0005363678237728687
2017-07-28,0.18064385103538275,0.0005198547494492435
2017-07-29,0.17575810362228686,0.000504855703150805
2017-07-30,0.17105427964020947,0.0004907813994990474
2017-07-31,0.16652538871479097,0.0004774457048534354
2017-08-01,0.16213723852066575,0.0004646573582096775
2017-08-02,0.15812882508822487,0.0004530383138833404
2017-08-03,0.15624427002325447,0.0018429044817578908
2017-08-04,0.1514067342158057,0.0015550978714398644
2017-08-05,0.1471045340677217,0.0011356366386952547
2017-08-06,0.14323130826893557,0.0009400320319599418
2017-08-07,0.14042495693358106,0.0023344644647011526
2017-08-08,0.13834504840454556,0.0034413631509409644
2017-08-09,0.13344456735349322,0.0019636471937092875
2017-08-10,0.12958653302584586,0.001260041203424938
2017-08-11,0.12575843398940506,0.000848090326809455
2017-08-12,0.12228829380051279,0.0006165813823849596
2017-08-13,0.1191124364045663,0.00048693408074687296
2017-08-14,0.11615627551005402,0.00041288416629968374
2017-08-15,0.11323959783795251,0.00036865597990737807
2017-08-16,0.1109333760725122,0.0006059025586045865
2017-08-17,0.10811509453128959,0.0006202146427927958
2017-08-18,0.1054915184691485,0.0005413621920562605
2017-08-19,0.10288971778182503,0.00045268495325418535
2017-08-20,0.10041207719218456,0.00038409657048451196
2017-08-21,0.09806658807719107,0.00033741054005090684
2017-08-22,0.09565058845859999,0.0003063033978488192
2017-08-23,0.09347311899659255,0.00028596260084359706
2017-08-24,0.09122964268306434,0.00027144334487311396
2017-08-25,0.08902806291097938,0.0002605308137369183
2017-08-26,0.08703964495964303,0.000252213072170254
2017-08-27,0.08518622880855843,0.00024541335618912034
2017-08-28,0.0831998882719429,0.00023886385119020173
2017-08-29,0.08127972542756853,0.00023286480579809632
2017-08-30,0.07943333962347406,0.00022728893847060092
2017-08-31,0.0772731496276596,0.00022121584314492118
2017-09-01,0.07366999363996397,0.00021225587649666247
2017-09-02,0.06679987326310147,0.00019481282339252253
2017-09-03,0.057469631466478134,0.00017013108662519773
2017-09-04,0.047504408384341064,0.0001417780297422987
2017-09-05,0.0390908817766186,0.00011632623349894966
2017-09-06,0.03288809494380852,0.00013870821462547294
2017-09-07,0.02858913592869888,0.00012577116160857215
2017-09-08,0.026175402750249373,0.00015321839013454633
2017-09-09,0.024690310314494524,0.0001577059488446163
2017-09-10,0.02380632681411395,0.00014564723222233993
2017-09-11,0.023211177161975596,0.0001274957472721751
2017-09-12,0.022731264393240004,0.00010985481933757982
2017-09-13,0.02243590075706385,9.57034766977074e-05
2017-09-14,0.022087621376716493,8.474101142706747e-05
2017-09-15,0.02188209473515118,7.711236253150521e-05
2017-09-16,0.021746352743016093,7.190627615437924e-05
2017-09-17,0.021631727285432657,6.834640464132994e-05
2017-09-18,0.021514714060477672,6.587305843495621e-05
2017-09-19,0.0214895977452043,6.440046113371672e-05
2017-09-20,0.021377922308585595,6.316125764189938e-05
2017-09-21,0.02115910309214992,6.193066231819229e-05
2017-09-22,0.02108022091955736,6.130506899047463e-05
2017-09-23,0.02094440248981477,6.06540790857974e-05
2017-09-24,0.020721419430639206,5.983870603181062e-05
2017-09-25,0.0205395584879103,5.919507959536352e-05
2017-09-26,0.020377642318860047,5.864279651652833e-05
2017-09-27,0.02041972191767245,0.00011153216590109674
2017-09-28,0.0202696819827946,0.00012135815462106755
2017-09-29,0.020069434606403504,0.00011428502624792111
2017-09-30,0.020019542284207804,0.00010269022107200081
2017-10-01,0.02005311977475346,9.141936107672946e-05
2017-10-02,0.02111239009522914,0.00017651850746715125
2017-10-03,0.05761393929202838,0.0033968148840798277
2017-10-04,0.04240066795881021,0.0026098912062371767
2017-10-05,0.0896209626909229,0.007511835217597092
2017-10-06,0.05799293800212204,0.004989947922795739
2017-10-07,0.04517651444595557,0.0033145165314913613
2017-10-08,0.03516306080286849,0.002128202339746296
2017-10-09,0.028446442991957234,0.001374753590141117
2017-10-10,0.02434758649050589,0.0009090350540682596
2017-10-11,0.02198478741366566,0.0006170581520524123
2017-10-12,0.020590112251035513,0.00042914785939554567
2017-10-13,0.019745204267129408,0.00030569737563410033
2017-10-14,0.14745043466791805,0.010124026038981892
2017-10-15,0.09459006670398028,0.007149776030909365
2017-10-16,0.06602934650542037,0.00465440510916577
2017-10-17,0.17892685432542482,0.017675123034450627
2017-10-18,0.6032906077919153,0.0625203544659386
2017-10-19,2.2324296637349166,0.16958561369516784
2017-10-20,1.0337680626617562,0.07847757497268583
2017-10-21,0.8256028788290346,0.04379930702005834
2017-10-22,0.6618858352924182,0.03154852488070684
2017-10-23,0.42924350281059714,0.015661899648723037
2017-10-24,0.36109836451880895,0.011668615484600263
2017-10-25,0.30515722798700706,0.006888926273273416
2017-10-26,0.28155814315830224,0.004153582655674211
2017-10-27,0.26208441863779236,0.002606086770573644
2017-10-28,0.24886653015909987,0.0017649125638102762
2017-10-29,0.23926830368900845,0.0013023659753553243
2017-10-30,0.23134926720075116,0.0010465449260344975
2017-10-31,0.24624057704124205,0.001830634608303829
2017-11-01,0.8341222000563044,0.16408887941607894
2017-11-02,0.44054329687242755,0.07891649638022571
2017-11-03,0.32937226869324976,0.042021577661758784
2017-11-04,0.2580884023161975,0.021323002236721646
2017-11-05,0.22133343681646006,0.011099110067240134
2017-11-06,0.20527940155994598,0.006598001739630065
2017-11-07,0.1921052273065693,0.0036290259929266096
2017-11-08,0.18598390005023233,0.002572955570954692
2017-11-09,0.3737563304092714,0.0625053691381808
2017-11-10,0.26404915187796085,0.03536157264211539
2017-11-11,0.21463949290952306,0.01933633973632115
2017-11-12,0.32530688674560815,0.04475892230634636
2017-11-13,0.2591356288280199,0.03724359255618672
2017-11-14,0.2822779560373761,0.044729752881390965
2017-11-15,0.2168062990064346,0.02616782694176851
2017-11-16,0.18424813696360234,0.015623820303261383
2017-11-17,0.16176636388763646,0.008961431895699605
2017-11-18,0.14886234754046843,0.005323091743338026
2017-11-19,0.14017832131750627,0.003216228965584302
2017-11-20,0.42482277883442754,0.08192763821575745
2017-11-21,0.38969650937353106,0.07372759910389977
2017-11-22,0.32732270520164264,0.06434899727989055
2017-11-23,0.23668324014108436,0.04196769321929689
2017-11-24,0.19770133631362952,0.02851882198852943
2017-11-25,0.15512214803105456,0.015642429499096628
2017-11-26,0.13250573524949827,0.008867207693800578
2017-11-27,0.11885670245902163,0.005158374672267124
2017-11-28,0.11066255240162927,0.0031061754933073933
2017-11-29,0.1256361271725742,0.008491849428711576
2017-11-30,0.33340654681739407,0.06553414171467399
2017-12-01,0.29681942592080773,0.0630515286605289
2017-12-02,0.3784137693126726,0.08152897270815654
2017-12-03,0.41022578009434163,0.09147973431064395
2017-12-04,3.954981587379113,0.7893417799030211
2017-12-05,5.248370116077763,0.8758963998659597
2017-12-06,2.86737942826058,0.3383737847897799
2017-12-07,1.8338958064615913,0.13923545795775427
2017-12-08,1.07204894240398,0.05499603077952689
2017-12-09,0.7277135828865144,0.023119021504080187
2017-12-10,0.6399142023324178,0.022745666989378875
2017-12-11,0.5714004625459207,0.01453537909029456
2017-12-12,0.5336024520271309,0.00864450417496796
2017-12-13,0.5176869231389204,0.008486350111588721
2017-12-14,0.49640027713002205,0.006000682373987185
2017-12-15,0.4743443841652075,0.003484721358345002
2017-12-16,0.462905588506722,0.003834742310819145
2017-12-17,0.4441314652652877,0.0025090243437655216
2017-12-18,0.43165811875864946,0.002530999130433648
2017-12-19,0.4197021868773795,0.0024978882489925603
2017-12-20,0.40603857761486384,0.0019414801187682448
2017-12-21,0.3941727494260222,0.001547992647479501
2017-12-22,0.3824376825451626,0.0013636522551004294
2017-12-23,0.3708027783068079,0.0012056621047651461
2017-12-24,0.3600122931390818,0.0011073656577957978
2017-12-25,0.34962809362869895,0.00104341930875906
2017-12-26,0.33960540407527456,0.0009974367685516264
2017-12-27,0.3300003056938362,0.0009611030489458754
2017-12-28,0.3207530815649578,0.0009300266630726603
2017-12-29,0.31159760378135776,0.0009013404112184597
2017-12-30,0.3030341882937346,0.0008754363631786026
2017-12-31,0.2945332006522659,0.0008502597747347955
2018-01-01,0.2877294390915093,0.0008500824342562816
2018-01-02,0.3921216270024314,0.002582378348924723
2018-01-03,0.3133285023164136,0.001569660571845742
2018-01-04,0.2837893171142837,0.0011586498498341782
2018-01-05,0.2701453536511833,0.0010210852722259882
2018-01-06,0.2727452244168623,0.001153381438052513
2018-01-07,0.25687700652288203,0.0010118836103038611
2018-01-08,0.2582814955650752,0.0010947214549909146
2018-01-09,0.2455213754259861,0.0009943879218330602
2018-01-10,0.2403039818962631,0.0009850327658598261
2018-01-11,0.2224232360059124,0.0007710305429750418
2018-01-12,0.21246016163548587,0.0006787498152881117
2018-01-13,0.20515851176013641,0.0006266030171846672
2018-01-14,0.19881698181682533,0.0005917359230551149
2018-01-15,0.24105447422417148,0.0013420465691296698
2018-01-16,0.19922261239016512,0.0007623895953429407
2018-01-17,0.18741819557984501,0.0006263370329065201
2018-01-18,0.1804765785896227,0.0005745141184274625
2018-01-19,0.17471892224337313,0.000535186281074517
2018-01-20,0.16949619673062524,0.0005064905176503698
2018-01-21,0.16501301088319092,0.0004855369899603651
2018-01-22,0.16331499646377556,0.0005075568737890187
2018-01-23,0.15709110129809511,0.0004844990170418797
2018-01-24,0.15667877162291172,0.0005357977126625243
2018-01-25,0.42805723019010194,0.005196802064373802
2018-01-26,0.7107169071155341,0.010483674734853765
2018-01-27,0.38346868359296016,0.005039200689873925
2018-01-28,0.2733749826314988,0.0030993285090210277
2018-01-29,0.19044429314959238,0.0017110299924469926
2018-01-30,0.15318154214778665,0.0010784732907054449
2018-01-31,0.4193858707272577,0.005442716813176394
2018-02-01,0.23888920095057448,0.0027111135301419623
2018-02-02,0.1736063505660777,0.0016089520080934132
2018-02-03,0.13385111481401005,0.000988424000025444
2018-02-04,3.2717715535822456,0.07912192244115115
2018-02-05,1.2775158734016712,0.0274785306438936
2018-02-06,0.9694448199566906,0.01554813859521922
2018-02-07,0.6730780183632856,0.008201161450700458
2018-02-08,0.5157068241667249,0.004475798728992365
2018-02-09,0.45619831339387534,0.0030178600184394898
2018-02-10,0.4118187351959137,0.002031930653570001
2018-02-11,0.3868793672472245,0.0015250023528745368
2018-02-12,0.370299423935265,0.0012660711623611398
2018-02-13,0.3575852907464274,0.0011276808616276382
2018-02-14,0.3464817726549941,0.0010464853888985824
2018-02-15,0.33618121330823203,0.0009928230553627679
2018-02-16,0.33075145985193954,0.0010281460590215335
2018-02-17,0.6575947309029669,0.008776483610780176
2018-02-18,0.4408925173908155,0.004578604936697127
2018-02-19,0.37335624475588286,0.0028490331267606883
2018-02-20,0.32431024649292306,0.00182107621680963
2018-02-21,0.7949794572588735,0.013451529736027592
2018-02-22,0.5352701612813038,0.007941551112827553
2018-02-23,1.82700507499907,0.03942326772351394
2018-02-24,0.9071209327393013,0.016588370269661746
2018-02-25,1.1640790756812514,0.023378673661747926
2018-02-26,0.8107854673367835,0.01215623987497822
2018-02-27,0.5883759999879903,0.005808823360746545
2018-02-28,1.3754427017543789,0.02180123489474344
2018-03-01,3.8101377796439797,0.16685617555279447
2018-03-02,4.525634548189804,0.2288639619422492
2018-03-03,4.383793704298525,0.1805490895577947
2018-03-04,2.1306868862303157,0.06993798638419486
2018-03-05,1.4144591109578128,0.03059973531736422
2018-03-06,0.9420588393288418,0.012821252761406936
2018-03-07,0.8225238512321866,0.0093320660760828
2018-03-08,0.837946932178308,0.011857131095743344
2018-03-09,0.7964729789458823,0.01079326163242051
2018-03-10,0.7522574017396283,0.009259952930141039
2018-03-11,0.6709134256964505,0.006014865006391304
2018-03-12,0.6158677816652957,0.0037556298692674336
2018-03-13,0.5815978910626314,0.0025992367205060975
2018-03-14,0.5573202276788203,0.002035015796735939
2018-03-15,0.5383622994800936,0.0017539128119261962
2018-03-16,0.5216843550725614,0.0016017614313418847
2018-03-17,0.5063654795790455,0.0015092253874011477
2018-03-18,0.4917657983240887,0.001444308054496905
2018-03-19,0.4776529629588537,0.0013926538771161473
2018-03-20,0.48700982554327116,0.0027551210412348577
2018-03-21,0.48049809379734654,0.0032091909669081683
2018-03-22,0.46099937132995583,0.0028416447960458615
2018-03-23,0.7206517258144165,0.016212268936313
2018-03-24,0.9173837887154307,0.02978849707425381
2018-03-25,0.6388497848164529,0.015867385081186076
2018-03-26,4.902202187378308,0.25073410589385065
2018-03-27,3.8990338945762697,0.20104540075704455
2018-03-28,1.6671322696403752,0.07344920511310304
2018-03-29,1.1610575436100152,0.032670805827180655
2018-03-30,0.7789081109398724,0.013878513213947135
2018-03-31,0.6476062917819139,0.007922385698117297
2018-04-01,0.5904962099558413,0.004864118117920633
2018-04-02,0.6995827853282497,0.00672164692644485
2018-04-03,89.84215363910768,2.3020120536501945
2018-04-04,71.55794468776871,1.8390900296648125
2018-04-05,31.57550609635656,0.7691504769861554
2018-04-06,16.76878906721308,0.38193539966764006
2018-04-07,8.870904962908025,0.18726389284288333
2018-04-08,5.200252401627265,0.09653048612690908
2018-04-09,3.426886363040189,0.05247113082121788
2018-04-10,2.506726179630496,0.029848300835474264
2018-04-11,2.00810697001814,0.017815290603932516
