,Q (m3/s),Load (t)
2021-05-29,0.16783514876578803,0.0008175051980153958
2021-05-30,0.160963165903238,0.0006675130085914108
2021-05-31,0.15556947375244726,0.0005803008499286571
2021-06-01,0.15512818305354448,0.0012542227593000054
2021-06-02,0.16601423563569467,0.0030532657560405577
2021-06-03,0.1530084119663534,0.0020487088744544366
2021-06-04,0.15188212128900327,0.0021738523446294365
2021-06-05,0.14064474812781386,0.0012806437259030546
2021-06-06,0.13490101097535656,0.0009054015128634946
2021-06-07,0.1303585156186822,0.0006854914001279007
2021-06-08,0.12646915635569617,0.0005547937151160342
2021-06-09,0.1349790515705681,0.0021388053692000817
2021-06-10,0.12606613058468855,0.0015474910853239656
2021-06-11,0.12026446008612846,0.0010874751749495684
2021-06-12,0.11560704192097564,0.0007826190392969603
2021-06-13,0.11254154728126511,0.0006679130170497069
2021-06-14,0.11551047996953236,0.001431084291531283
2021-06-15,0.3326658941034856,0.03239879653303461
2021-06-16,0.21030474284823056,0.018505857116398565
2021-06-17,0.8905316680321568,0.13786173058257953
2021-06-18,0.44167653878470564,0.0653433802474676
2021-06-19,0.30216611852612185,0.034193268147707644
2021-06-20,0.20514074486556183,0.017071362355413268
2021-06-21,0.1566546300177557,0.008862178167088763
2021-06-22,0.1343033809144177,0.0049123068276496155
2021-06-23,0.12432169037030283,0.0030057593802519616
2021-06-24,0.15862917448994143,0.00928667651153992
2021-06-25,0.1362796384280859,0.006378871652471492
2021-06-26,0.12463676609822616,0.004157747231169094
2021-06-27,0.11795313587981161,0.003000123355165453
2021-06-28,0.10787785272239787,0.0017590775268870342
2021-06-29,0.10244889222153576,0.0011253413781406782
2021-06-30,0.1018050570750608,0.001343908417134739
2021-07-01,0.09811482480789246,0.0011532934083868897
2021-07-02,0.09660876108668161,0.0012091045735283848
2021-07-03,0.12444608404177458,0.005671212599954537
2021-07-04,0.10906063147496335,0.005059483936483942
2021-07-05,0.09810359255179121,0.0034652685564379297
2021-07-06,0.09106394840366693,0.00224573362536843
2021-07-07,0.08605150467298005,0.0014316009255335715
2021-07-08,0.08531147213179335,0.001550258347549022
2021-07-09,0.08139508029886112,0.001139844557178163
2021-07-10,0.07840198305912949,0.0007961744063147961
2021-07-11,0.07611554365907755,0.0005679916067217758
2021-07-12,0.07429366954281796,0.00042649061654311524
2021-07-13,0.07255479768810842,0.0003404437034650296
2021-07-14,0.07093871504580421,0.00028839662218327133
2021-07-15,0.0939812081413818,0.004481106750706434
2021-07-16,0.08188173182115745,0.0038903503323363293
2021-07-17,0.07612613797580647,0.0028681513797159993
2021-07-18,0.07062042540170789,0.0019256301028318936
2021-07-19,0.06660714339386109,0.0012591838557711235
2021-07-20,0.0638015844108411,0.0008325682196584854
2021-07-21,0.06175820787193686,0.0005703434549776415
2021-07-22,0.060234360236205896,0.00041228033451557686
2021-07-23,0.05885131910747689,0.00031699223171989375
2021-07-24,0.057536856996867634,0.0002592210643299696
2021-07-25,0.056324856159860714,0.0002238474097247201
2021-07-26,0.055319159351603905,0.00020211245758686554
2021-07-27,0.054282297882178164,0.00018786569759558585
2021-07-28,0.053248706775400806,0.0001780989231545543
2021-07-29,0.05230721591815175,0.00017126321583740424
2021-07-30,0.051606033727519936,0.00020155558443262555
2021-07-31,0.05054303402212092,0.00019249169950221568
2021-08-01,0.0495093753452505,0.00017990419165390026
2021-08-02,0.04858765442521084,0.00016943775095290995
2021-08-03,0.04789504605969706,0.00016194357837455369
2021-08-04,0.04696047857449834,0.0001554016717321766
2021-08-05,0.04616306197056319,0.00015051774415809837
2021-08-06,0.04542232432725164,0.00014664538760734207
2021-08-07,0.04479445299642274,0.00014368289819695966
2021-08-08,0.0439982091955533,0.00014053513183261918
2021-08-09,0.04333680355703887,0.00013805040256503217
2021-08-10,0.04262528654138634,0.00013555246637427892
2021-08-11,0.0923894888888832,0.007580483179171535
2021-08-12,0.08372963136629087,0.008561651191539942
2021-08-13,0.10998948887690306,0.011923547747254517
2021-08-14,0.07895163523723446,0.009217083847404021
2021-08-15,0.07063104639127181,0.006381645342904541
2021-08-16,0.057860289176618104,0.004636962918272149
2021-08-17,0.0489080951258762,0.0029214837129914327
2021-08-18,0.04366031749464689,0.002028372884624857
2021-08-19,0.03962068374001335,0.0013901544549864571
2021-08-20,0.03772316620141867,0.0010123968272641901
2021-08-21,0.034636464094280076,0.0006875233466289814
2021-08-22,0.03310902199481927,0.0004653491018432303
2021-08-23,0.03229974913865958,0.0003324413311879485
2021-08-24,0.03169593063610657,0.00024633147056459345
2021-08-25,0.031255871219052586,0.0001909661304549594
2021-08-26,0.03104199070860197,0.0001559197767562061
2021-08-27,0.030597961655710958,0.00013259046996252365
2021-08-28,0.030193455204275473,0.00011743025869352747
2021-08-29,0.029676891393927173,0.00010711105778076045
2021-08-30,0.029055157368907934,9.95249395025904e-05
2021-08-31,1.700392765036472,0.23521297884582798
2021-09-01,0.671426005802697,0.1064895972441989
2021-09-02,0.42985219700480987,0.04726643653817494
2021-09-03,0.2803802794796019,0.021635337702225546
2021-09-04,0.21647359819949707,0.022994604478338003
2021-09-05,0.17896539364965486,0.011093702209412736
2021-09-06,0.16316099774655693,0.008900012123912457
2021-09-07,0.15242031887934376,0.005139413657570053
2021-09-08,0.14538849896550324,0.0029835763869711087
2021-09-09,0.14029877268499422,0.001780862719610738
2021-09-10,0.13616808175623013,0.0011347101200905594
2021-09-11,0.1323200495079212,0.0007873188733510719
2021-09-12,0.12896470718410663,0.0005991051768796796
2021-09-13,0.1257789385980818,0.001038330422985382
2021-09-14,0.1223256134900978,0.0010141399771039384
2021-09-15,0.1194514254017565,0.0008231181558198972
2021-09-16,0.11628300003206248,0.0006358441772473285
2021-09-17,0.11336473515705416,0.0005039363535252768
2021-09-18,0.110560951752226,0.0004218253634288488
2021-09-19,0.1077629209202603,0.00037264214349034186
2021-09-20,0.1051339085785037,0.00034321037714008743
2021-09-21,0.10244863481969008,0.0003240241182338348
2021-09-22,0.10002528195076976,0.00031110669141073554
2021-09-23,0.09768735982588558,0.00030122866016502747
2021-09-24,0.09562740021484825,0.0004841823437497798
2021-09-25,0.09334504624754604,0.0004386285893596711
2021-09-26,0.09116832559974575,0.00037885186795809866
2021-09-27,0.08901589220128128,0.0003340083091461059
2021-09-28,0.0890903712070409,0.0035978652656967355
2021-09-29,0.09630729381504673,0.019201186202540386
2021-09-30,0.08850728315580764,0.010449844264448862
2021-10-01,0.08467629691171716,0.006636675882715579
2021-10-02,0.23366786467433134,0.008716151590426088
2021-10-03,0.13037684916300413,0.003939616573818182
2021-10-04,0.09820533759060568,0.0020579982583652356
2021-10-05,0.07934198948705452,0.0011841837078227346
2021-10-06,0.06553707393322226,0.0007170990278645692
2021-10-07,0.05481453565336532,0.0004577904263016188
2021-10-08,0.04673179384882745,0.0003106128950051779
2021-10-09,0.040717963653094255,0.0002249152752003219
2021-10-10,0.03645183493915277,0.00017398672730165745
2021-10-11,0.033320672748344715,0.00014229862019531732
2021-10-12,0.03093599242639963,0.00012172282183718905
2021-10-13,0.027385444892932785,0.00010267616044104652
2021-10-14,0.024887254921192283,8.98132520278837e-05
2021-10-15,0.050845744307031135,0.0008768068646704202
2021-10-16,0.045896435655080836,0.0007418629001676429
2021-10-17,0.03785405346424222,0.0005116458686340696
2021-10-18,0.03560312145730406,0.0005200724695281799
2021-10-19,0.03283902948410222,0.00045946831273234565
2021-10-20,0.08956493979109169,0.002006313440238839
2021-10-21,0.09428332193894404,0.0024090964116896584
2021-10-22,0.07045495621250648,0.0015052658507414374
2021-10-23,0.05119979568421679,0.0009121989668672531
2021-10-24,0.04569302511257493,0.0006598617542282211
2021-10-25,0.05086059317754828,0.0007481713099747123
2021-10-26,0.04315003534554001,0.0005850210385330556
2021-10-27,0.03449727858921798,0.0004021873767195897
2021-10-28,0.02825880774416534,0.00028189345705260184
2021-10-29,0.02429852165543841,0.00020504791808638635
2021-10-30,0.02170319709983661,0.00015461111215385115
2021-10-31,0.020081095470824845,0.00012164263256149197
2021-11-01,0.05387084176183672,0.0007552089548334505
2021-11-02,0.04616637290245432,0.0010309691597392724
2021-11-03,0.04053419105292997,0.0008573641409250386
2021-11-04,0.034922348196760274,0.0006557207169775731
2021-11-05,0.0274290382709316,0.0004357259357759357
2021-11-06,0.036344059404059915,0.0007331272535982254
2021-11-07,0.02837809618353504,0.0005079945759606076
2021-11-08,0.023722204871295106,0.00033894759856452393
2021-11-09,0.1780565336170142,0.004565399590043138
2021-11-10,0.10466385588368597,0.002841201610208655
2021-11-11,0.07386788897930625,0.0018167519870253485
2021-11-12,0.04782935627230043,0.0010652922098335202
2021-11-13,0.7538210046572239,0.022717308862069862
2021-11-14,0.310897286317636,0.01031869412780665
2021-11-15,0.1805879002261954,0.005392503839875463
2021-11-16,0.1006463871269264,0.0027609274014389704
2021-11-17,0.08860008001097693,0.002415922119301605
2021-11-18,0.05953132838848236,0.0014926413222156032
2021-11-19,0.045491007726812666,0.0009878912385541227
2021-11-20,0.03476068081580112,0.0006449043568706745
2021-11-21,0.02769148524500865,0.00042861234732541787
2021-11-22,0.02342424423531996,0.00029568588781633755
2021-11-23,0.24748080536667008,0.00598677251719055
2021-11-24,0.2544862902245119,0.008064090959491258
2021-11-25,0.21079798852474638,0.006217363231826198
2021-11-26,0.28135153448591477,0.008151539837182852
2021-11-27,0.44731468713900707,0.012038986466435224
2021-11-28,0.22189783586820222,0.006178540581545422
2021-11-29,3.1429225007088895,0.0679314393329609
2021-11-30,1.279209105237082,0.027403057859651865
2021-12-01,0.49253961330417984,0.015248349400992085
2021-12-02,1.8983566312983153,0.10732229383927683
2021-12-03,0.9692538937133114,0.05001124648167844
2021-12-04,0.4435725607658563,0.017173139374501493
2021-12-05,0.31644727171283493,0.007643728738215694
2021-12-06,0.2717218788424187,0.003965992597887136
2021-12-07,0.2534315697383642,0.0027378092422584944
2021-12-08,0.24104113012368905,0.0018450606027093919
2021-12-09,0.23206493570735473,0.0013498273770444335
2021-12-10,0.5030273511483501,0.02775420729525673
2021-12-11,0.5820172756274589,0.0477998962878668
2021-12-12,1.6713116585529109,0.21514129703915302
2021-12-13,0.8850977545468385,0.09956409410177114
2021-12-14,0.7630303707249412,0.0516434999383907
2021-12-15,0.5309971119810984,0.022560528113297833
2021-12-16,0.42101312882390757,0.01052289147500744
2021-12-17,0.3727921769739534,0.005442387817337025
2021-12-18,0.3488872441973945,0.0032019077705838293
2021-12-19,0.3901018773751649,0.011054768049945481
2021-12-20,0.3517718651611124,0.008031194214223361
2021-12-21,0.33334997589494586,0.005310758364600955
2021-12-22,0.31296450458608394,0.0032121280340657544
2021-12-23,0.29888433495042194,0.00211234503254797
2021-12-24,0.28806089021867093,0.0015355103290309333
2021-12-25,0.28072246288558356,0.0012943262731599811
2021-12-26,0.3552261853541009,0.011724690188733764
2021-12-27,0.6306680297647693,0.046018071325566255
2021-12-28,0.41307044818431304,0.02522182971118526
2021-12-29,0.47480217713584594,0.02905357551841095
2021-12-30,0.8294543596020229,0.09784672767650528
2021-12-31,2.124401319158318,0.2163353977794885
2022-01-01,0.794779334517713,0.0764712312115189
2022-01-02,0.5311251810716944,0.03292319387191697
2022-01-03,0.42514938124339957,0.015302598532123585
2022-01-04,0.37871947850969484,0.007698870363721415
2022-01-05,0.35496547621357694,0.00424347298428341
2022-01-06,0.34003400927263033,0.0026160367361580663
2022-01-07,0.6258224337684404,0.03181163722961087
2022-01-08,0.545163984738449,0.026396043226692686
2022-01-09,0.4252182045605134,0.014644771710167344
2022-01-10,0.4352887670083594,0.01480357283227356
2022-01-11,0.497446018617488,0.023430818372936615
2022-01-12,0.38751824491533104,0.014594257566719237
2022-01-13,0.3358832528595082,0.009462505013755996
2022-01-14,0.2955351646710266,0.005322127850179072
2022-01-15,0.272720231753679,0.0031479354120974063
2022-01-16,0.2584233032480307,0.002017183803610388
2022-01-17,0.24879472348271714,0.001427492270598778
2022-01-18,0.24049974629309442,0.0011130423092765148
2022-01-19,0.23375741294267036,0.000985092337767174
2022-01-20,0.2667866857580619,0.004719167421775143
2022-01-21,0.42566608789752586,0.022782221795790314
2022-01-22,0.3631544191025088,0.020169135952429036
2022-01-23,0.2927972809977475,0.012951924665263815
2022-01-24,0.24868758147245107,0.0075429908171263825
2022-01-25,0.2198274000909961,0.004313767802776063
2022-01-26,0.22636519526741145,0.0050441270701572635
2022-01-27,0.2588070916085183,0.00841090449000523
2022-01-28,0.3151058378356117,0.014341452573895118
2022-01-29,0.31665103995580685,0.017229843219933403
2022-01-30,0.2781102210776221,0.013996753892652801
2022-01-31,0.4704144549493414,0.03918853696251439
2022-02-01,0.44943586402870417,0.028885169717124782
2022-02-02,0.3183430358265046,0.015108860040416712
2022-02-03,0.2769212494964538,0.009641076289566881
2022-02-04,3.166187702253999,0.1290156206779499
2022-02-05,1.4013455347440729,0.04953092904264143
2022-02-06,1.1993729119475918,0.028485121959168677
2022-02-07,0.7888982551338657,0.013972627879695543
2022-02-08,0.5464429525284823,0.006959107113353868
2022-02-09,0.44295474968059345,0.0038166828520394837
2022-02-10,0.3967449276936065,0.0023837995080809842
2022-02-11,0.3733782960115629,0.001738479395341893
2022-02-12,0.35893713901557966,0.0014380309026124202
2022-02-13,0.3599904328838056,0.0019112581735100176
2022-02-14,0.3759378071419837,0.0030410659331876625
2022-02-15,0.3945852075203339,0.0044707157125015665
2022-02-16,0.5593262578126367,0.013264799393656573
2022-02-17,0.6216147915919714,0.017128751283572136
2022-02-18,0.43622352225812727,0.008334707779246173
2022-02-19,0.3630144946186955,0.004720147501120001
2022-02-20,0.3177760925928734,0.0029240505839276372
2022-02-21,0.2889787618860624,0.0018488226785531108
2022-02-22,0.3030539312549141,0.002860161096271649
2022-02-23,0.31455978285925257,0.0036249859504728682
2022-02-24,0.27564691097665334,0.002068784323956355
2022-02-25,0.35377489569637005,0.005504535699342953
2022-02-26,0.494398603528342,0.013795772325282596
2022-02-27,0.36231923807420796,0.006975743637619258
2022-02-28,0.30142907753727305,0.004410755320298382
2022-03-01,0.25041956683581784,0.002381810740317464
2022-03-02,0.2282543808883965,0.0015656198118271843
2022-03-03,0.21883824490030285,0.0012347529077739766
2022-03-04,0.2111601183035379,0.0010426292061251345
2022-03-05,0.2953994159911197,0.003993008115345489
2022-03-06,0.22378777928363186,0.0017474652525289404
2022-03-07,0.24144585261934645,0.0020912912079812072
2022-03-08,0.274094493336672,0.0030505028976036334
2022-03-09,0.24058992642249666,0.0022291233681702694
2022-03-10,0.24122267547326273,0.0025882383790136417
2022-03-11,0.3346559100470879,0.005276888592808596
2022-03-12,0.5081600261697664,0.012042328096877062
2022-03-13,0.46245789430973183,0.009441324430274131
2022-03-14,0.31054785055726897,0.00496707036853708
2022-03-15,0.302356210152296,0.0051108287058239405
2022-03-16,0.2189989914806069,0.0027768345216119075
2022-03-17,0.17936476219884118,0.0016711531568637734
2022-03-18,0.15594924334128019,0.0010876848473403851
2022-03-19,0.14383797843281854,0.000808780417447381
2022-03-20,0.13556816744405736,0.0006315893949650379
2022-03-21,0.14032350940292004,0.0008855208836238833
2022-03-22,0.130269834730584,0.0006505060758725225
2022-03-23,0.12404016122495677,0.0005301837738321402
2022-03-24,0.11945144007532711,0.0004613473353923603
2022-03-25,0.116438837582785,0.00043973676363375316
2022-03-26,0.11317511761911353,0.0004069878101834371
2022-03-27,0.15807563254770382,0.001644479444385487
2022-03-28,0.3066805840667542,0.006268969543431581
2022-03-29,0.20140764307926634,0.003043754973781307
2022-03-30,0.15430368325991267,0.0017505695480381424
2022-03-31,0.12510456027325287,0.001082983843755367
2022-04-01,0.10892521680503169,0.0007288090200848407
2022-04-02,0.16771266718512298,0.0031120282863393535
2022-04-03,0.12069463204939444,0.001302974485738552
2022-04-04,0.44507623627308335,0.012106038101794251
2022-04-05,0.27431356555739,0.006110542424623441
2022-04-06,0.18840089823268352,0.0032368205871382313
2022-04-07,0.1364713161204899,0.001830881346394835
2022-04-08,0.10737768701128257,0.0010923790680473248
2022-04-09,0.15360199414816492,0.0030222125506127783
