,Q (m3/s),Load (t)
2021-02-05,1.696333065462322,0.00737677416541218
2021-02-06,1.7290566310264597,0.011279607521072642
2021-02-07,1.5706335893870367,0.006628750458628923
2021-02-08,1.4916288855286266,0.0046774309453132285
2021-02-09,1.6273826865673024,0.009684524335863122
2021-02-10,1.5089610673130034,0.008261205788539942
2021-02-11,1.4126077611526717,0.005778079710017508
2021-02-12,1.3326614106326948,0.004417661862161913
2021-02-13,1.2688920166021191,0.0035372241395930704
2021-02-14,1.22419593335318,0.0031267760757942636
2021-02-15,1.4290263070280997,0.01036535223893803
2021-02-16,1.5131530988602273,0.016479611072698234
2021-02-17,1.347973682532041,0.012099696814237733
2021-02-18,1.1653266778264388,0.006410176582898964
2021-02-19,1.1221744047937838,0.005612583040057785
2021-02-20,1.3889923182736432,0.01727577696216356
2021-02-21,1.1135105511107768,0.008401344560348507
2021-02-22,1.018084309047256,0.0047804540037512545
2021-02-23,0.9547858362029048,0.0032202980377961828
2021-02-24,0.9138231244863898,0.0025461702400810015
2021-02-25,0.9240435188785615,0.0036447771032680327
2021-02-26,0.8843207959750038,0.003067818309403122
2021-02-27,1.151522848551714,0.014050777872866457
2021-02-28,1.1210334402301037,0.01432516746390828
2021-03-01,0.9655859421397446,0.007856203665748046
2021-03-02,0.9767458146933271,0.0070592449127332745
2021-03-03,0.8212970171881029,0.00386529006233533
2021-03-04,0.7577162425306718,0.002637797684850483
2021-03-05,0.7263391515354225,0.002337182052552373
2021-03-06,0.6871988218678341,0.0018957066590078028
2021-03-07,0.6677285914739913,0.0017907648003894305
2021-03-08,0.6448624577511124,0.0016574775775056287
2021-03-09,0.7445694139792962,0.003920628962250706
2021-03-10,0.6557733037955605,0.0026948821309730566
2021-03-11,0.6098115758139242,0.0019711148534274437
2021-03-12,0.604432634036424,0.0021184761354013145
2021-03-13,0.5778235606595792,0.0018909429566501864
2021-03-14,0.5647756213287947,0.001892496920238503
2021-03-15,0.5321845766470672,0.0014898548418720522
2021-03-16,0.5101952776727012,0.0013063281131850113
2021-03-17,0.50432423225791,0.0014500314015389714
2021-03-18,0.7474797580479633,0.00613177490966389
2021-03-19,2.63997458609602,0.04536864685577461
2021-03-20,1.458020510210235,0.019950996766997336
2021-03-21,1.4479906939940443,0.01715836526677173
2021-03-22,2.6449762459640147,0.04218386009162564
2021-03-23,16.861740177494205,0.36157276646465963
2021-03-24,13.749727120569162,0.2953874959658792
2021-03-25,8.716271380261118,0.16895485675379726
2021-03-26,4.300295676627788,0.07439293560622132
2021-03-27,2.3292010531419973,0.03270065861379911
2021-03-28,1.5269093719398656,0.01582095459035274
2021-03-29,1.1657136327288005,0.008316714782218342
2021-03-30,0.9933158197180051,0.00485913284212959
2021-03-31,0.9579861730222992,0.004343315295325447
2021-04-01,1.0217904034697345,0.039521530204993535
2021-04-02,0.8766789096189811,0.01304413692284558
2021-04-03,0.8213417975978933,0.007252434357022881
2021-04-04,0.913192773440297,0.03313359054161721
2021-04-05,0.8239028435607005,0.01618274965654703
2021-04-06,0.9876061619937647,0.056136264284550035
2021-04-07,0.9564404465622046,0.04357420842279703
2021-04-08,1.0510648545302583,0.06613023364923362
2021-04-09,0.8830188893922608,0.04153235990238623
2021-04-10,0.759200522082081,0.026297185420716355
2021-04-11,0.6730777026952781,0.011368372986498516
2021-04-12,0.7250939469651417,0.020947950149366137
2021-04-13,0.6431893634924194,0.01145936320011242
2021-04-14,0.6063549307819475,0.007353460851092526
2021-04-15,0.5718853389902752,0.003427128674945898
2021-04-16,0.5483045490837745,0.002157293330855907
2021-04-17,0.5310647124050016,0.001667255438811405
2021-04-18,0.5148219424766048,0.0014270010612749521
2021-04-19,0.4992578545866942,0.0012610017798357776
2021-04-20,0.489296964899714,0.0018618728777663675
2021-04-21,0.4728626232962207,0.0015236882800055104
2021-04-22,0.458639394680783,0.0012641540499104217
2021-04-23,0.45660654428409014,0.003097467395306235
2021-04-24,0.7347288519785491,0.06336929956105863
2021-04-25,0.5819728342463906,0.027321555237941456
2021-04-26,0.5115346650793932,0.014888582886303455
2021-04-27,0.44435588286755684,0.007438630631651785
2021-04-28,0.408024909291108,0.004417472792225605
2021-04-29,0.38313083492878597,0.0023716647450730114
2021-04-30,0.4281391286312253,0.014260147503016036
2021-05-01,0.387158450286543,0.005429507789625674
2021-05-02,0.36201545879779257,0.003106402236684758
2021-05-03,0.34239952364310355,0.0018483154987479376
2021-05-04,0.3277765232999423,0.0012553679343683037
2021-05-05,0.3171102323460775,0.0009886503539273221
2021-05-06,0.3071940334927534,0.0008422295382248663
2021-05-07,0.29816910695866905,0.000751065764272526
2021-05-08,0.289574562609028,0.000695182033396644
2021-05-09,0.28140204774043776,0.0006572229739325225
2021-05-10,0.27349060292015176,0.0006293899342239131
2021-05-11,0.2658227146726606,0.0006070675473869072
2021-05-12,0.25851978522208613,0.0005880478085836006
2021-05-13,0.2525971470430604,0.000655301516502399
2021-05-14,0.24668141181793737,0.0006354082144617923
2021-05-15,0.23923573453786262,0.0006073215959402834
2021-05-16,0.23248328528369588,0.0005699913378671825
2021-05-17,0.22589755107597367,0.0005368167465087007
2021-05-18,0.21951229982016732,0.0005110954346388785
2021-05-19,0.2184994655857945,0.00064884389237343
2021-05-20,0.21045844420228865,0.0005868221268078848
2021-05-21,0.20969634740942378,0.0007167065541003208
2021-05-22,0.21199013360351723,0.0009589236884735307
2021-05-23,0.2644123620069561,0.003783588776442029
2021-05-24,0.21699886068733162,0.0015916140936934372
2021-05-25,0.2510379827098487,0.0031379893180987503
2021-05-26,0.2131331022275769,0.0019384544049975817
2021-05-27,0.19272080191907248,0.0012673429710728656
2021-05-28,0.17784511222991847,0.0008668676304886702
2021-05-29,0.16783514876578803,0.0006333424764381429
2021-05-30,0.160963165903238,0.000501784954133143
2021-05-31,0.15556947375244726,0.00042690888191801923
2021-06-01,0.15512818305354448,0.0015204890684755897
2021-06-02,0.16601423563569467,0.004222924363194263
2021-06-03,0.1530084119663534,0.002763062556867498
2021-06-04,0.15188212128900327,0.002915183741613783
2021-06-05,0.14064474812781386,0.0015987659066095655
2021-06-06,0.13490101097535656,0.0010355276793593156
2021-06-07,0.1303585156186822,0.0007091745752937413
2021-06-08,0.12646915635569617,0.0005188017616660594
2021-06-09,0.1349790515705681,0.002955928165625949
2021-06-10,0.12606613058468855,0.00207526732915162
2021-06-11,0.12026446008612846,0.0013712117178250524
2021-06-12,0.11560704192097564,0.0009076245043146417
2021-06-13,0.11254154728126511,0.0007377125589403426
2021-06-14,0.11551047996953236,0.001903946031414502
2021-06-15,0.3326658941034856,0.048975003261628305
2021-06-16,0.21030474284823056,0.02818480142358942
2021-06-17,0.8905316680321568,0.21246532942231805
2021-06-18,0.44167653878470564,0.1011822970526187
2021-06-19,0.30216611852612185,0.052285326371259475
2021-06-20,0.20514074486556183,0.025890274111685454
2021-06-21,0.1566546300177557,0.013313208525861453
2021-06-22,0.1343033809144177,0.007266339052154463
2021-06-23,0.12432169037030283,0.0043270465177407
2021-06-24,0.15862917448994143,0.014172665521682908
2021-06-25,0.1362796384280859,0.009683611075798104
2021-06-26,0.12463676609822616,0.006179107903465446
2021-06-27,0.11795313587981161,0.004340055884704032
2021-06-28,0.10787785272239787,0.0024532037266308546
2021-06-29,0.10244889222153576,0.0014827575325339418
2021-06-30,0.1018050570750608,0.0018435633153023093
2021-07-01,0.09811482480789246,0.001474076738438506
2021-07-02,0.09660876108668161,0.0013724723720268423
2021-07-03,0.12444608404177458,0.005673066996583477
2021-07-04,0.10906063147496335,0.005010203286409927
2021-07-05,0.09810359255179121,0.003399458156544085
2021-07-06,0.09106394840366693,0.0021725706732256375
2021-07-07,0.08605150467298005,0.0013583813665976278
2021-07-08,0.08531147213179335,0.001470529690516904
2021-07-09,0.08139508029886112,0.0010651153304871745
2021-07-10,0.07840198305912949,0.0007260155665165818
2021-07-11,0.07611554365907755,0.0005008577074483572
2021-07-12,0.07429366954281796,0.0003614966968593165
2021-07-13,0.07255479768810842,0.00027724913685135113
2021-07-14,0.07093871504580421,0.00022676056472697293
2021-07-15,0.0939812081413818,0.004376847253019928
2021-07-16,0.08188173182115745,0.003792046455664666
2021-07-17,0.07612613797580647,0.0027748240693867437
2021-07-18,0.07062042540170789,0.0018427920242199995
2021-07-19,0.06660714339386109,0.0011867459880068453
2021-07-20,0.0638015844108411,0.0007680174865913139
2021-07-21,0.06175820787193686,0.0005112853798990102
2021-07-22,0.060234360236205896,0.0003569156343504217
2021-07-23,0.05885131910747689,0.0002642851286973132
2021-07-24,0.057536856996867634,0.0002085426526835183
2021-07-25,0.056324856159860714,0.00017475817025916517
2021-07-26,0.055319159351603905,0.00015423334134615104
2021-07-27,0.054282297882178164,0.00014108388288949227
2021-07-28,0.053248706775400806,0.00013234930217628674
2021-07-29,0.05230721591815175,0.00012642392913501902
2021-07-30,0.051606033727519936,0.00015731608665482265
2021-07-31,0.05054303402212092,0.0001492023292895091
2021-08-01,0.0495093753452505,0.00013759904830067476
2021-08-02,0.04858765442521084,0.0001279580329185373
2021-08-03,0.04789504605969706,0.00012111431475470855
2021-08-04,0.04696047857449834,0.00011541690317888057
2021-08-05,0.04616306197056319,0.00011127850944475193
2021-08-06,0.04542232432725164,0.00010809166800945628
2021-08-07,0.04479445299642274,0.00010571399597758469
2021-08-08,0.0439982091955533,0.00010327773761444628
2021-08-09,0.04333680355703887,0.00010140918708198326
2021-08-10,0.04262528654138634,9.954825319445493e-05
2021-08-11,0.0923894888888832,0.01223223868366897
2021-08-12,0.08372963136629087,0.013910171674291818
2021-08-13,0.10998948887690306,0.019261802543806984
2021-08-14,0.07895163523723446,0.0149148950383663
2021-08-15,0.07063104639127181,0.010205185735437805
2021-08-16,0.057860289176618104,0.0073986520711587875
2021-08-17,0.0489080951258762,0.004612468695047925
2021-08-18,0.04366031749464689,0.0031671950924588776
2021-08-19,0.03962068374001335,0.002141326183340412
2021-08-20,0.03772316620141867,0.00153329088394343
2021-08-21,0.034636464094280076,0.001016517316940465
2021-08-22,0.03310902199481927,0.000660461283017357
2021-08-23,0.03229974913865958,0.00044806028846549386
2021-08-24,0.03169593063610657,0.0003106810307894954
2021-08-25,0.031255871219052586,0.00022247305375848093
2021-08-26,0.03104199070860197,0.00016643008142472012
2021-08-27,0.030597961655710958,0.00012992341506999348
2021-08-28,0.030193455204275473,0.00010652592105473204
2021-08-29,0.029676891393927173,9.115181066546791e-05
2021-08-30,0.029055157368907934,8.02607423364041e-05
2021-08-31,1.700392765036472,0.3803190472944196
2021-09-01,0.671426005802697,0.15866725704992812
2021-09-02,0.42985219700480987,0.06880144964468153
2021-09-03,0.2803802794796019,0.030958786380957073
2021-09-04,0.21647359819949707,0.02737891917432096
2021-09-05,0.17896539364965486,0.013227991740741175
2021-09-06,0.16316099774655693,0.009948956650558928
2021-09-07,0.15242031887934376,0.005637658447660808
2021-09-08,0.14538849896550324,0.0031975281788150867
2021-09-09,0.14029877268499422,0.0018460370460655138
2021-09-10,0.13616808175623013,0.0011216523852067945
2021-09-11,0.1323200495079212,0.0007334709211539876
2021-09-12,0.12896470718410663,0.0005242172428875335
2021-09-13,0.1257789385980818,0.0009525466321488537
2021-09-14,0.1223256134900978,0.000923918830196043
2021-09-15,0.1194514254017565,0.0007309168732198404
2021-09-16,0.11628300003206248,0.0005441667842783571
2021-09-17,0.11336473515705416,0.000413698692174008
2021-09-18,0.110560951752226,0.0003334286865580704
2021-09-19,0.1077629209202603,0.0002862973535837674
2021-09-20,0.1051339085785037,0.0002588882156052294
2021-09-21,0.10244863481969008,0.0002418223470886658
2021-09-22,0.10002528195076976,0.0002308322323514383
2021-09-23,0.09768735982588558,0.00022282040164049128
2021-09-24,0.09562740021484825,0.00040714398944576957
2021-09-25,0.09334504624754604,0.0003634635646095057
2021-09-26,0.09116832559974575,0.0003053758527055774
2021-09-27,0.08901589220128128,0.00026230745697562995
2021-09-28,0.0890903712070409,0.0035225531263870366
2021-09-29,0.09630729381504673,0.019110706459026773
2021-09-30,0.08850728315580764,0.010367464220735496
2021-10-01,0.08467629691171716,0.006559092136380859
2021-10-02,0.23366786467433134,0.0101661420670417
2021-10-03,0.13037684916300413,0.004321284127559266
2021-10-04,0.09820533759060568,0.0021956051808481635
2021-10-05,0.07934198948705452,0.0012305850147228815
2021-10-06,0.06553707393322226,0.000723046876834571
2021-10-07,0.05481453565336532,0.0004464235946776599
2021-10-08,0.04673179384882745,0.0002926556612216571
2021-10-09,0.040717963653094255,0.00020519254536701404
2021-10-10,0.03645183493915277,0.00015421550503415417
2021-10-11,0.033320672748344715,0.00012306946965152515
2021-10-12,0.03093599242639963,0.00010319693824072904
2021-10-13,0.027385444892932785,8.537576594057431e-05
2021-10-14,0.024887254921192283,7.327974330666316e-05
2021-10-15,0.050845744307031135,0.0011825267856443186
2021-10-16,0.045896435655080836,0.0009683187927891604
2021-10-17,0.03785405346424222,0.0006171398219630031
2021-10-18,0.03560312145730406,0.0006494974843761818
2021-10-19,0.03283902948410222,0.0005776588008794737
2021-10-20,0.08956493979109169,0.002710400576508666
2021-10-21,0.09428332193894404,0.003315621241484149
2021-10-22,0.07045495621250648,0.0019842077455419437
2021-10-23,0.05119979568421679,0.0011435693418768364
2021-10-24,0.04569302511257493,0.0007524050136742571
2021-10-25,0.05086059317754828,0.0008611624469917174
2021-10-26,0.04315003534554001,0.0006485209312635069
2021-10-27,0.03449727858921798,0.0004127612297777807
2021-10-28,0.02825880774416534,0.00027762782199254913
2021-10-29,0.02429852165543841,0.00019621362174472362
2021-10-30,0.02170319709983661,0.00014411246513691312
2021-10-31,0.020081095470824845,0.000110367306891402
2021-11-01,0.05387084176183672,0.0009201923413870106
2021-11-02,0.04616637290245432,0.001383720173114721
2021-11-03,0.04053419105292997,0.0011559481929013249
2021-11-04,0.034922348196760274,0.0008706864506366672
2021-11-05,0.0274290382709316,0.000566736490811957
2021-11-06,0.036344059404059915,0.0009967469689508449
2021-11-07,0.02837809618353504,0.000683131200278976
2021-11-08,0.023722204871295106,0.00044659054216790613
2021-11-09,0.1780565336170142,0.005925921616367137
2021-11-10,0.10466385588368597,0.003683168786932674
2021-11-11,0.07386788897930625,0.0023028290696085313
2021-11-12,0.04782935627230043,0.0013265798664431226
2021-11-13,0.7538210046572239,0.03032997951675783
2021-11-14,0.310897286317636,0.013752514179395945
2021-11-15,0.1805879002261954,0.006792899787645483
2021-11-16,0.1006463871269264,0.0033803462340089322
2021-11-17,0.08860008001097693,0.0030374947388333
2021-11-18,0.05953132838848236,0.001873127139117627
2021-11-19,0.045491007726812666,0.0011935729950285899
2021-11-20,0.03476068081580112,0.0007575660243104791
2021-11-21,0.02769148524500865,0.0004928165136054059
2021-11-22,0.02342424423531996,0.00033264787808711294
2021-11-23,0.24748080536667008,0.007701405895604378
2021-11-24,0.2544862902245119,0.010825863542481584
2021-11-25,0.21079798852474638,0.008244337297633932
2021-11-26,0.28135153448591477,0.010768072721469906
2021-11-27,0.44731468713900707,0.015722218374952697
2021-11-28,0.22189783586820222,0.008030098321433272
2021-11-29,3.1429225007088895,0.09010743127058747
2021-11-30,1.279209105237082,0.03486836366633539
2021-12-01,0.49253961330417984,0.018615022129650185
2021-12-02,1.8983566312983153,0.11847681131539173
2021-12-03,0.9692538937133114,0.05507867249310014
2021-12-04,0.4435725607658563,0.019449943627630622
2021-12-05,0.31644727171283493,0.008689896919687167
2021-12-06,0.2717218788424187,0.004405776068182426
2021-12-07,0.2534315697383642,0.002971264394476532
2021-12-08,0.24104113012368905,0.0018979762424205556
2021-12-09,0.23206493570735473,0.0013000565387440877
2021-12-10,0.5030273511483501,0.033179565651368245
2021-12-11,0.5820172756274589,0.05812877524429612
2021-12-12,1.6713116585529109,0.26562740342227414
2021-12-13,0.8850977545468385,0.12270621656182441
2021-12-14,0.7630303707249412,0.06119131171109656
2021-12-15,0.5309971119810984,0.026166238464100877
2021-12-16,0.42101312882390757,0.011923264502098699
2021-12-17,0.3727921769739534,0.005941010309136967
2021-12-18,0.3488872441973945,0.003309014701345707
2021-12-19,0.3901018773751649,0.013003100904741187
