,Q (m3/s),Load (t)
2021-01-29,2.110761297739527,0.00928188897624951
2021-01-30,2.0114799582948604,0.008183453369327595
2021-01-31,2.0225117687523038,0.009883287267933659
2021-02-01,1.8794218646456389,0.007716467683534354
2021-02-02,1.7767784603707013,0.006165983122764032
2021-02-03,1.703890896503809,0.005322661549804583
2021-02-04,1.6840272813315889,0.005962751467446784
2021-02-05,1.696333065462322,0.007784267376615124
2021-02-06,1.7290566310264597,0.010853439710379378
2021-02-07,1.5706335893870367,0.006998728737637507
2021-02-08,1.4916288855286266,0.005358214171526456
2021-02-09,1.6273826865673024,0.009972699400381403
2021-02-10,1.5089610673130034,0.008517897266097755
2021-02-11,1.4126077611526717,0.006354700449621436
2021-02-12,1.3326614106326948,0.0050585204117278605
2021-02-13,1.2688920166021191,0.0042081158180974874
2021-02-14,1.22419593335318,0.003790363937291411
2021-02-15,1.4290263070280997,0.010500872001047334
2021-02-16,1.5131530988602273,0.015185716646601871
2021-02-17,1.347973682532041,0.011160347246976354
2021-02-18,1.1653266778264388,0.006443873759839901
2021-02-19,1.1221744047937838,0.005601791741742343
2021-02-20,1.3889923182736432,0.015063471593877168
2021-02-21,1.1135105511107768,0.007791145902932767
2021-02-22,1.018084309047256,0.004934973636348359
2021-02-23,0.9547858362029048,0.0036094056603440546
2021-02-24,0.9138231244863898,0.0029996446554482557
2021-02-25,0.9240435188785615,0.003923392580552461
2021-02-26,0.8843207959750038,0.0034639017294575934
2021-02-27,1.151522848551714,0.012514428635706008
2021-02-28,1.1210334402301037,0.012895373666791539
2021-03-01,0.9655859421397446,0.007393894721481244
2021-03-02,0.9767458146933271,0.00698072112662779
2021-03-03,0.8212970171881029,0.004099482534301584
2021-03-04,0.7577162425306718,0.0030178783682499235
2021-03-05,0.7263391515354225,0.0026401879975780896
2021-03-06,0.6871988218678341,0.0022272197364405044
2021-03-07,0.6677285914739913,0.0021299343059030594
2021-03-08,0.6448624577511124,0.001986922069978399
2021-03-09,0.7445694139792962,0.003642404971996406
2021-03-10,0.6557733037955605,0.002705675767557447
2021-03-11,0.6098115758139242,0.002163166013637638
2021-03-12,0.604432634036424,0.00223183805254169
2021-03-13,0.5778235606595792,0.0020544583630691376
2021-03-14,0.5647756213287947,0.002101602968916437
2021-03-15,0.5321845766470672,0.0017377552229762819
2021-03-16,0.5101952776727012,0.0015681540972321943
2021-03-17,0.50432423225791,0.0016944940371358466
2021-03-18,0.7474797580479633,0.005430006412009307
2021-03-19,2.63997458609602,0.03411810577271844
2021-03-20,1.458020510210235,0.015841099501178076
2021-03-21,1.4479906939940443,0.015773406051238364
2021-03-22,2.6449762459640147,0.033407396623814964
2021-03-23,16.861740177494205,0.29358471295846106
2021-03-24,13.749727120569162,0.24259370352605292
2021-03-25,8.716271380261118,0.14998145892306608
2021-03-26,4.300295676627788,0.0668979890837652
2021-03-27,2.3292010531419973,0.029390343730101513
2021-03-28,1.5269093719398656,0.014451225019301418
2021-03-29,1.1657136327288005,0.007881181530348736
2021-03-30,0.9933158197180051,0.004881918504843954
2021-03-31,0.9579861730222992,0.004393394071664489
2021-04-01,1.0217904034697345,0.039428590054140907
2021-04-02,0.8766789096189811,0.0132426080012932
2021-04-03,0.8213417975978933,0.007552974862089357
2021-04-04,0.913192773440297,0.03310684628641299
2021-04-05,0.8239028435607005,0.016267313015406827
2021-04-06,0.9876061619937647,0.055877163620068455
2021-04-07,0.9564404465622046,0.04305284653220875
2021-04-08,1.0510648545302583,0.06522834670541817
2021-04-09,0.8830188893922608,0.041114086893136816
2021-04-10,0.759200522082081,0.02624063092121789
2021-04-11,0.6730777026952781,0.011511881477712777
2021-04-12,0.7250939469651417,0.02074819752210414
2021-04-13,0.6431893634924194,0.011500852151372986
2021-04-14,0.6063549307819475,0.007553400805261192
2021-04-15,0.5718853389902752,0.003684837768942983
2021-04-16,0.5483045490837745,0.002429956267607735
2021-04-17,0.5310647124050016,0.0019389197054371125
2021-04-18,0.5148219424766048,0.0016918305362534052
2021-04-19,0.4992578545866942,0.0015210855599855854
2021-04-20,0.489296964899714,0.0020864136687812123
2021-04-21,0.4728626232962207,0.0017513291611045406
2021-04-22,0.458639394680783,0.0014951558877773778
2021-04-23,0.45660654428409014,0.0032921902876094015
2021-04-24,0.7347288519785491,0.06286816541295724
2021-04-25,0.5819728342463906,0.027044901638661727
2021-04-26,0.5115346650793932,0.014911541927783467
2021-04-27,0.44435588286755684,0.007593676170433766
2021-04-28,0.408024909291108,0.004606827473177061
2021-04-29,0.38313083492878597,0.002566817539127637
2021-04-30,0.4281391286312253,0.014284836560358062
2021-05-01,0.387158450286543,0.005555224975163572
2021-05-02,0.36201545879779257,0.0032792469030113493
2021-05-03,0.34239952364310355,0.002028367657208946
2021-05-04,0.3277765232999423,0.001431637976030193
2021-05-05,0.3171102323460775,0.0011619394326757091
2021-05-06,0.3071940334927534,0.001009844816128184
2021-05-07,0.29816910695866905,0.0009123040478937377
2021-05-08,0.289574562609028,0.0008503061716921552
2021-05-09,0.28140204774043776,0.0008068418657785102
2021-05-10,0.27349060292015176,0.0007740445396753963
2021-05-11,0.2658227146726606,0.0007472081307833741
2021-05-12,0.25851978522208613,0.0007240795865505017
2021-05-13,0.2525971470430604,0.000793749956052561
2021-05-14,0.24668141181793737,0.0007733385047518115
2021-05-15,0.23923573453786262,0.0007411390492242273
2021-05-16,0.23248328528369588,0.0006983883121461107
2021-05-17,0.22589755107597367,0.0006596611149458889
2021-05-18,0.21951229982016732,0.0006289615292127
2021-05-19,0.2184994655857945,0.0007746346247190132
2021-05-20,0.21045844420228865,0.0007063001845786629
2021-05-21,0.20969634740942378,0.0008435477622772103
2021-05-22,0.21199013360351723,0.0011055836899710378
2021-05-23,0.2644123620069561,0.004177225862475081
2021-05-24,0.21699886068733162,0.0018372308032344891
2021-05-25,0.2510379827098487,0.0035015242656062165
2021-05-26,0.2131331022275769,0.0021999694422521945
2021-05-27,0.19272080191907248,0.0014742881588213567
2021-05-28,0.17784511222991847,0.001028120606115876
2021-05-29,0.16783514876578803,0.0007621933850810317
2021-05-30,0.160963165903238,0.0006099605930220362
2021-05-31,0.15556947375244726,0.0005221059755230179
2021-06-01,0.15512818305354448,0.0006882709098985666
2021-06-02,0.16601423563569467,0.0014025011586974397
2021-06-03,0.1530084119663534,0.000928265713588792
2021-06-04,0.15188212128900327,0.001050389242640032
2021-06-05,0.14064474812781386,0.0006696702943275869
2021-06-06,0.13490101097535656,0.0005347242526932586
2021-06-07,0.1303585156186822,0.0004539628083178333
2021-06-08,0.12646915635569617,0.0004040345339899358
2021-06-09,0.1349790515705681,0.0009407777838696517
2021-06-10,0.12606613058468855,0.0007083724412849554
2021-06-11,0.12026446008612846,0.0005553593772256488
2021-06-12,0.11560704192097564,0.0004522249747454577
2021-06-13,0.11254154728126511,0.0004101997551626546
2021-06-14,0.11551047996953236,0.0006922333059872661
2021-06-15,0.3326658941034856,0.011848674829134207
2021-06-16,0.21030474284823056,0.006344625172142329
2021-06-17,0.8905316680321568,0.045679060957195206
2021-06-18,0.44167653878470564,0.02082657083831566
2021-06-19,0.30216611852612185,0.011263103436299566
2021-06-20,0.20514074486556183,0.005726407566552703
2021-06-21,0.1566546300177557,0.0030445669764307508
2021-06-22,0.1343033809144177,0.001762010218867821
2021-06-23,0.12432169037030283,0.0011781794707469556
2021-06-24,0.15862917448994143,0.003070258056954949
2021-06-25,0.1362796384280859,0.002129036084937617
2021-06-26,0.12463676609822616,0.001478463098687021
2021-06-27,0.11795313587981161,0.0011790677972304798
2021-06-28,0.10787785272239787,0.0007376850445912247
2021-06-29,0.10244889222153576,0.0005324933769721694
2021-06-30,0.1018050570750608,0.000581530820614419
2021-07-01,0.09811482480789246,0.0006179546658540232
2021-07-02,0.09660876108668161,0.0008671897033356624
2021-07-03,0.12444608404177458,0.005526367055865437
2021-07-04,0.10906063147496335,0.004956890803183256
2021-07-05,0.09810359255179121,0.0033968005558713925
2021-07-06,0.09106394840366693,0.0021939145218652697
2021-07-07,0.08605150467298005,0.0013898405152251209
2021-07-08,0.08531147213179335,0.001518508531762361
2021-07-09,0.08139508029886112,0.001110783527679739
2021-07-10,0.07840198305912949,0.0007691569599158748
2021-07-11,0.07611554365907755,0.0005423304262669237
2021-07-12,0.07429366954281796,0.0004018456428111272
2021-07-13,0.07255479768810842,0.00031664271770406773
2021-07-14,0.07093871504580421,0.0002653291051782045
2021-07-15,0.0939812081413818,0.004519652505313888
2021-07-16,0.08188173182115745,0.003892395932818221
2021-07-17,0.07612613797580647,0.002862673444822998
2021-07-18,0.07062042540170789,0.0019145418812654142
2021-07-19,0.06660714339386109,0.0012447075211527935
2021-07-20,0.0638015844108411,0.0008162380375284217
2021-07-21,0.06175820787193686,0.0005531019472253667
2021-07-22,0.060234360236205896,0.0003946518611358185
2021-07-23,0.05885131910747689,0.00029929937851461065
2021-07-24,0.057536856996867634,0.0002416743473121236
2021-07-25,0.056324856159860714,0.0002065504776578779
2021-07-26,0.055319159351603905,0.0001850991246554151
2021-07-27,0.054282297882178164,0.00017113810221847879
2021-07-28,0.053248706775400806,0.00016170212777442337
2021-07-29,0.05230721591815175,0.0001551896220103992
2021-07-30,0.051606033727519936,0.00018567989890735397
2021-07-31,0.05054303402212092,0.00017696835497482753
2021-08-01,0.0495093753452505,0.00016461134767052602
2021-08-02,0.04858765442521084,0.0001545074852152938
2021-08-03,0.04789504605969706,0.00014734468256747424
2021-08-04,0.04696047857449834,0.00014111901454503883
2021-08-05,0.04616306197056319,0.00013656517306765852
2021-08-06,0.04542232432725164,0.000132978643302093
2021-08-07,0.04479445299642274,0.00013026602798167929
2021-08-08,0.0439982091955533,0.0001273666928835331
2021-08-09,0.04333680355703887,0.0001251548207113123
2021-08-10,0.04262528654138634,0.00012289281900343513
2021-08-11,0.0923894888888832,0.0017939547894756007
2021-08-12,0.08372963136629087,0.0018856762370419668
2021-08-13,0.10998948887690306,0.002819476191505847
2021-08-14,0.07895163523723446,0.0021078046844291015
2021-08-15,0.07063104639127181,0.0016044969490079308
2021-08-16,0.057860289176618104,0.0011640626336767343
2021-08-17,0.0489080951258762,0.0007717779150757602
2021-08-18,0.04366031749464689,0.0005619360196970624
2021-08-19,0.03962068374001335,0.00040684123000607833
2021-08-20,0.03772316620141867,0.00031974510974081807
2021-08-21,0.034636464094280076,0.00023077364863343037
2021-08-22,0.03310902199481927,0.00017588967949033296
2021-08-23,0.03229974913865958,0.00014271655184899338
2021-08-24,0.03169593063610657,0.00012110199931450677
2021-08-25,0.031255871219052586,0.00010718777026766411
2021-08-26,0.03104199070860197,9.863767510066935e-05
2021-08-27,0.030597961655710958,9.230558225064073e-05
2021-08-28,0.030193455204275473,8.804635164815514e-05
2021-08-29,0.029676891393927173,8.450126567433565e-05
2021-08-30,0.029055157368907934,8.106561938254085e-05
2021-08-31,1.700392765036472,0.057223232381754634
2021-09-01,0.671426005802697,0.04151656148534345
2021-09-02,0.42985219700480987,0.01970393148302748
2021-09-03,0.2803802794796019,0.009432820751321689
2021-09-04,0.21647359819949707,0.017122368101733124
2021-09-05,0.17896539364965486,0.008127726665777006
2021-09-06,0.16316099774655693,0.007343986863337637
2021-09-07,0.15242031887934376,0.0042994806676131744
2021-09-08,0.14538849896550324,0.0025178637043415356
2021-09-09,0.14029877268499422,0.0015127770230148102
2021-09-10,0.13616808175623013,0.000972362292085942
2021-09-11,0.1323200495079212,0.0006822614375812921
2021-09-12,0.12896470718410663,0.0005254310052226699
2021-09-13,0.1257789385980818,0.000982717496562785
2021-09-14,0.1223256134900978,0.0009687027454141397
2021-09-15,0.1194514254017565,0.0007830962172812736
2021-09-16,0.11628300003206248,0.0005992560604849038
2021-09-17,0.11336473515705416,0.00046966115092542213
2021-09-18,0.110560951752226,0.00038919453116593306
2021-09-19,0.1077629209202603,0.0003412783109092409
2021-09-20,0.1051339085785037,0.00031288969063348834
2021-09-21,0.10244863481969008,0.00029463055750402807
2021-09-22,0.10002528195076976,0.0002825232545252965
2021-09-23,0.09768735982588558,0.000273373615341956
2021-09-24,0.09562740021484825,0.0004569492211461283
2021-09-25,0.09334504624754604,0.00041211880792991297
2021-09-26,0.09116832559974575,0.0003529169290411489
2021-09-27,0.08901589220128128,0.0003087038036208605
2021-09-28,0.0890903712070409,0.0035743087966069115
2021-09-29,0.09630729381504673,0.019199912347397475
2021-09-30,0.08850728315580764,0.010433692102858697
2021-10-01,0.08467629691171716,0.006618697997287006
2021-10-02,0.23366786467433134,0.006931430088056507
2021-10-03,0.13037684916300413,0.0032308071056515245
2021-10-04,0.09820533759060568,0.0017399023824146325
2021-10-05,0.07934198948705452,0.0010080577855806675
2021-10-06,0.06553707393322226,0.0006142415913791088
2021-10-07,0.05481453565336532,0.00039566334514417445
2021-10-08,0.04673179384882745,0.0002724474273019923
2021-10-09,0.040717963653094255,0.00020131122246620705
2021-10-10,0.03645183493915277,0.0001592069521450675
2021-10-11,0.033320672748344715,0.00013323545321258302
2021-10-12,0.03093599242639963,0.0001165905601855404
2021-10-13,0.027385444892932785,9.870170208018356e-05
2021-10-14,0.024887254921192283,8.61693512332882e-05
2021-10-15,0.050845744307031135,0.00042725934830686386
2021-10-16,0.045896435655080836,0.0004075307129746984
2021-10-17,0.03785405346424222,0.00031835115091092723
2021-10-18,0.03560312145730406,0.0002934599355562296
2021-10-19,0.03283902948410222,0.000264076840150096
2021-10-20,0.08956493979109169,0.0010800381224287691
2021-10-21,0.09428332193894404,0.0011245345781054961
2021-10-22,0.07045495621250648,0.0007767021360851241
2021-10-23,0.05119979568421679,0.0005211796929819702
2021-10-24,0.04569302511257493,0.00044322711360354674
2021-10-25,0.05086059317754828,0.0005135508947960491
2021-10-26,0.04315003534554001,0.00041583291421779564
2021-10-27,0.03449727858921798,0.000301647760444756
2021-10-28,0.02825880774416534,0.00021760957430460624
2021-10-29,0.02429852165543841,0.0001609600468081592
2021-10-30,0.02170319709983661,0.00012335267688355482
2021-10-31,0.020081095470824845,9.891706962806674e-05
2021-11-01,0.05387084176183672,0.0005786927268267942
2021-11-02,0.04616637290245432,0.0005104045150566272
2021-11-03,0.04053419105292997,0.0004329027561534039
2021-11-04,0.034922348196760274,0.00034716968013768243
2021-11-05,0.0274290382709316,0.0002311644278907871
2021-11-06,0.036344059404059915,0.00035905449254348113
2021-11-07,0.02837809618353504,0.00024318871333419014
2021-11-08,0.023722204871295106,0.00017066823174696581
2021-11-09,0.1780565336170142,0.0027572793842903314
2021-11-10,0.10466385588368597,0.0016379216647430114
2021-11-11,0.07386788897930625,0.0010922465394238936
2021-11-12,0.04782935627230043,0.0006413634046829237
2021-11-13,0.7538210046572239,0.01276881326366697
2021-11-14,0.310897286317636,0.005476677914411908
2021-11-15,0.1805879002261954,0.003109901370476069
2021-11-16,0.1006463871269264,0.001636019216043933
2021-11-17,0.08860008001097693,0.0013759543438202576
2021-11-18,0.05953132838848236,0.0008569355044803885
2021-11-19,0.045491007726812666,0.0005970524141084096
2021-11-20,0.03476068081580112,0.0004022602412438805
2021-11-21,0.02769148524500865,0.000273500385429453
2021-11-22,0.02342424423531996,0.0001933525759847523
2021-11-23,0.24748080536667008,0.0038368928048961985
2021-11-24,0.2544862902245119,0.004265636716322983
2021-11-25,0.21079798852474638,0.003467414874893952
2021-11-26,0.28135153448591477,0.004625859312341791
2021-11-27,0.44731468713900707,0.007243432935828356
2021-11-28,0.22189783586820222,0.0034819904454115058
2021-11-29,3.1429225007088895,0.04628369409033055
2021-11-30,1.279209105237082,0.017884571971433175
2021-12-01,0.49253961330417984,0.009793826561437204
2021-12-02,1.8983566312983153,0.09864255256562952
2021-12-03,0.9692538937133114,0.04496282547423726
2021-12-04,0.4435725607658563,0.014254375230310043
2021-12-05,0.31644727171283493,0.006068973587957213
2021-12-06,0.2717218788424187,0.0030995214648956953
2021-12-07,0.2534315697383642,0.0021359810959849035
2021-12-08,0.24104113012368905,0.0014884292311269775
2021-12-09,0.23206493570735473,0.0011388900695484103
2021-12-10,0.5030273511483501,0.020709101727734904
