,Q (m3/s),Load (t)
2020-12-04,0.19030932625417263,0.0008532637992713062
2020-12-05,0.18492984947693303,0.0008245357816887331
2020-12-06,0.1797386482024197,0.0007988018375888075
2020-12-07,0.1748826211973335,0.000775412747291316
2020-12-08,0.17048593853438165,0.0007546818269113252
2020-12-09,0.20155467788767223,0.001308874937005615
2020-12-10,0.344915531798027,0.004100367014094731
2020-12-11,0.5444829977667597,0.007738036185287076
2020-12-12,0.3088305845928067,0.003805767059883129
2020-12-13,0.22265669006813688,0.002184401493253891
2020-12-14,0.17928254821855832,0.001380748716367918
2020-12-15,0.1567567618517999,0.0009811068265794007
2020-12-16,0.2650503038666664,0.0027574291978068
2020-12-17,0.20039988896449037,0.0018876401675407472
2020-12-18,0.1809305199736227,0.0014727619245954952
2020-12-19,0.15410823958596553,0.0010437707709047338
2020-12-20,0.13663249636838337,0.0007965069362874948
2020-12-21,0.12595887153945876,0.0006598084065861361
2020-12-22,0.12172077604389303,0.000618010130198535
2020-12-23,0.131530163544609,0.0008914610038842867
2020-12-24,0.868231052643359,0.015051930086795742
2020-12-25,0.5635159547059488,0.008758210916686883
2020-12-26,1.8014103576000757,0.028550852088844073
2020-12-27,1.1901550230761553,0.01624917120973992
2020-12-28,0.8887133043176376,0.009565706113749245
2020-12-29,2.6780205848760894,0.03674372590434396
2020-12-30,50.05035722893285,0.7248007599023933
2020-12-31,43.270058580822074,0.7399336267262694
2021-01-01,22.330408068287966,0.5030129035168348
2021-01-02,11.793314991950716,0.25576196524997585
2021-01-03,5.945962288306488,0.11877271337262713
2021-01-04,3.429421290969792,0.05993454974442765
2021-01-05,2.257973979471719,0.03217593517171747
2021-01-06,6.759064503216501,0.16615582833085146
2021-01-07,23.912778567336634,0.6279709219317615
2021-01-08,22.500680075702036,0.58412387384051
2021-01-09,62.268396470662296,1.7096638107160702
2021-01-10,53.04675537638905,1.3838473755151306
2021-01-11,121.76945808917402,3.208441538638347
2021-01-12,44.346459336134714,1.1106494351562661
2021-01-13,30.766137119833722,0.6605583369450561
2021-01-14,17.749121515201086,0.3752801133295747
2021-01-15,11.410848546247182,0.22646165753482642
2021-01-16,7.744601487345342,0.1371229333643706
2021-01-17,5.6393965724631405,0.08578870964773426
2021-01-18,4.3826113088170455,0.055243188371277285
2021-01-19,3.6731652698371753,0.03869624666188937
2021-01-20,3.1561381044672925,0.02646616422567689
2021-01-21,2.8432813497902796,0.019709007497783156
2021-01-22,2.65615055908013,0.016180489133479223
2021-01-23,2.465684522987752,0.012669828892468978
2021-01-24,2.339767141244297,0.010785216995960802
2021-01-25,2.2433295389204178,0.009695127888769578
2021-01-26,2.1746048765088046,0.00928744683004149
2021-01-27,2.1051295806284878,0.008858694857318737
2021-01-28,2.0479599036210043,0.008757415556913386
2021-01-29,2.110761297739527,0.011663106298666666
2021-01-30,2.0114799582948604,0.010353184978964489
2021-01-31,2.0225117687523038,0.0120365195544187
2021-02-01,1.8794218646456389,0.009945688101518474
2021-02-02,1.7767784603707013,0.008210417748572377
2021-02-03,1.703890896503809,0.007231468988197346
2021-02-04,1.6840272813315889,0.007972847501413702
2021-02-05,1.696333065462322,0.009970486470530294
2021-02-06,1.7290566310264597,0.013491131913153116
2021-02-07,1.5706335893870367,0.008864930928639736
2021-02-08,1.4916288855286266,0.006985131588398028
2021-02-09,1.6273826865673024,0.012380522297529624
2021-02-10,1.5089610673130034,0.010567716550203844
2021-02-11,1.4126077611526717,0.007930701985747721
2021-02-12,1.3326614106326948,0.0064777349159895895
2021-02-13,1.2688920166021191,0.005555286159212941
2021-02-14,1.22419593335318,0.005114791111262007
2021-02-15,1.4290263070280997,0.012791913504224173
2021-02-16,1.5131530988602273,0.018405878685449756
2021-02-17,1.347973682532041,0.013611004443618437
2021-02-18,1.1653266778264388,0.007999190000335527
2021-02-19,1.1221744047937838,0.007120645542436998
2021-02-20,1.3889923182736432,0.018472892067393772
2021-02-21,1.1135105511107768,0.009654440319137442
2021-02-22,1.018084309047256,0.006209045319546074
2021-02-23,0.9547858362029048,0.004678429749071036
2021-02-24,0.9138231244863898,0.004000539538802218
2021-02-25,0.9240435188785615,0.005063813675189367
2021-02-26,0.8843207959750038,0.00451854467160265
2021-02-27,1.151522848551714,0.015179629639492162
2021-02-28,1.1210334402301037,0.015458922527253371
2021-03-01,0.9655859421397446,0.008820790700648692
2021-03-02,0.9767458146933271,0.008270398336971454
2021-03-03,0.8212970171881029,0.0049381288265254305
2021-03-04,0.7577162425306718,0.0037289472767904606
2021-03-05,0.7263391515354225,0.003398750950494481
2021-03-06,0.6871988218678341,0.0029596617333298688
2021-03-07,0.6677285914739913,0.002866364599405401
2021-03-08,0.6448624577511124,0.002703819433840485
2021-03-09,0.7445694139792962,0.004611576637292082
2021-03-10,0.6557733037955605,0.0034865346410814318
2021-03-11,0.6098115758139242,0.002841051078638466
2021-03-12,0.604432634036424,0.0029417354513141454
2021-03-13,0.5778235606595792,0.0027125787030968466
2021-03-14,0.5647756213287947,0.002745318174375857
2021-03-15,0.5321845766470672,0.0023218314069464773
2021-03-16,0.5101952776727012,0.0021278608599213933
2021-03-17,0.50432423225791,0.0022737001604755166
2021-03-18,0.7474797580479633,0.0065981263016710616
2021-03-19,2.63997458609602,0.03979807530447102
2021-03-20,1.458020510210235,0.017771074016565257
2021-03-21,1.4479906939940443,0.01538605759643649
2021-03-22,2.6449762459640147,0.03547276319478119
2021-03-23,16.861740177494205,0.3350692014601573
2021-03-24,13.749727120569162,0.2702947336345843
2021-03-25,8.716271380261118,0.16182003721344312
2021-03-26,4.300295676627788,0.07097694915013177
2021-03-27,2.3292010531419973,0.031352268025498294
2021-03-28,1.5269093719398656,0.015839642229185106
2021-03-29,1.1657136327288005,0.009023951780641382
2021-03-30,0.9933158197180051,0.00590717201985975
2021-03-31,0.9579861730222992,0.005515338494798684
2021-04-01,1.0217904034697345,0.04069986496817714
2021-04-02,0.8766789096189811,0.014218592234458849
2021-04-03,0.8213417975978933,0.008460640665166821
2021-04-04,0.913192773440297,0.03431644331377712
2021-04-05,0.8239028435607005,0.017267442488441268
2021-04-06,0.9876061619937647,0.057246783613272706
2021-04-07,0.9564404465622046,0.044321682370971796
2021-04-08,1.0510648545302583,0.06628690181711118
2021-04-09,0.8830188893922608,0.04194065381717125
2021-04-10,0.759200522082081,0.027009765332857788
2021-04-11,0.6730777026952781,0.012203690089925265
2021-04-12,0.7250939469651417,0.021593516358213587
2021-04-13,0.6431893634924194,0.012222766522438384
2021-04-14,0.6063549307819475,0.008209712549093128
2021-04-15,0.5718853389902752,0.004293141919194927
2021-04-16,0.5483045490837745,0.0030206139588531498
2021-04-17,0.5310647124050016,0.0025222046161406534
2021-04-18,0.5148219424766048,0.0022617424901989263
2021-04-19,0.4992578545866942,0.0020747470680154327
2021-04-20,0.489296964899714,0.002638318358357478
2021-04-21,0.4728626232962207,0.002282247899821004
2021-04-22,0.458639394680783,0.002007681280770019
2021-04-23,0.45660654428409014,0.0038246005186217706
2021-04-24,0.7347288519785491,0.06423210405151338
2021-04-25,0.5819728342463906,0.027940015650537577
2021-04-26,0.5115346650793932,0.015450359805632186
2021-04-27,0.44435588286755684,0.007996550914767806
2021-04-28,0.408024909291108,0.004985490488841968
2021-04-29,0.38313083492878597,0.002941364572350693
2021-04-30,0.4281391286312253,0.014815964121816275
2021-05-01,0.387158450286543,0.0059558123505585965
2021-05-02,0.36201545879779257,0.003647080749704406
2021-05-03,0.34239952364310355,0.0023783293357437286
2021-05-04,0.3277765232999423,0.0017743188703098138
2021-05-05,0.3171102323460775,0.0015016630523277427
2021-05-06,0.3071940334927534,0.0013422798405949728
2021-05-07,0.29816910695866905,0.0012378042624657198
2021-05-08,0.289574562609028,0.0011684940760749187
2021-05-09,0.28140204774043776,0.0011176823224982107
2021-05-10,0.27349060292015176,0.0010772831928660084
2021-05-11,0.2658227146726606,0.001042667602741407
2021-05-12,0.25851978522208613,0.0010118598626796577
2021-05-13,0.2525971470430604,0.0010747256529160824
2021-05-14,0.24668141181793737,0.0010430777384197948
2021-05-15,0.23923573453786262,0.0010011609014161226
2021-05-16,0.23248328528369588,0.0009516269251562895
2021-05-17,0.22589755107597367,0.0009069728364017053
2021-05-18,0.21951229982016732,0.0008705612392698695
2021-05-19,0.2184994655857945,0.0009922895049997824
2021-05-20,0.21045844420228865,0.0009220142598679219
2021-05-21,0.20969634740942378,0.0010351045165084114
2021-05-22,0.21199013360351723,0.0012558703996893273
2021-05-23,0.2644123620069561,0.00422350342012779
2021-05-24,0.21699886068733162,0.0019241121625023093
2021-05-25,0.2510379827098487,0.0034698162780188117
2021-05-26,0.2131331022275769,0.0022343747016658646
2021-05-27,0.19272080191907248,0.0015453280362061003
2021-05-28,0.17784511222991847,0.0011319131108680212
2021-05-29,0.16783514876578803,0.0008906391080309059
2021-05-30,0.160963165903238,0.0007541502430956525
2021-05-31,0.15556947375244726,0.000674769533932555
2021-06-01,0.15512818305354448,0.0015856902551519055
2021-06-02,0.16601423563569467,0.003913314327528222
2021-06-03,0.1530084119663534,0.0026129494729632725
2021-06-04,0.15188212128900327,0.002781464481323089
2021-06-05,0.14064474812781386,0.0016266300053904646
2021-06-06,0.13490101097535656,0.0011408291811584419
2021-06-07,0.1303585156186822,0.0008564933864393236
2021-06-08,0.12646915635569617,0.0006883620968201763
2021-06-09,0.1349790515705681,0.0027495011411155803
2021-06-10,0.12606613058468855,0.001986442202334045
2021-06-11,0.12026446008612846,0.0013879918075567711
2021-06-12,0.11560704192097564,0.0009909220571679986
2021-06-13,0.11254154728126511,0.00084088578787087
2021-06-14,0.11551047996953236,0.0018432085704226115
2021-06-15,0.3326658941034856,0.04197639431419529
2021-06-16,0.21030474284823056,0.024046912148316286
2021-06-17,0.8905316680321568,0.17974118271682568
2021-06-18,0.44167653878470564,0.0853794801616799
2021-06-19,0.30216611852612185,0.044093815737470066
2021-06-20,0.20514074486556183,0.021886510709301504
2021-06-21,0.1566546300177557,0.011338551861028797
2021-06-22,0.1343033809144177,0.0062838743699491694
2021-06-23,0.12432169037030283,0.003844672436517303
2021-06-24,0.15862917448994143,0.012104796692883509
2021-06-25,0.1362796384280859,0.008322410127654148
2021-06-26,0.12463676609822616,0.005384250135214983
2021-06-27,0.11795313587981161,0.003860236719941147
2021-06-28,0.10787785272239787,0.0022526246935510807
2021-06-29,0.10244889222153576,0.0014360515116263965
2021-06-30,0.1018050570750608,0.0017319696377561392
2021-07-01,0.09811482480789246,0.0014419303367408179
2021-07-02,0.09660876108668161,0.0014098725242522986
2021-07-03,0.12444608404177458,0.005847436437553581
2021-07-04,0.10906063147496335,0.005167040564756433
2021-07-05,0.09810359255179121,0.0035497284509768638
2021-07-06,0.09106394840366693,0.0023135912984137636
2021-07-07,0.08605150467298005,0.0014925572051769328
2021-07-08,0.08531147213179335,0.0015980728406499417
2021-07-09,0.08139508029886112,0.0011893911683213483
2021-07-10,0.07840198305912949,0.000848908124649215
2021-07-11,0.07611554365907755,0.0006222774003502692
2021-07-12,0.07429366954281796,0.0004813560515866847
2021-07-13,0.07255479768810842,0.0003951240469415303
2021-07-14,0.07093871504580421,0.0003425163893618669
2021-07-15,0.0939812081413818,0.004561561397114547
2021-07-16,0.08188173182115745,0.003931530787410466
2021-07-17,0.07612613797580647,0.002901027140938253
2021-07-18,0.07062042540170789,0.0019569261110638564
2021-07-19,0.06660714339386109,0.001293281527729877
2021-07-20,0.0638015844108411,0.0008700664991412164
2021-07-21,0.06175820787193686,0.0006105292993618168
2021-07-22,0.060234360236205896,0.00045426875781154
2021-07-23,0.05885131910747689,0.0003598741683828145
2021-07-24,0.057536856996867634,0.0003023532934348785
2021-07-25,0.056324856159860714,0.000266847564707893
2021-07-26,0.055319159351603905,0.0002448657975707881
2021-07-27,0.054282297882178164,0.00023012128497682763
2021-07-28,0.053248706775400806,0.00021976452251784134
2021-07-29,0.05230721591815175,0.00021234565406414146
2021-07-30,0.051606033727519936,0.00024183280534464285
2021-07-31,0.05054303402212092,0.00023198659815355538
2021-08-01,0.0495093753452505,0.00021874270495661545
2021-08-02,0.04858765442521084,0.0002076708193528177
2021-08-03,0.04789504605969706,0.0001997656809963424
2021-08-04,0.04696047857449834,0.00019255074642665775
2021-08-05,0.04616306197056319,0.0001871403705177081
2021-08-06,0.04542232432725164,0.00018276046085850955
2021-08-07,0.04479445299642274,0.0001793741675028776
2021-08-08,0.0439982091955533,0.00017562191877486816
2021-08-09,0.04333680355703887,0.00017268935235356783
2021-08-10,0.04262528654138634,0.0001696569124098247
2021-08-11,0.0923894888888832,0.010213924568054434
2021-08-12,0.08372963136629087,0.011531080351310553
2021-08-13,0.10998948887690306,0.01603276734089913
2021-08-14,0.07895163523723446,0.012391109188724414
2021-08-15,0.07063104639127181,0.008550122106856593
2021-08-16,0.057860289176618104,0.00621356798031263
2021-08-17,0.0489080951258762,0.0039019013770988423
2021-08-18,0.04366031749464689,0.0027004228682826637
2021-08-19,0.03962068374001335,0.0018454002640512276
2021-08-20,0.03772316620141867,0.001343136870015782
2021-08-21,0.034636464094280076,0.0009069124401568564
2021-08-22,0.03310902199481927,0.0006098618618932369
2021-08-23,0.03229974913865958,0.0004329151559353375
2021-08-24,0.03169593063610657,0.00031834857378252137
2021-08-25,0.031255871219052586,0.0002447474619136134
2021-08-26,0.03104199070860197,0.00019819734575504517
2021-08-27,0.030597961655710958,0.0001672570224542407
2021-08-28,0.030193455204275473,0.0001472380473157727
2021-08-29,0.029676891393927173,0.0001335027953547677
2021-08-30,0.029055157368907934,0.000123082141225704
2021-08-31,1.700392765036472,0.317553763066134
2021-09-01,0.671426005802697,0.13549736542457574
2021-09-02,0.42985219700480987,0.05888184239859983
2021-09-03,0.2803802794796019,0.0266256002107993
2021-09-04,0.21647359819949707,0.025396012348251437
2021-09-05,0.17896539364965486,0.012332069234774973
2021-09-06,0.16316099774655693,0.009588902208155992
2021-09-07,0.15242031887934376,0.005547074151441779
2021-09-08,0.14538849896550324,0.003247854551886862
2021-09-09,0.14029877268499422,0.001968973134600027
2021-09-10,0.13616808175623013,0.0012812753049284387
2021-09-11,0.1323200495079212,0.0009103551144050341
2021-09-12,0.12896470718410663,0.0007085463291310379
2021-09-13,0.1257789385980818,0.0011397334818466732
2021-09-14,0.1223256134900978,0.0011097293692230222
2021-09-15,0.1194514254017565,0.0009141346183585008
2021-09-16,0.11628300003206248,0.0007232674189855525
2021-09-17,0.11336473515705416,0.0005887142980899667
2021-09-18,0.110560951752226,0.0005043715221874307
2021-09-19,0.1077629209202603,0.0004530778466272508
2021-09-20,0.1051339085785037,0.00042173982143957366
2021-09-21,0.10244863481969008,0.00040060164949819334
2021-09-22,0.10002528195076976,0.0003859530899543322
2021-09-23,0.09768735982588558,0.0003743913449023058
2021-09-24,0.09562740021484825,0.0005550295114160248
2021-09-25,0.09334504624754604,0.0005079678737335227
2021-09-26,0.09116832559974575,0.00044675692956352173
2021-09-27,0.08901589220128128,0.0004005116604684285
2021-09-28,0.0890903712070409,0.003654154392798641
2021-09-29,0.09630729381504673,0.019255648418131172
2021-09-30,0.08850728315580764,0.010494312429235085
2021-10-01,0.08467629691171716,0.0066836554850772745
2021-10-02,0.23366786467433134,0.009939880166435216
2021-10-03,0.13037684916300413,0.0042360378643355205
2021-10-04,0.09820533759060568,0.0022254889539754467
2021-10-05,0.07934198948705452,0.0012833988939571403
2021-10-06,0.06553707393322226,0.0007818008770473712
2021-10-07,0.05481453565336532,0.0005045657049848829
2021-10-08,0.04673179384882745,0.0003482656086401601
2021-10-09,0.040717963653094255,0.000258153168486985
2021-10-10,0.03645183493915277,0.00020511207538439013
2021-10-11,0.033320672748344715,0.00017245681218590274
2021-10-12,0.03093599242639963,0.0001514697678273774
2021-10-13,0.027385444892932785,0.00012922510729057674
2021-10-14,0.024887254921192283,0.00011378035063890636
2021-10-15,0.050845744307031135,0.0010337760093961869
2021-10-16,0.045896435655080836,0.000874082840185871
2021-10-17,0.03785405346424222,0.0005711220240437739
2021-10-18,0.03560312145730406,0.0005843617238671288
