,Q (m3/s),Load (t)
2017-01-07,162.56203529258957,4.989156267794173
2017-01-08,47.60239114391313,1.388934221454843
2017-01-09,27.38138748976721,0.6594553366711976
2017-01-10,13.616299178523276,0.3216974345094534
2017-01-11,7.924711068436901,0.1731761148583569
2017-01-12,5.202762623057854,0.09855237519312099
2017-01-13,3.7350714696889993,0.056933884540343184
2017-01-14,2.8979727960313215,0.03351048691282786
2017-01-15,6.579302734651883,0.1464251196117894
2017-01-16,5.867804122917251,0.12695819083076984
2017-01-17,9.49761647346789,0.23710071094983431
2017-01-18,7.603457369898447,0.188695724616999
2017-01-19,5.423913676914176,0.11120549983147868
2017-01-20,3.692383258901283,0.060529591504594665
2017-01-21,2.7070318197463767,0.03298450603601908
2017-01-22,2.1632379640246087,0.018147345475745435
2017-01-23,1.960165074271093,0.01314998461602722
2017-01-24,1.8228794180000454,0.010071087346959405
2017-01-25,1.6180273885197305,0.005272549111190287
2017-01-26,1.5191884077136224,0.003172210433328974
2017-01-27,1.4487608686544193,0.0022232898077751144
2017-01-28,1.3954737098712164,0.0017922603650625264
2017-01-29,1.3655451913268104,0.0020304887046654055
2017-01-30,1.9312700209760907,0.018953606330001812
2017-01-31,25.410657545813162,0.7294726960411324
2017-02-01,25.16980237895661,0.6962908351633206
2017-02-02,17.041864629580484,0.4250641679266613
2017-02-03,10.090568973935467,0.21950757801304213
2017-02-04,5.88722192732305,0.1118363902387571
2017-02-05,3.6770422602954373,0.058171373574727125
2017-02-06,2.511364074684823,0.03061840219669681
2017-02-07,1.9080240124967005,0.016536831336242497
2017-02-08,1.5778225098268217,0.009139609268725651
2017-02-09,1.5481268545848885,0.010081881931296539
2017-02-10,1.4128660165992448,0.006977578759117285
2017-02-11,1.278116115776445,0.004117971375968093
2017-02-12,1.1947280615982088,0.0025232306969519063
2017-02-13,1.137335818525138,0.0018157101809738825
2017-02-14,1.0950773462777852,0.0015119936242128458
2017-02-15,1.464840807218625,0.011810217033597548
2017-02-16,1.987584252515982,0.027819214522010947
2017-02-17,1.4379335542884752,0.013746046751667308
2017-02-18,1.1456439907784262,0.006182071866336062
2017-02-19,1.0097199969330772,0.0031480318695215354
2017-02-20,1.1457130997586544,0.008005062038168722
2017-02-21,0.9897325059204914,0.004379104283839052
2017-02-22,0.9251826384009019,0.002594226433725924
2017-02-23,0.9441036686944911,0.0037811733228974445
2017-02-24,0.857805115562612,0.0023225998050981403
2017-02-25,0.8159670352629338,0.0016145983152957453
2017-02-26,0.7808374680514534,0.0012815196371940383
2017-02-27,0.7491764461489476,0.0009742669334655696
2017-02-28,0.7262744027749487,0.0008866752277075109
2017-03-01,0.7836627205547733,0.0016316781172717293
2017-03-02,0.75690741791969,0.0013690939790299268
2017-03-03,0.7638932519324514,0.0016164734880920251
2017-03-04,0.8407341454214385,0.0026948051151806365
2017-03-05,0.7127319801714974,0.0016278707854967646
2017-03-06,0.6646070668697297,0.0013461126160473928
2017-03-07,0.608597854433967,0.0009226465464969336
2017-03-08,0.9310750036485298,0.004690349397872057
2017-03-09,0.8688704703529225,0.004378843018008424
2017-03-10,0.7800141810272597,0.0033404012046536584
2017-03-11,0.6185297979865217,0.001609926663626063
2017-03-12,0.5556187538877349,0.0010024341631719445
2017-03-13,0.5167448838335961,0.0007259236938258936
2017-03-14,0.49261596485282283,0.0006016650599800881
2017-03-15,0.5007165134190106,0.0008248455163035835
2017-03-16,0.5221819896004407,0.0012120645886956958
2017-03-17,0.47603827172947555,0.0008644683927809177
2017-03-18,0.45299105008361146,0.0007436339327181518
2017-03-19,0.5837391839821676,0.002012742940354184
2017-03-20,2.0567652595891928,0.019587985963482782
2017-03-21,16.983604647142084,0.21396672882485446
2017-03-22,9.253525609661246,0.12100482708586015
2017-03-23,87.10913332774562,1.0536154928164299
2017-03-24,112.05672534978972,1.2869280486702561
2017-03-25,41.613120402588684,0.3915511515872479
2017-03-26,20.17148309232375,0.17959097044672326
2017-03-27,10.7778451354994,0.0938355728007263
2017-03-28,288.64765706539936,3.201069150018888
2017-03-29,1011.5093423569606,11.010173736210055
2017-03-30,984.3196702936543,10.260027298297558
2017-03-31,161.13990529375747,1.261061075618058
2017-04-01,61.94260370023877,1.6271970465458008
2017-04-02,21.170536366674845,1.0348277316404
2017-04-03,11.662005538678649,0.6632373061277901
2017-04-04,7.718112477537574,0.4087683408231659
2017-04-05,5.652272376651133,0.2518846355045305
2017-04-06,4.573345597632062,0.16879810294114508
2017-04-07,3.713334659121291,0.09973450517993043
2017-04-08,3.207086210695619,0.05928901316044384
2017-04-09,2.8772595020275613,0.03554183450696126
2017-04-10,2.6570012914164876,0.02152636144999555
2017-04-11,2.5012257887819382,0.01326623209526861
2017-04-12,2.383788382117162,0.008445367091026945
2017-04-13,2.2889627358272424,0.005666390772365867
2017-04-14,2.209318904511307,0.004165940741107079
2017-04-15,2.1358272794714996,0.003241301035896371
2017-04-16,2.0690879726842932,0.0027152731711998627
2017-04-17,2.006486318911104,0.002484431060378648
2017-04-18,1.9807968522406754,0.005510420030740478
2017-04-19,1.9034419488625658,0.0037975704817955896
2017-04-20,1.8411976515840813,0.0030239569603891427
2017-04-21,1.7824409650874828,0.002465415885063456
2017-04-22,1.7806860568781764,0.00697337485828944
2017-04-23,1.8688530019000182,0.019206473258252185
2017-04-24,1.7244821435529947,0.011642826700523813
2017-04-25,1.6130731153181104,0.005675170373711534
2017-04-26,1.5430750787213685,0.003219807913096515
2017-04-27,1.4878350089811692,0.0022311597522163343
2017-04-28,1.4411430327671577,0.0018437665250657874
2017-04-29,1.4025991401792297,0.0019212615186438042
2017-04-30,1.3584910881879668,0.0017190274932640905
2017-05-01,1.3169043427759053,0.0015392903938703493
2017-05-02,1.2829405286295736,0.00155090054810124
2017-05-03,1.2412837175265587,0.0014199633872773248
2017-05-04,1.2245328106394753,0.0017875492238916184
2017-05-05,1.1805650362655395,0.0016042032909460483
2017-05-06,1.1444343035870201,0.0014957900227428093
2017-05-07,1.103856896010748,0.001308568076022872
2017-05-08,1.0693682562988454,0.0012127414228060966
2017-05-09,1.0511485700485381,0.0014347373550223173
2017-05-10,1.1538704613368596,0.004144502851229582
2017-05-11,1.0346616945588873,0.0025718310676948884
2017-05-12,0.9794617925594654,0.00169632965459491
2017-05-13,0.9682458195185661,0.0019744832989837683
2017-05-14,0.9129297373235183,0.0014624800627207884
2017-05-15,0.8759323720057595,0.0011730818048724663
2017-05-16,0.8459573501868686,0.0010182035311344158
2017-05-17,0.8185628811151489,0.0009353018534580713
2017-05-18,1.437760847551479,0.014071837215270484
2017-05-19,103.51596032090683,2.373950175586301
2017-05-20,31.9599708026757,0.7355494621638343
2017-05-21,23.129180518806432,0.3548293649901575
2017-05-22,8.66152053201368,0.12983772515310074
2017-05-23,4.174972972537852,0.05657124586239556
2017-05-24,2.480599371618583,0.02704315230613365
2017-05-25,1.7277467274589968,0.013617844230433464
2017-05-26,1.371576616289851,0.0072470763613156595
2017-05-27,1.1909098479033984,0.004117932781069308
2017-05-28,1.0913726299266937,0.002552725309004553
2017-05-29,1.030537595317384,0.00177980082214986
2017-05-30,0.9870482057035546,0.0013862495126374056
2017-05-31,0.953668592944239,0.0012117129740274759
2017-06-01,0.922673245755107,0.0023491859964682063
2017-06-02,0.8948181110591025,0.0021602975360109915
2017-06-03,0.8678654219074812,0.0017045527599222302
2017-06-04,0.8420325949497371,0.0013434205291942749
2017-06-05,0.8173056067753015,0.0011156740631748962
2017-06-06,0.7947976185355922,0.004539782017678279
2017-06-07,0.7708270581518392,0.003416225584109422
2017-06-08,0.7483322620761558,0.002153113287129105
2017-06-09,0.7262768093644875,0.0014239426019859922
2017-06-10,0.7066147393980776,0.013347745259062141
2017-06-11,0.6855586897806192,0.009004379013189758
2017-06-12,0.6900383621741624,0.0797843204270548
2017-06-13,0.6551430942453548,0.04728018701756753
2017-06-14,0.6316057811120166,0.023286335683130238
2017-06-15,0.6106033233597623,0.010815217104121703
2017-06-16,0.5917572559693809,0.005116326406423979
2017-06-17,0.5752970603827653,0.005586934554069749
2017-06-18,0.5585274464459651,0.006477061913398598
2017-06-19,0.5422611232389473,0.004109852646397506
2017-06-20,0.5265793027839317,0.002427051850496946
2017-06-21,0.5122836508875536,0.00551277641729233
2017-06-22,0.4991428215232234,0.007439827568919778
2017-06-23,0.4834371816080777,0.003800110640318063
2017-06-24,0.4747876849067687,0.04979260374292153
2017-06-25,0.4589985254187382,0.03339370728426357
2017-06-26,0.44595427715582514,0.021896318939213708
2017-06-27,0.4314414600332806,0.012263930731956748
2017-06-28,0.42864900301882725,0.04335411135139994
2017-06-29,0.4100727660579366,0.029292214513864653
2017-06-30,0.39576156084983327,0.015347304616400628
2017-07-01,0.38378111563243295,0.007707843243132903
2017-07-02,0.37247092248118585,0.003902134866845433
2017-07-03,0.36169189008851926,0.002069778887404298
2017-07-04,0.3512721520981822,0.0011913670504079123
2017-07-05,0.3413338931221096,0.0007662585405639602
2017-07-06,0.3322794477902622,0.0005600193219975496
2017-07-07,0.3228564472020856,0.0004524657441251906
2017-07-08,0.3139274910698509,0.0003940480853623258
2017-07-09,0.3050778501673051,0.0003600390054157517
2017-07-10,0.29656520169067413,0.0003385455891332203
2017-07-11,0.2891546832489325,0.0003274206131847591
2017-07-12,0.2807494414888064,0.00031524904911087165
2017-07-13,0.2814183775063639,0.0003814495484210855
2017-07-14,0.26967200628890836,0.00034391250473092224
2017-07-15,0.3608874568551191,0.0011949346667508097
2017-07-16,0.29886509562414637,0.0007200996015101406
2017-07-17,0.26799160094262703,0.000488705721787481
2017-07-18,0.24931431631990286,0.00037143933768983523
2017-07-19,0.2361216792010505,0.0003069514952569489
2017-07-20,0.2266418490890984,0.00027213113203407714
2017-07-21,0.21919840094059997,0.00025228241280018655
2017-07-22,0.21272314428482228,0.00023958135163666355
2017-07-23,0.20674087420589032,0.00023030275949691934
2017-07-24,0.20224724362122995,0.00023304246312850092
2017-07-25,0.1964932052934719,0.0002259803842058164
2017-07-26,0.1912993715714098,0.00021679199595980048
2017-07-27,0.1858559474718876,0.00020802726576366065
2017-07-28,0.18064385103538275,0.00020064923954522798
2017-07-29,0.17575810362228686,0.00019441654520030443
2017-07-30,0.17105427964020947,0.00018881959993097885
2017-07-31,0.16652538871479097,0.0001836353929848609
2017-08-01,0.16213723852066575,0.00017871339964098537
2017-08-02,0.15812882508822487,0.00017426855757255355
2017-08-03,0.15624427002325447,0.0015657984057614654
2017-08-04,0.1514067342158057,0.001286826393836686
2017-08-05,0.1471045340677217,0.0008750611943698625
2017-08-06,0.14323130826893557,0.0006864014446045694
2017-08-07,0.14042495693358106,0.002085762674643139
2017-08-08,0.13834504840454556,0.0031962713868152887
2017-08-09,0.13344456735349322,0.001727391185805367
2017-08-10,0.12958653302584586,0.0010306887852640548
2017-08-11,0.12575843398940506,0.0006257662174624392
2017-08-12,0.12228829380051279,0.0004007002747460651
2017-08-13,0.1191124364045663,0.00027693751562905155
2017-08-14,0.11615627551005402,0.00020831921218150855
2017-08-15,0.11323959783795251,0.00016938500137944374
2017-08-16,0.1109333760725122,0.0004116481363101018
2017-08-17,0.10811509453128959,0.00043081925156279255
2017-08-18,0.1054915184691485,0.0003559720150619578
2017-08-19,0.10288971778182503,0.00027163084521041807
2017-08-20,0.10041207719218456,0.00020740302065187566
2017-08-21,0.09806658807719107,0.0001649375795087288
2017-08-22,0.09565058845859999,0.00013819236034435305
2017-08-23,0.09347311899659255,0.00012178695295730308
2017-08-24,0.09122964268306434,0.00011129653482977606
2017-08-25,0.08902806291097938,0.00010431644613943718
2017-08-26,0.08703964495964303,9.954956154205621e-05
2017-08-27,0.08518622880855843,9.605082384347047e-05
2017-08-28,0.0831998882719429,9.302960105131176e-05
2017-08-29,0.08127972542756853,9.043866522514152e-05
2017-08-30,0.07943333962347406,8.813571753351143e-05
2017-08-31,0.0772731496276596,8.569663685652016e-05
2017-09-01,0.07366999363996397,8.192177091412422e-05
2017-09-02,0.06679987326310147,7.460483879545273e-05
2017-09-03,0.057469631466478134,6.427082612293935e-05
2017-09-04,0.047504408384341064,5.27747017584657e-05
2017-09-05,0.0390908817766186,4.2845197714817704e-05
2017-09-06,0.03288809494380852,7.74792752485702e-05
2017-09-07,0.02858913592869888,7.309787632946213e-05
2017-09-08,0.026175402750249373,0.0001061787402609188
2017-09-09,0.024690310314494524,0.00011386142347067541
2017-09-10,0.02380632681411395,0.00010327884859296682
2017-09-11,0.023211177161975596,8.597419679270916e-05
2017-09-12,0.022731264393240004,6.900833169869604e-05
2017-09-13,0.02243590075706385,5.527231142951729e-05
2017-09-14,0.022087621376716493,4.487458732765601e-05
2017-09-15,0.02188209473515118,3.760509689509474e-05
2017-09-16,0.021746352743016093,3.266661125381486e-05
2017-09-17,0.021631727285432657,2.9353879840625674e-05
2017-09-18,0.021514714060477672,2.713953146664396e-05
2017-09-19,0.0214895977452043,2.5766669405135222e-05
2017-09-20,0.021377922308585595,2.478084476855024e-05
2017-09-21,0.02115910309214992,2.3988220322665444e-05
2017-09-22,0.02108022091955736,2.355622118773334e-05
2017-09-23,0.02094440248981477,2.3194077373878946e-05
2017-09-24,0.020721419430639206,2.2816184076133798e-05
2017-09-25,0.0205395584879103,2.2536486233354574e-05
2017-09-26,0.020377642318860047,2.2313594015990016e-05
2017-09-27,0.02041972191767245,7.539315223333442e-05
2017-09-28,0.0202696819827946,8.56026184575526e-05
2017-09-29,0.020069434606403504,7.884403075860624e-05
2017-09-30,0.020019542284207804,6.729091512750375e-05
2017-10-01,0.02005311977475346,5.593476042158302e-05
2017-10-02,0.02111239009522914,0.00016347252899574086
2017-10-03,0.05761393929202838,0.004278899909707327
2017-10-04,0.04240066795881021,0.003335745633030686
2017-10-05,0.0896209626909229,0.009526003423012817
2017-10-06,0.05799293800212204,0.0063603863811335214
2017-10-07,0.04517651444595557,0.0041701905677528845
2017-10-08,0.03516306080286849,0.0026494881184339373
2017-10-09,0.028446442991957234,0.0016934788298689598
2017-10-10,0.02434758649050589,0.0011048395474021918
2017-10-11,0.02198478741366566,0.0007358393278010505
2017-10-12,0.020590112251035513,0.000498176917301409
2017-10-13,0.019745204267129408,0.0003419042474314361
2017-10-14,0.14745043466791805,0.012717545897159187
2017-10-15,0.09459006670398028,0.009143683311599825
2017-10-16,0.06602934650542037,0.005888647879522005
2017-10-17,0.17892685432542482,0.022556303690027063
2017-10-18,0.6032906077919153,0.08029778652887327
2017-10-19,2.2324296637349166,0.2163161328994941
2017-10-20,1.0337680626617562,0.1003823822097553
2017-10-21,0.8256028788290346,0.05260656350082991
2017-10-22,0.6618858352924182,0.037695615920419014
2017-10-23,0.42924350281059714,0.01852876390103059
2017-10-24,0.36109836451880895,0.013813776461465895
2017-10-25,0.30515722798700706,0.007903270995057441
2017-10-26,0.28155814315830224,0.0044549598235188595
2017-10-27,0.26208441863779236,0.002538749129773547
2017-10-28,0.24886653015909987,0.001510837109876061
2017-10-29,0.23926830368900845,0.0009537145770934094
2017-10-30,0.23134926720075116,0.0006534844470269284
2017-10-31,0.24624057704124205,0.001625596337154947
2017-11-01,0.8341222000563044,0.16921935328147192
2017-11-02,0.44054329687242755,0.08152158574105277
2017-11-03,0.32937226869324976,0.043034475979885516
2017-11-04,0.2580884023161975,0.021583844810449244
2017-11-05,0.22133343681646006,0.011027436054428217
2017-11-06,0.20527940155994598,0.00638373220943654
2017-11-07,0.1921052273065693,0.003339112978366675
2017-11-08,0.18598390005023233,0.0022622852850659615
2017-11-09,0.3737563304092714,0.06413627844202704
2017-11-10,0.26404915187796085,0.03618691446395673
2017-11-11,0.21463949290952306,0.019620785421514866
2017-11-12,0.32530688674560815,0.04579115404375135
2017-11-13,0.2591356288280199,0.03827095372457651
2017-11-14,0.2822779560373761,0.045937510586213405
2017-11-15,0.2168062990064346,0.026749003644937454
2017-11-16,0.18424813696360234,0.015830155708589033
2017-11-17,0.16176636388763646,0.008949021580304365
2017-11-18,0.14886234754046843,0.005197240452744143
2017-11-19,0.14017832131750627,0.0030299013685597563
2017-11-20,0.42482277883442754,0.08440233854539812
2017-11-21,0.38969650937353106,0.0758032767889934
2017-11-22,0.32732270520164264,0.06629661229571582
2017-11-23,0.23668324014108436,0.04324200424857834
2017-11-24,0.19770133631362952,0.029239748301174436
2017-11-25,0.15512214803105456,0.0159230205363065
