,Q (m3/s),Load (t)
2017-07-07,0.3228564472020856,0.0007841686876961202
2017-07-08,0.3139274910698509,0.0007170929725569617
2017-07-09,0.3050778501673051,0.0006743802140381483
2017-07-10,0.29656520169067413,0.0006443635984228472
2017-07-11,0.2891546832489325,0.0006236437556854454
2017-07-12,0.2807494414888064,0.0006029099622475015
2017-07-13,0.2814183775063639,0.0006431638248418939
2017-07-14,0.26967200628890836,0.0006018301630662932
2017-07-15,0.3608874568551191,0.0012872443590504373
2017-07-16,0.29886509562414637,0.0008768101942402949
2017-07-17,0.26799160094262703,0.0006828807742995983
2017-07-18,0.24931431631990286,0.000584796796709044
2017-07-19,0.2361216792010505,0.0005280892780382137
2017-07-20,0.2266418490890984,0.0004945970926130515
2017-07-21,0.21919840094059997,0.00047266577879572473
2017-07-22,0.21272314428482228,0.00045608812784158584
2017-07-23,0.20674087420589032,0.00044204830292360266
2017-07-24,0.20224724362122995,0.00043678352261786933
2017-07-25,0.1964932052934719,0.0004240040929353216
2017-07-26,0.1912993715714098,0.00041098916865240655
2017-07-27,0.1858559474718876,0.0003978913174203312
2017-07-28,0.18064385103538275,0.0003859485313162825
2017-07-29,0.17575810362228686,0.0003751288655999245
2017-07-30,0.17105427964020947,0.00036492013895544304
2017-07-31,0.16652538871479097,0.00035518072721159777
2017-08-01,0.16213723852066575,0.0003457911312095034
2017-08-02,0.15812882508822487,0.0003372457416456539
2017-08-03,0.15624427002325447,0.0017225591756129786
2017-08-04,0.1514067342158057,0.0014391576241091749
2017-08-05,0.1471045340677217,0.0010242108580614565
2017-08-06,0.14323130826893557,0.0008321602337967596
2017-08-07,0.14042495693358106,0.0022257637606120126
2017-08-08,0.13834504840454556,0.0033311195194096234
2017-08-09,0.13344456735349322,0.0018602617906645156
2017-08-10,0.12958653302584586,0.0011613869888115126
2017-08-11,0.12575843398940506,0.0007536881841731899
2017-08-12,0.12228829380051279,0.0005257495181499641
2017-08-13,0.1191124364045663,0.00039910943853871503
2017-08-14,0.11615627551005402,0.0003276606841623808
2017-08-15,0.11323959783795251,0.000285836652810359
2017-08-16,0.1109333760725122,0.0005242992931097963
2017-08-17,0.10811509453128959,0.0005403141400272533
2017-08-18,0.1054915184691485,0.000463157125215246
2017-08-19,0.10288971778182503,0.00037659895019998875
2017-08-20,0.10041207719218456,0.00031017019794473614
2017-08-21,0.09806658807719107,0.00026552241306565126
2017-08-22,0.09565058845859999,0.0002364195010288563
2017-08-23,0.09347311899659255,0.00021785697681994115
2017-08-24,0.09122964268306434,0.00020509119091870908
2017-08-25,0.08902806291097938,0.00019586811512223976
2017-08-26,0.08703964495964303,0.00018906856039337805
2017-08-27,0.08518622880855843,0.000183670819323302
2017-08-28,0.0831998882719429,0.00017859029611613165
2017-08-29,0.08127972542756853,0.00017401735820039033
2017-08-30,0.07943333962347406,0.00016981051317379914
2017-08-31,0.0772731496276596,0.00016532664186330446
2017-09-01,0.07366999363996397,0.00015883702426692806
2017-09-02,0.06679987326310147,0.00014573907081444736
2017-09-03,0.057469631466478134,0.00012712164380816843
2017-09-04,0.047504408384341064,0.00010550820937141243
2017-09-05,0.0390908817766186,8.627495957106224e-05
2017-09-06,0.03288809494380852,0.0001133632381216823
2017-09-07,0.02858913592869888,0.00010359302270543125
2017-09-08,0.026175402750249373,0.00013267721680428613
2017-09-09,0.024690310314494524,0.00013806042141732922
2017-09-10,0.02380632681411395,0.00012644011781407367
2017-09-11,0.023211177161975596,0.00010870348767452128
2017-09-12,0.022731264393240004,9.15067313180083e-05
2017-09-13,0.02243590075706385,7.77245401812539e-05
2017-09-14,0.022087621376716493,6.716263820977183e-05
2017-09-15,0.02188209473515118,5.983429769754425e-05
2017-09-16,0.021746352743016093,5.4855054181066415e-05
2017-09-17,0.021631727285432657,5.148551237042361e-05
2017-09-18,0.021514714060477672,4.918586571715088e-05
2017-09-19,0.0214895977452043,4.781748294397082e-05
2017-09-20,0.021377922308585595,4.6720724243350953e-05
2017-09-21,0.02115910309214992,4.570128969726174e-05
2017-09-22,0.02108022091955736,4.5199521478774935e-05
2017-09-23,0.02094440248981477,4.4693914461753575e-05
2017-09-24,0.020721419430639206,4.407980668989728e-05
2017-09-25,0.0205395584879103,4.361414962843063e-05
2017-09-26,0.020377642318860047,4.3221293514120254e-05
2017-09-27,0.02041972191767245,9.602909495577397e-05
2017-09-28,0.0202696819827946,0.00010591354027667099
2017-09-29,0.020069434606403504,9.893802284861087e-05
2017-09-30,0.020019542284207804,8.741578697648413e-05
2017-10-01,0.02005311977475346,7.619077969311025e-05
2017-10-02,0.02111239009522914,0.0001898375487062651
2017-10-03,0.05761393929202838,0.004542995620111754
2017-10-04,0.04240066795881021,0.003573531961747556
2017-10-05,0.0896209626909229,0.010080950034177551
2017-10-06,0.05799293800212204,0.006758614210728677
2017-10-07,0.04517651444595557,0.004430796601860974
2017-10-08,0.03516306080286849,0.0028211434603083807
2017-10-09,0.028446442991957234,0.0018100699691699378
2017-10-10,0.02434758649050589,0.0011874904939758256
2017-10-11,0.02198478741366566,0.0007971735799940868
2017-10-12,0.020590112251035513,0.0005457005991371491
2017-10-13,0.019745204267129408,0.0003802665794111003
2017-10-14,0.14745043466791805,0.013221277182221254
2017-10-15,0.09459006670398028,0.009587173933996995
2017-10-16,0.06602934650542037,0.006188868616195998
2017-10-17,0.17892685432542482,0.023743997762390664
2017-10-18,0.6032906077919153,0.08468382325828692
2017-10-19,2.2324296637349166,0.22258030798604686
2017-10-20,1.0337680626617562,0.10440275860618008
2017-10-21,0.8256028788290346,0.05510092087389563
2017-10-22,0.6618858352924182,0.03991671936887024
2017-10-23,0.42924350281059714,0.019897123315005313
2017-10-24,0.36109836451880895,0.014942121026800844
2017-10-25,0.30515722798700706,0.008686496716969543
2017-10-26,0.28155814315830224,0.005035439086588226
2017-10-27,0.26208441863779236,0.002999018538226857
2017-10-28,0.24886653015909987,0.0019016100639821366
2017-10-29,0.23926830368900845,0.0013024637929331985
2017-10-30,0.23134926720075116,0.0009755645820631768
2017-10-31,0.24624057704124205,0.0019212842055455032
2017-11-01,0.8341222000563044,0.16993979270696014
2017-11-02,0.44054329687242755,0.0821942081568076
2017-11-03,0.32937226869324976,0.04355270967002268
2017-11-04,0.2580884023161975,0.02198434457778462
2017-11-05,0.22133343681646006,0.011357924470762532
2017-11-06,0.20527940155994598,0.00667087860417044
2017-11-07,0.1921052273065693,0.0036041545003859935
2017-11-08,0.18598390005023233,0.002511031826047558
2017-11-09,0.3737563304092714,0.06502658513387945
2017-11-10,0.26404915187796085,0.03679754946314292
2017-11-11,0.21463949290952306,0.020045635905093232
2017-11-12,0.32530688674560815,0.04621092708589112
2017-11-13,0.2591356288280199,0.03877488499275331
2017-11-14,0.2822779560373761,0.046528915754890626
2017-11-15,0.2168062990064346,0.027176449592651964
2017-11-16,0.18424813696360234,0.01615897728516667
2017-11-17,0.16176636388763646,0.009211352059236797
2017-11-18,0.14886234754046843,0.005421148897934253
2017-11-19,0.14017832131750627,0.0032292734675179015
2017-11-20,0.42482277883442754,0.08497977951430286
2017-11-21,0.38969650937353106,0.07621030987426378
2017-11-22,0.32732270520164264,0.06687031783786541
2017-11-23,0.23668324014108436,0.04371767273739933
2017-11-24,0.19770133631362952,0.029592431030743653
2017-11-25,0.15512214803105456,0.01619434037891566
2017-11-26,0.13250573524949827,0.009132047369643468
2017-11-27,0.11885670245902163,0.005271931711844282
2017-11-28,0.11066255240162927,0.0031384627100121626
2017-11-29,0.1256361271725742,0.008772014817735032
2017-11-30,0.33340654681739407,0.06793110288395318
2017-12-01,0.29681942592080773,0.07218825197728698
2017-12-02,0.3784137693126726,0.09997729300185947
2017-12-03,0.41022578009434163,0.11555437438025484
2017-12-04,3.954981587379113,1.0267278605160277
2017-12-05,5.248370116077763,1.1587719857505683
2017-12-06,2.86737942826058,0.44258927553004235
2017-12-07,1.8338958064615913,0.1758266806825314
2017-12-08,1.07204894240398,0.06794989306602249
2017-12-09,0.7277135828865144,0.02805930023532573
2017-12-10,0.6399142023324178,0.02861841089742238
2017-12-11,0.5714004625459207,0.018101268927563977
2017-12-12,0.5336024520271309,0.010488650446447718
2017-12-13,0.5176869231389204,0.01033035893324002
2017-12-14,0.49640027713002205,0.0070072251050765375
2017-12-15,0.4743443841652075,0.0037854397933147965
2017-12-16,0.462905588506722,0.004205221018455741
2017-12-17,0.4441314652652877,0.0025610976059138877
2017-12-18,0.43165811875864946,0.0026188528544877866
2017-12-19,0.4197021868773795,0.0025828976543249256
2017-12-20,0.40603857761486384,0.0018713221084689132
2017-12-21,0.3941727494260222,0.0013725495279298392
2017-12-22,0.3824376825451626,0.0011536060565573323
2017-12-23,0.3708027783068079,0.0009657755207684154
2017-12-24,0.3600122931390818,0.0008550572622776644
2017-12-25,0.34962809362869895,0.0007887855985502753
2017-12-26,0.33960540407527456,0.0007454129904214126
2017-12-27,0.3300003056938362,0.0007139259895898077
2017-12-28,0.3207530815649578,0.0006886742217437211
2017-12-29,0.31159760378135776,0.0006663408092271838
2017-12-30,0.3030341882937346,0.0006466779059563509
2017-12-31,0.2945332006522659,0.0006278228038076166
2018-01-01,0.2877294390915093,0.0006311141288976024
2018-01-02,0.3921216270024314,0.0023141580352977922
2018-01-03,0.3133285023164136,0.0013838689762486226
2018-01-04,0.2837893171142837,0.0009592715771312199
2018-01-05,0.2701453536511833,0.0008179040635567889
2018-01-06,0.2727452244168623,0.000994352863662948
2018-01-07,0.25687700652288203,0.0008633097719527989
2018-01-08,0.2582814955650752,0.000958318427153828
2018-01-09,0.2455213754259861,0.0008505139258190112
2018-01-10,0.2403039818962631,0.0008174710238199005
2018-01-11,0.2224232360059124,0.0006111205433449321
2018-01-12,0.21246016163548587,0.0005218066163421859
2018-01-13,0.20515851176013641,0.00047337333519873614
2018-01-14,0.19881698181682533,0.0004426645827220169
2018-01-15,0.24105447422417148,0.001157610998706128
2018-01-16,0.19922261239016512,0.0006349399733699868
2018-01-17,0.18741819557984501,0.0005049887972110737
2018-01-18,0.1804765785896227,0.0004523983384436948
2018-01-19,0.17471892224337313,0.00041130528783661966
2018-01-20,0.16949619673062524,0.00038272932351429706
2018-01-21,0.16501301088319092,0.0003634233393438434
2018-01-22,0.16331499646377556,0.0003844043703272732
2018-01-23,0.15709110129809511,0.00036819999038064467
2018-01-24,0.15667877162291172,0.00041806884770786946
2018-01-25,0.42805723019010194,0.005312059880937629
2018-01-26,0.7107169071155341,0.01075175460768213
2018-01-27,0.38346868359296016,0.005158519104988778
2018-01-28,0.2733749826314988,0.003061900295617077
2018-01-29,0.19044429314959238,0.0016274707385121598
2018-01-30,0.15318154214778665,0.0009857365181476527
2018-01-31,0.4193858707272577,0.005413557708236459
2018-02-01,0.23888920095057448,0.0027530166903552158
2018-02-02,0.1736063505660777,0.0015213436941617414
2018-02-03,0.13385111481401005,0.0008829271829467019
2018-02-04,3.2717715535822456,0.08726456784381358
2018-02-05,1.2775158734016712,0.0312361049782647
2018-02-06,0.9694448199566906,0.015349202194183686
2018-02-07,0.6730780183632856,0.007864491415067286
2018-02-08,0.5157068241667249,0.004225978545223409
2018-02-09,0.45619831339387534,0.0028141467000943193
2018-02-10,0.4118187351959137,0.0017996623773788593
2018-02-11,0.3868793672472245,0.0012729845144522738
2018-02-12,0.370299423935265,0.0010089048451573457
2018-02-13,0.3575852907464274,0.0008726617699102069
2018-02-14,0.3464817726549941,0.0007966943359360638
2018-02-15,0.33618121330823203,0.000749409602867466
2018-02-16,0.33075145985193954,0.0007872433512592423
2018-02-17,0.6575947309029669,0.009277371670503068
2018-02-18,0.4408925173908155,0.0048470239537922
2018-02-19,0.37335624475588286,0.002751264889913408
2018-02-20,0.32431024649292306,0.0016277393004213217
2018-02-21,0.7949794572588735,0.014563098449971185
2018-02-22,0.5352701612813038,0.008659597313138735
2018-02-23,1.82700507499907,0.04337123787477766
2018-02-24,0.9071209327393013,0.018660607392122445
2018-02-25,1.1640790756812514,0.02763347569756096
2018-02-26,0.8107854673367835,0.013496624735059706
2018-02-27,0.5883759999879903,0.006167516086883176
2018-02-28,1.3754427017543789,0.021352708376851888
2018-03-01,3.8101377796439797,0.16179280618625913
2018-03-02,4.525634548189804,0.22343901645577047
2018-03-03,4.383793704298525,0.17295619648232882
2018-03-04,2.1306868862303157,0.06520044878635284
2018-03-05,1.4144591109578128,0.026323211735276544
2018-03-06,0.9420588393288418,0.010708685031666103
2018-03-07,0.8225238512321866,0.008090035558070488
2018-03-08,0.837946932178308,0.010971808796322726
2018-03-09,0.7964729789458823,0.010083455945154226
2018-03-10,0.7522574017396283,0.008632741743109386
2018-03-11,0.6709134256964505,0.005502944879411931
2018-03-12,0.6158677816652957,0.0032716500001092772
2018-03-13,0.5815978910626314,0.0021432092279253744
2018-03-14,0.5573202276788203,0.0016060311044181635
2018-03-15,0.5383622994800936,0.0013464559092993369
2018-03-16,0.5216843550725614,0.0012114887763925034
2018-03-17,0.5063654795790455,0.0011331446304607676
2018-03-18,0.4917657983240887,0.0010806287639660776
2018-03-19,0.4776529629588537,0.0010402860091949793
2018-03-20,0.48700982554327116,0.002434109596621906
2018-03-21,0.48049809379734654,0.002888092227742984
2018-03-22,0.46099937132995583,0.0025255714296646046
2018-03-23,0.7206517258144165,0.015424090646573078
2018-03-24,0.9173837887154307,0.02917582437249299
2018-03-25,0.6388497848164529,0.015428269869855515
2018-03-26,4.902202187378308,0.24330288071579004
2018-03-27,3.8990338945762697,0.19632680624124202
2018-03-28,1.6671322696403752,0.07159641095740372
2018-03-29,1.1610575436100152,0.029823931915232745
2018-03-30,0.7789081109398724,0.012325897982557567
2018-03-31,0.6476062917819139,0.007026611297284127
2018-04-01,0.5904962099558413,0.004223734917644928
2018-04-02,0.6995827853282497,0.005873767252389786
2018-04-03,89.84215363910768,2.0662698323649042
2018-04-04,71.55794468776871,1.663328446971678
2018-04-05,31.57550609635656,0.6661969787832388
2018-04-06,16.76878906721308,0.32063630938524135
2018-04-07,8.870904962908025,0.1589466164386661
2018-04-08,5.200252401627265,0.08282368456474645
2018-04-09,3.426886363040189,0.04527208179624147
2018-04-10,2.506726179630496,0.025688405328246344
2018-04-11,2.00810697001814,0.0151615145633329
2018-04-12,2.095364871169427,0.0175383871533776
2018-04-13,3.851392369461644,0.05897971863395659
2018-04-14,3.4646754350126274,0.052226123409734086
2018-04-15,5.050879921522499,0.08162430062294065
2018-04-16,4.518022877297929,0.07049355951042335
2018-04-17,3.3103982684863884,0.0450429420832185
2018-04-18,2.4640914678490047,0.027093633869427272
2018-04-19,1.926275352251307,0.01621607056088409
2018-04-20,1.6096199854937747,0.010027369846166884
2018-04-21,1.427557318938519,0.006622721782401122
2018-04-22,1.3100954853778184,0.004642183420684471
2018-04-23,1.2351564186504256,0.0035401980876458095
2018-04-24,1.1793479076516922,0.0029252002943623108
2018-04-25,1.13535794745564,0.0025787147721083093
2018-04-26,1.0994771716115488,0.0024041769372405947
2018-04-27,1.0646716754200987,0.0022620735055856748
2018-04-28,1.0328559013073662,0.0021587845692919152
2018-04-29,1.0412806289709289,0.002916600683156135
2018-04-30,0.9914565685889949,0.002516305453945919
2018-05-01,0.9513227711726049,0.0021519901999149907
2018-05-02,0.9822883975157718,0.014652401344822277
2018-05-03,0.9315700475330952,0.011358024211849244
2018-05-04,0.8829543208282432,0.006319607472967041
2018-05-05,0.8477027892156122,0.0038801139846198025
2018-05-06,0.8169224505129709,0.002550700974351025
2018-05-07,0.7910552302694334,0.0019913409798157917
2018-05-08,0.767959022474317,0.0019044341398717004
2018-05-09,0.7448361931208021,0.0017173368009014802
2018-05-10,0.7241595632655797,0.0017380293064451781
2018-05-11,0.7024563891231644,0.0016051884698409617
2018-05-12,0.6818931569793658,0.0014864202354868924
2018-05-13,0.6618383035817815,0.0014021655280887573
2018-05-14,0.6423789215788572,0.0013411093699848347
2018-05-15,0.6236108946650558,0.0012926858645547273
2018-05-16,0.6056419122452655,0.0012511940514853498
2018-05-17,0.5884362417566489,0.001230323697783831
2018-05-18,0.5713249488171159,0.001186140572352829
2018-05-19,0.554770904187348,0.001146769769618086
2018-05-20,0.5395334035802898,0.0011917561505038318
2018-05-21,0.5237020052372352,0.001144978173387233
2018-05-22,0.508709117633832,0.00108658830436423
