,Q (m3/s),Load (t)
2017-06-12,0.6900383621741624,0.08080059648652779
2017-06-13,0.6551430942453548,0.04827937854258586
2017-06-14,0.6316057811120166,0.02426995153586946
2017-06-15,0.6106033233597623,0.011775923033083618
2017-06-16,0.5917572559693809,0.006050019902014631
2017-06-17,0.5752970603827653,0.00649013540249652
2017-06-18,0.5585274464459651,0.007354622440181064
2017-06-19,0.5422611232389473,0.004963965053568335
2017-06-20,0.5265793027839317,0.0032573456985271233
2017-06-21,0.5122836508875536,0.006315529685417759
2017-06-22,0.4991428215232234,0.00821394207385687
2017-06-23,0.4834371816080777,0.004556035991896949
2017-06-24,0.4747876849067687,0.05054018880096682
2017-06-25,0.4589985254187382,0.03411734383067572
2017-06-26,0.44595427715582514,0.022596637371264678
2017-06-27,0.4314414600332806,0.012943709067386077
2017-06-28,0.42864900301882725,0.0440073083351239
2017-06-29,0.4100727660579366,0.02993453518792868
2017-06-30,0.39576156084983327,0.015967942739526605
2017-07-01,0.38378111563243295,0.00831207013739928
2017-07-02,0.37247092248118585,0.00448951999257614
2017-07-03,0.36169189008851926,0.0026402486754953866
2017-07-04,0.3512721520981822,0.0017451853268671742
2017-07-05,0.3413338931221096,0.001304199892488889
2017-07-06,0.3322794477902622,0.0010828041791949485
2017-07-07,0.3228564472020856,0.0009611090264156501
2017-07-08,0.3139274910698509,0.0008890234302830056
2017-07-09,0.3050778501673051,0.000841162958952988
2017-07-10,0.29656520169067413,0.0008061526960728267
2017-07-11,0.2891546832489325,0.0007836801152632148
2017-07-12,0.2807494414888064,0.000758877401918243
2017-07-13,0.2814183775063639,0.0008111630979510133
2017-07-14,0.26967200628890836,0.0007602380826436717
2017-07-15,0.3608874568551191,0.0016336208087291578
2017-07-16,0.29886509562414637,0.001167660168941258
2017-07-17,0.26799160094262703,0.0009146854196651939
2017-07-18,0.24931431631990286,0.0007800305732362429
2017-07-19,0.2361216792010505,0.0006954435177245528
2017-07-20,0.2266418490890984,0.0006420908188489769
2017-07-21,0.21919840094059997,0.0006064109043396992
2017-07-22,0.21272314428482228,0.0005802434840404721
2017-07-23,0.20674087420589032,0.0005593003992596843
2017-07-24,0.20224724362122995,0.000549715391946865
2017-07-25,0.1964932052934719,0.0005336502974825335
2017-07-26,0.1912993715714098,0.0005175438989870096
2017-07-27,0.1858559474718876,0.0005010356527143752
2017-07-28,0.18064385103538275,0.00048573409644435324
2017-07-29,0.17575810362228686,0.0004717807061641994
2017-07-30,0.17105427964020947,0.000458657299472532
2017-07-31,0.16652538871479097,0.0004462001681057779
2017-08-01,0.16213723852066575,0.00043426892308368
2017-08-02,0.15812882508822487,0.0004234642869252075
2017-08-03,0.15624427002325447,0.001813891593559473
2017-08-04,0.1514067342158057,0.001527080261489047
2017-08-05,0.1471045340677217,0.0011082643954702816
2017-08-06,0.14323130826893557,0.0009135695191078334
2017-08-07,0.14042495693358106,0.0023065588795891765
2017-08-08,0.13834504840454556,0.0034152427934096567
2017-08-09,0.13344456735349322,0.001939812867039438
2017-08-10,0.12958653302584586,0.0012366931432415537
2017-08-11,0.12575843398940506,0.0008253118751760848
2017-08-12,0.12228829380051279,0.0005943989108586343
2017-08-13,0.1191124364045663,0.0004653017374882172
2017-08-14,0.11615627551005402,0.0003917698907806625
2017-08-15,0.11323959783795251,0.00034806414985521296
2017-08-16,0.1109333760725122,0.0005856037104795968
2017-08-17,0.10811509453128959,0.0006005152839263378
2017-08-18,0.1054915184691485,0.000522045362504062
2017-08-19,0.10288971778182503,0.0004339593524723213
2017-08-20,0.10041207719218456,0.0003659432040085534
2017-08-21,0.09806658807719107,0.0003197737620539175
2017-08-22,0.09565058845859999,0.00028913096836699403
2017-08-23,0.09347311899659255,0.00026923502779398813
2017-08-24,0.09122964268306434,0.0002551278071267019
2017-08-25,0.08902806291097938,0.00024464108106733506
2017-08-26,0.08703964495964303,0.0002367230497389793
2017-08-27,0.08518622880855843,0.0002303034668228342
2017-08-28,0.0831998882719429,0.00022410905542490615
2017-08-29,0.08127972542756853,0.00021848068366743157
2017-08-30,0.07943333962347406,0.00021326742773961283
2017-08-31,0.0772731496276596,0.00020788949099927967
2017-09-01,0.07366999363996397,0.00020090443248046847
2017-09-02,0.06679987326310147,0.00018605504752358331
2017-09-03,0.057469631466478134,0.00016520220227345914
2017-09-04,0.047504408384341064,0.00013940218955712337
2017-09-05,0.0390908817766186,0.00011504654727935138
2017-09-06,0.03288809494380852,0.00013657978513228992
2017-09-07,0.02858913592869888,0.0001221332249277369
2017-09-08,0.026175402750249373,0.00014809440615636097
2017-09-09,0.024690310314494524,0.00015174523069096896
2017-09-10,0.02380632681411395,0.00013917227706376154
2017-09-11,0.023211177161975596,0.00012086495122095927
2017-09-12,0.022731264393240004,0.00010325292691385139
2017-09-13,0.02243590075706385,8.922340554011649e-05
2017-09-14,0.022087621376716493,7.840053089826316e-05
2017-09-15,0.02188209473515118,7.093110769258848e-05
2017-09-16,0.021746352743016093,6.585250741626023e-05
2017-09-17,0.021631727285432657,6.240459505102322e-05
2017-09-18,0.021514714060477672,6.003464377079869e-05
2017-09-19,0.0214895977452043,5.867242357588745e-05
2017-09-20,0.021377922308585595,5.7518679827800195e-05
2017-09-21,0.02115910309214992,5.639257048999503e-05
2017-09-22,0.02108022091955736,5.588551681894274e-05
2017-09-23,0.02094440248981477,5.5326223390996204e-05
2017-09-24,0.020721419430639206,5.4612943825501266e-05
2017-09-25,0.0205395584879103,5.40821089963512e-05
2017-09-26,0.020377642318860047,5.3626330901211425e-05
2017-09-27,0.02041972191767245,0.0001065864697357632
2017-09-28,0.0202696819827946,0.00011646775968005998
2017-09-29,0.020069434606403504,0.00010943342665230139
2017-09-30,0.020019542284207804,9.793546384629628e-05
2017-10-01,0.02005311977475346,8.674739031380713e-05
2017-10-02,0.02111239009522914,0.00017261560060644998
2017-10-03,0.05761393929202838,0.0034371961503983028
2017-10-04,0.04240066795881021,0.0026902010008476446
2017-10-05,0.0896209626909229,0.007680908744784129
2017-10-06,0.05799293800212204,0.005146078325952958
2017-10-07,0.04517651444595557,0.0034144648256830465
2017-10-08,0.03516306080286849,0.0021918986058098245
2017-10-09,0.028446442991957234,0.0014153143579397102
2017-10-10,0.02434758649050589,0.0009349955658579082
2017-10-11,0.02198478741366566,0.0006335391488845274
2017-10-12,0.020590112251035513,0.0004393458185991069
2017-10-13,0.019745204267129408,0.0003116442985756295
2017-10-14,0.14745043466791805,0.010202706546009327
2017-10-15,0.09459006670398028,0.007312989136481926
2017-10-16,0.06602934650542037,0.004777784467118029
2017-10-17,0.17892685432542482,0.01810912686090235
2017-10-18,0.6032906077919153,0.06397158109292152
2017-10-19,2.2324296637349166,0.17146574913250454
2017-10-20,1.0337680626617562,0.08023370733313485
2017-10-21,0.8256028788290346,0.045336346957482926
2017-10-22,0.6618858352924182,0.032720892351941346
2017-10-23,0.42924350281059714,0.016372766853519728
2017-10-24,0.36109836451880895,0.0121815132089997
2017-10-25,0.30515722798700706,0.0072226763328559415
2017-10-26,0.28155814315830224,0.004376558727452011
2017-10-27,0.26208441863779236,0.0027674946154961286
2017-10-28,0.24886653015909987,0.0018907426768406874
2017-10-29,0.23926830368900845,0.0014063002261309842
2017-10-30,0.23134926720075116,0.0011367485669709916
2017-10-31,0.24624057704124205,0.0018873956728033383
2017-11-01,0.8341222000563044,0.16413617960396082
2017-11-02,0.44054329687242755,0.07927511176620027
2017-11-03,0.32937226869324976,0.04226490746135035
2017-11-04,0.2580884023161975,0.021496724557056254
2017-11-05,0.22133343681646006,0.011229419933995437
2017-11-06,0.20527940155994598,0.00669430985473914
2017-11-07,0.1921052273065693,0.003715260045667236
2017-11-08,0.18598390005023233,0.002646480996303972
2017-11-09,0.3737563304092714,0.06287636668086459
2017-11-10,0.26404915187796085,0.03562967944541848
2017-11-11,0.21463949290952306,0.01950367654225895
2017-11-12,0.32530688674560815,0.04483957918196935
2017-11-13,0.2591356288280199,0.03747583188831791
2017-11-14,0.2822779560373761,0.04498687892268449
2017-11-15,0.2168062990064346,0.026352339011922007
2017-11-16,0.18424813696360234,0.015753787750845037
2017-11-17,0.16176636388763646,0.00905743540863549
2017-11-18,0.14886234754046843,0.005399001296451985
2017-11-19,0.14017832131750627,0.0032789456281567255
2017-11-20,0.42482277883442754,0.08210878941845169
2017-11-21,0.38969650937353106,0.07375515747571174
2017-11-22,0.32732270520164264,0.06461362032026037
2017-11-23,0.23668324014108436,0.04220906972159465
2017-11-24,0.19770133631362952,0.028666657956217766
2017-11-25,0.15512214803105456,0.015764292894558007
2017-11-26,0.13250573524949827,0.00895447810607669
2017-11-27,0.11885670245902163,0.005225621500505406
2017-11-28,0.11066255240162927,0.0031609092748933866
2017-11-29,0.1256361271725742,0.008573745082494666
2017-11-30,0.33340654681739407,0.0656789703742361
2017-12-01,0.29681942592080773,0.06392076834482846
2017-12-02,0.3784137693126726,0.08313680203461637
2017-12-03,0.41022578009434163,0.09354192382763389
2017-12-04,3.954981587379113,0.8072352872674584
2017-12-05,5.248370116077763,0.8970966806775588
2017-12-06,2.86737942826058,0.3470861861128677
2017-12-07,1.8338958064615913,0.14334173016440654
2017-12-08,1.07204894240398,0.05665694934291778
2017-12-09,0.7277135828865144,0.023770268018885727
2017-12-10,0.6399142023324178,0.02336196184261645
2017-12-11,0.5714004625459207,0.01487988752157144
2017-12-12,0.5336024520271309,0.008804333902736146
2017-12-13,0.5176869231389204,0.008632281570798435
2017-12-14,0.49640027713002205,0.006054461121626993
2017-12-15,0.4743443841652075,0.0034773363868491813
2017-12-16,0.462905588506722,0.0038248197550881484
2017-12-17,0.4441314652652877,0.002478965657520839
2017-12-18,0.43165811875864946,0.0025047639937125915
2017-12-19,0.4197021868773795,0.0024705527722351647
2017-12-20,0.40603857761486384,0.0019013257730744878
2017-12-21,0.3941727494260222,0.001498392372180999
2017-12-22,0.3824376825451626,0.0013119863972672421
2017-12-23,0.3708027783068079,0.0011522360299003678
2017-12-24,0.3600122931390818,0.0010536239774356392
2017-12-25,0.34962809362869895,0.0009902357283842
2017-12-26,0.33960540407527456,0.0009452892682206127
2017-12-27,0.3300003056938362,0.0009102126560000479
2017-12-28,0.3207530815649578,0.0008804875852951304
2017-12-29,0.31159760378135776,0.0008531870667473964
2017-12-30,0.3030341882937346,0.0008286532630260905
2017-12-31,0.2945332006522659,0.0008048032911177414
2018-01-01,0.2877294390915093,0.0008017404158189668
2018-01-02,0.3921216270024314,0.002365575368217066
2018-01-03,0.3133285023164136,0.0015160163152546874
2018-01-04,0.2837893171142837,0.0011105440656925065
2018-01-05,0.2701453536511833,0.000968156649623234
2018-01-06,0.2727452244168623,0.001110708877595555
2018-01-07,0.25687700652288203,0.0009919914458065243
2018-01-08,0.2582814955650752,0.001076687730823483
2018-01-09,0.2455213754259861,0.0009755956924851539
2018-01-10,0.2403039818962631,0.0009391096119547503
2018-01-11,0.2224232360059124,0.0007465785620115299
2018-01-12,0.21246016163548587,0.0006524380944033714
2018-01-13,0.20515851176013641,0.0005997577378837997
2018-01-14,0.19881698181682533,0.0005645763897757368
2018-01-15,0.24105447422417148,0.0011983354397844313
2018-01-16,0.19922261239016512,0.0007421714347018489
2018-01-17,0.18741819557984501,0.0006023081123641488
2018-01-18,0.1804765785896227,0.0005506127234000343
2018-01-19,0.17471892224337313,0.0005114655309604584
2018-01-20,0.16949619673062524,0.00048267745519518654
2018-01-21,0.16501301088319092,0.00046210961025250206
2018-01-22,0.16331499646377556,0.00048195180275469116
2018-01-23,0.15709110129809511,0.00046022292664582223
2018-01-24,0.15667877162291172,0.0005037455680391341
2018-01-25,0.42805723019010194,0.005035820792659341
2018-01-26,0.7107169071155341,0.0101657515453715
2018-01-27,0.38346868359296016,0.005042156041709588
2018-01-28,0.2733749826314988,0.0031166709042210737
2018-01-29,0.19044429314959238,0.001734372931894022
2018-01-30,0.15318154214778665,0.0010858979468576853
2018-01-31,0.4193858707272577,0.005103074016603305
2018-02-01,0.23888920095057448,0.0026743714412322916
2018-02-02,0.1736063505660777,0.001601368590499269
2018-02-03,0.13385111481401005,0.0009895232855966702
2018-02-04,3.2717715535822456,0.07703864479019122
2018-02-05,1.2775158734016712,0.028094153290732726
2018-02-06,0.9694448199566906,0.01602840289184467
2018-02-07,0.6730780183632856,0.008448502725827029
2018-02-08,0.5157068241667249,0.004595409107325588
2018-02-09,0.45619831339387534,0.0030632625013669043
2018-02-10,0.4118187351959137,0.002032586336881251
2018-02-11,0.3868793672472245,0.0015014052846818093
2018-02-12,0.370299423935265,0.0012304307126072582
2018-02-13,0.3575852907464274,0.0010862603651534716
2018-02-14,0.3464817726549941,0.0010024829070239228
2018-02-15,0.33618121330823203,0.0009480035555071979
2018-02-16,0.33075145985193954,0.0009737036238190609
2018-02-17,0.6575947309029669,0.008503219517001384
2018-02-18,0.4408925173908155,0.004565634841947822
2018-02-19,0.37335624475588286,0.002831878042429842
2018-02-20,0.32431024649292306,0.001804066565637673
2018-02-21,0.7949794572588735,0.013166969637366502
2018-02-22,0.5352701612813038,0.007957608488474766
2018-02-23,1.82700507499907,0.03804264094964424
2018-02-24,0.9071209327393013,0.016922383204018506
2018-02-25,1.1640790756812514,0.023899574961232507
2018-02-26,0.8107854673367835,0.012023698763011155
2018-02-27,0.5883759999879903,0.005882183404097448
2018-02-28,1.3754427017543789,0.01911939130438395
2018-03-01,3.8101377796439797,0.16308070512445633
2018-03-02,4.525634548189804,0.2247208322525742
2018-03-03,4.383793704298525,0.17678454208352115
2018-03-04,2.1306868862303157,0.06897442883587296
2018-03-05,1.4144591109578128,0.030624672143617707
2018-03-06,0.9420588393288418,0.012865572030775648
2018-03-07,0.8225238512321866,0.00926395252016188
2018-03-08,0.837946932178308,0.011732923855604876
2018-03-09,0.7964729789458823,0.010688527679421935
2018-03-10,0.7522574017396283,0.009145713066033189
2018-03-11,0.6709134256964505,0.00594900664231354
2018-03-12,0.6158677816652957,0.003682615664583597
2018-03-13,0.5815978910626314,0.0025237661929025314
2018-03-14,0.5573202276788203,0.0019586884680510438
2018-03-15,0.5383622994800936,0.001676945840889371
2018-03-16,0.5216843550725614,0.0015248166241586757
2018-03-17,0.5063654795790455,0.0014330370717839562
2018-03-18,0.4917657983240887,0.0013694422222824251
2018-03-19,0.4776529629588537,0.0013194638760225216
2018-03-20,0.48700982554327116,0.002697558334221327
2018-03-21,0.48049809379734654,0.003148938669836884
2018-03-22,0.46099937132995583,0.0027839782060569396
2018-03-23,0.7206517258144165,0.015804101304945067
2018-03-24,0.9173837887154307,0.029580969612718937
2018-03-25,0.6388497848164529,0.015841207842329202
2018-03-26,4.902202187378308,0.2487930040098181
2018-03-27,3.8990338945762697,0.20213898969528787
2018-03-28,1.6671322696403752,0.07378054707905304
2018-03-29,1.1610575436100152,0.033017962368601654
2018-03-30,0.7789081109398724,0.014006604057771264
2018-03-31,0.6476062917819139,0.00790968802461963
2018-04-01,0.5904962099558413,0.004795080417412196
2018-04-02,0.6995827853282497,0.006567325189866807
2018-04-03,89.84215363910768,2.280051172322906
2018-04-04,71.55794468776871,1.8178497522869348
2018-04-05,31.57550609635656,0.7654008014064296
2018-04-06,16.76878906721308,0.38147664756083527
2018-04-07,8.870904962908025,0.18669503366655424
2018-04-08,5.200252401627265,0.09583835829161953
2018-04-09,3.426886363040189,0.05186912800502745
2018-04-10,2.506726179630496,0.029354510314448974
2018-04-11,2.00810697001814,0.017398328651028666
2018-04-12,2.095364871169427,0.019782045962785575
2018-04-13,3.851392369461644,0.06612145679673169
2018-04-14,3.4646754350126274,0.05911784164303038
2018-04-15,5.050879921522499,0.09466026397576315
2018-04-16,4.518022877297929,0.0820924502362432
2018-04-17,3.3103982684863884,0.052648810261928684
2018-04-18,2.4640914678490047,0.03185423466573351
2018-04-19,1.926275352251307,0.019116624768232462
2018-04-20,1.6096199854937747,0.01184258935708463
2018-04-21,1.427557318938519,0.00782503601195431
2018-04-22,1.3100954853778184,0.005511275190221337
2018-04-23,1.2351564186504256,0.0042235236730748865
2018-04-24,1.1793479076516922,0.0035001678258885496
2018-04-25,1.13535794745564,0.003089675686604652
2018-04-26,1.0994771716115488,0.00287698741752682
2018-04-27,1.0646716754200987,0.002711119144484656
2018-04-28,1.0328559013073662,0.002588942016551299
