,Q (m3/s),Load (t)
2021-02-08,1.4916288855286266,0.004589029564878227
2021-02-09,1.6273826865673024,0.009413059284085375
2021-02-10,1.5089610673130034,0.007977327930298435
2021-02-11,1.4126077611526717,0.005702825180021845
2021-02-12,1.3326614106326948,0.004380698012408219
2021-02-13,1.2688920166021191,0.0035249531368739023
2021-02-14,1.22419593335318,0.003117108935757038
2021-02-15,1.4290263070280997,0.010048372162045382
2021-02-16,1.5131530988602273,0.01521842950307816
2021-02-17,1.347973682532041,0.011100974774875722
2021-02-18,1.1653266778264388,0.006060412035734363
2021-02-19,1.1221744047937838,0.0052244995169881655
2021-02-20,1.3889923182736432,0.015407782858720593
2021-02-21,1.1135105511107768,0.007657203334481784
2021-02-22,1.018084309047256,0.004542041601515482
2021-02-23,0.9547858362029048,0.0031417709708210146
2021-02-24,0.9138231244863898,0.0025145210239762563
2021-02-25,0.9240435188785615,0.0035014641530043463
2021-02-26,0.8843207959750038,0.003023052423026051
2021-02-27,1.151522848551714,0.012700805427857443
2021-02-28,1.1210334402301037,0.013098051449239008
2021-03-01,0.9655859421397446,0.007288247859703716
2021-03-02,0.9767458146933271,0.006753412767064982
2021-03-03,0.8212970171881029,0.0037951944602718853
2021-03-04,0.7577162425306718,0.002656785177203225
2021-03-05,0.7263391515354225,0.0022898962732292344
2021-03-06,0.6871988218678341,0.00186894710781311
2021-03-07,0.6677285914739913,0.0017739579581410364
2021-03-08,0.6448624577511124,0.0016393636855072371
2021-03-09,0.7445694139792962,0.003465642300006522
2021-03-10,0.6557733037955605,0.002462978335947267
2021-03-11,0.6098115758139242,0.0018747455951405674
2021-03-12,0.604432634036424,0.0019747530863824954
2021-03-13,0.5778235606595792,0.0017893844644913852
2021-03-14,0.5647756213287947,0.0018308392110634557
2021-03-15,0.5321845766470672,0.0014629940266095956
2021-03-16,0.5101952776727012,0.0012927427972153327
2021-03-17,0.50432423225791,0.0014277705696616773
2021-03-18,0.7474797580479633,0.005455934152265561
2021-03-19,2.63997458609602,0.03721917304293789
2021-03-20,1.458020510210235,0.016892675086815336
2021-03-21,1.4479906939940443,0.016259003809884594
2021-03-22,2.6449762459640147,0.03565188704680109
2021-03-23,16.861740177494205,0.3135883637669099
2021-03-24,13.749727120569162,0.2582335277775638
2021-03-25,8.716271380261118,0.15666484860311375
2021-03-26,4.300295676627788,0.06950361871086264
2021-03-27,2.3292010531419973,0.030378320327134677
2021-03-28,1.5269093719398656,0.014674991837875939
2021-03-29,1.1657136327288005,0.007746757620577167
2021-03-30,0.9933158197180051,0.004575703188615135
2021-03-31,0.9579861730222992,0.0040641819801037465
2021-04-01,1.0217904034697345,0.039143859972157816
2021-04-02,0.8766789096189811,0.012889345291535303
2021-04-03,0.8213417975978933,0.007164856238307877
2021-04-04,0.913192773440297,0.03282094552113793
2021-04-05,0.8239028435607005,0.01597199910384827
2021-04-06,0.9876061619937647,0.05569165253342199
2021-04-07,0.9564404465622046,0.04297766394750681
2021-04-08,1.0510648545302583,0.06527434349058858
2021-04-09,0.8830188893922608,0.041012173864706764
2021-04-10,0.759200522082081,0.02602555158480121
2021-04-11,0.6730777026952781,0.011236903574331433
2021-04-12,0.7250939469651417,0.020562361231516155
2021-04-13,0.6431893634924194,0.011259349748581735
2021-04-14,0.6063549307819475,0.007270747447398006
2021-04-15,0.5718853389902752,0.0033922464225724816
2021-04-16,0.5483045490837745,0.002138004775176078
2021-04-17,0.5310647124050016,0.0016525771828655156
2021-04-18,0.5148219424766048,0.0014125996945672013
2021-04-19,0.4992578545866942,0.0012482128620793088
2021-04-20,0.489296964899714,0.0018289797216703807
2021-04-21,0.4728626232962207,0.0014984914955857838
2021-04-22,0.458639394680783,0.0012462580640625908
2021-04-23,0.45660654428409014,0.0030600552448106465
2021-04-24,0.7347288519785491,0.06287978591697542
2021-04-25,0.5819728342463906,0.02701742833289259
2021-04-26,0.5115346650793932,0.01478888936314496
2021-04-27,0.44435588286755684,0.00742319277365431
2021-04-28,0.408024909291108,0.004418476412838659
2021-04-29,0.38313083492878597,0.002373224759779171
2021-04-30,0.4281391286312253,0.014142830546078403
2021-05-01,0.387158450286543,0.0053895899450148955
2021-05-02,0.36201545879779257,0.003099797416443378
2021-05-03,0.34239952364310355,0.0018484850428368694
2021-05-04,0.3277765232999423,0.0012548612151841324
2021-05-05,0.3171102323460775,0.000989052693922959
2021-05-06,0.3071940334927534,0.0008414491164249225
2021-05-07,0.29816910695866905,0.0007483214043111381
2021-05-08,0.289574562609028,0.0006908624878759382
2021-05-09,0.28140204774043776,0.0006518617624792364
2021-05-10,0.27349060292015176,0.0006234326457018087
2021-05-11,0.2658227146726606,0.0006008356631547329
2021-05-12,0.25851978522208613,0.0005817406870321689
2021-05-13,0.2525971470430604,0.0006534650769997194
2021-05-14,0.24668141181793737,0.0006358764483010911
2021-05-15,0.23923573453786262,0.0006079679893987395
2021-05-16,0.23248328528369588,0.0005692229500336483
2021-05-17,0.22589755107597367,0.0005345260087682445
2021-05-18,0.21951229982016732,0.0005076603695443221
2021-05-19,0.2184994655857945,0.0006520679934734637
2021-05-20,0.21045844420228865,0.0005886067208948124
2021-05-21,0.20969634740942378,0.0007244243771459747
2021-05-22,0.21199013360351723,0.0009802471666964885
2021-05-23,0.2644123620069561,0.003975266839301528
2021-05-24,0.21699886068733162,0.00169738303083542
2021-05-25,0.2510379827098487,0.0033139002023448326
2021-05-26,0.2131331022275769,0.002053320407420868
2021-05-27,0.19272080191907248,0.0013485857046191718
2021-05-28,0.17784511222991847,0.0009181323027178972
2021-05-29,0.16783514876578803,0.0006627872382847422
2021-05-30,0.160963165903238,0.000517388518859677
2021-05-31,0.15556947375244726,0.00043426119614862704
2021-06-01,0.15512818305354448,0.0009059545165471786
2021-06-02,0.16601423563569467,0.0022731195082955056
2021-06-03,0.1530084119663534,0.0014797703480650072
2021-06-04,0.15188212128900327,0.001612392834946857
2021-06-05,0.14064474812781386,0.0009269274412890826
2021-06-06,0.13490101097535656,0.0006515330644423232
2021-06-07,0.1303585156186822,0.0004905274660696931
2021-06-08,0.12646915635569617,0.0003951175134843088
2021-06-09,0.1349790515705681,0.0015558589993657011
2021-06-10,0.12606613058468855,0.0011135051676821313
2021-06-11,0.12026446008612846,0.0007804107228527286
2021-06-12,0.11560704192097564,0.0005597072968139272
2021-06-13,0.11254154728126511,0.0004763446875846948
2021-06-14,0.11551047996953236,0.0010494111146373895
2021-06-15,0.3326658941034856,0.02399198311634725
2021-06-16,0.21030474284823056,0.013494081227787245
2021-06-17,0.8905316680321568,0.10040599998952944
2021-06-18,0.44167653878470564,0.04720020172448059
2021-06-19,0.30216611852612185,0.02475572951928551
2021-06-20,0.20514074486556183,0.012349883971191246
2021-06-21,0.1566546300177557,0.006399720683935817
2021-06-22,0.1343033809144177,0.003541717836156819
2021-06-23,0.12432169037030283,0.002178361616995686
2021-06-24,0.15862917448994143,0.0066721042852034675
2021-06-25,0.1362796384280859,0.0045701162593316715
2021-06-26,0.12463676609822616,0.002985957151182768
2021-06-27,0.11795313587981161,0.00218150593655839
2021-06-28,0.10787785272239787,0.0012662896722458604
2021-06-29,0.10244889222153576,0.0008093794345846736
2021-06-30,0.1018050570750608,0.0009603013143805239
2021-07-01,0.09811482480789246,0.0008641835210402863
2021-07-02,0.09660876108668161,0.0009990508100369648
2021-07-03,0.12444608404177458,0.005544441166461207
2021-07-04,0.10906063147496335,0.0049498190892264034
2021-07-05,0.09810359255179121,0.003372416936413696
2021-07-06,0.09106394840366693,0.0021602822759247743
2021-07-07,0.08605150467298005,0.0013517996625347249
2021-07-08,0.08531147213179335,0.0014738095245148929
2021-07-09,0.08139508029886112,0.0010670527019423614
2021-07-10,0.07840198305912949,0.0007265582199333397
2021-07-11,0.07611554365907755,0.0005006892051676976
2021-07-12,0.07429366954281796,0.00036100707609098615
2021-07-13,0.07255479768810842,0.0002766310104167098
2021-07-14,0.07093871504580421,0.00022612092837260572
2021-07-15,0.0939812081413818,0.004446219488875465
2021-07-16,0.08188173182115745,0.0038379861271063344
2021-07-17,0.07612613797580647,0.0028133992476636455
2021-07-18,0.07062042540170789,0.001870473263815287
2021-07-19,0.06660714339386109,0.0012046036041286165
2021-07-20,0.0638015844108411,0.0007788791798272226
2021-07-21,0.06175820787193686,0.0005176349195487745
2021-07-22,0.060234360236205896,0.000360497788614769
2021-07-23,0.05885131910747689,0.0002661997894270065
2021-07-24,0.057536856996867634,0.0002094770321244344
2021-07-25,0.056324856159860714,0.0001751281419393832
2021-07-26,0.055319159351603905,0.00015429182071158973
2021-07-27,0.054282297882178164,0.0001409450906373414
2021-07-28,0.053248706775400806,0.00013210383501674204
2021-07-29,0.05230721591815175,0.00012612507995779244
2021-07-30,0.051606033727519936,0.00015701893142317574
2021-07-31,0.05054303402212092,0.00014889710025726621
2021-08-01,0.0495093753452505,0.0001371677086226635
2021-08-02,0.04858765442521084,0.00012756063691479096
2021-08-03,0.04789504605969706,0.00012076349136372759
2021-08-04,0.04696047857449834,0.00011505425716681918
2021-08-05,0.04616306197056319,0.0001109356291862042
2021-08-06,0.04542232432725164,0.00010775657866728208
2021-08-07,0.04479445299642274,0.00010538870046844483
2021-08-08,0.0439982091955533,0.00010293522693766136
2021-08-09,0.04333680355703887,0.00010108553576124782
2021-08-10,0.04262528654138634,9.922029013639786e-05
2021-08-11,0.0923894888888832,0.005197508780297118
2021-08-12,0.08372963136629087,0.005812850695047329
2021-08-13,0.10998948887690306,0.00819569397979572
2021-08-14,0.07895163523723446,0.006299459807956159
2021-08-15,0.07063104639127181,0.004415844363324625
2021-08-16,0.057860289176618104,0.0032011999749278945
2021-08-17,0.0489080951258762,0.0020229893272483675
2021-08-18,0.04366031749464689,0.0014073052875750052
2021-08-19,0.03962068374001335,0.0009660067798225629
2021-08-20,0.03772316620141867,0.0007074343165084683
2021-08-21,0.034636464094280076,0.00047806068534917264
2021-08-22,0.03310902199481927,0.00032411364216802324
2021-08-23,0.03229974913865958,0.00023191030324118059
2021-08-24,0.03169593063610657,0.0001721891237864026
2021-08-25,0.031255871219052586,0.00013383881922456349
2021-08-26,0.03104199070860197,0.00010964599598366207
2021-08-27,0.030597961655710958,9.348316105087247e-05
2021-08-28,0.030193455204275473,8.303966622754216e-05
2021-08-29,0.029676891393927173,7.578006776594548e-05
2021-08-30,0.029055157368907934,7.01337563761316e-05
2021-08-31,1.700392765036472,0.16324600155704633
2021-09-01,0.671426005802697,0.08000984889086685
2021-09-02,0.42985219700480987,0.03588469132243858
2021-09-03,0.2803802794796019,0.016518959396466713
2021-09-04,0.21647359819949707,0.02047462264442766
2021-09-05,0.17896539364965486,0.009770115241416395
2021-09-06,0.16316099774655693,0.008157999919892578
2021-09-07,0.15242031887934376,0.004693570930973526
2021-09-08,0.14538849896550324,0.0026941041927866696
2021-09-09,0.14029877268499422,0.0015749346151489483
2021-09-10,0.13616808175623013,0.0009744527029998205
2021-09-11,0.1323200495079212,0.0006529178092540904
2021-09-12,0.12896470718410663,0.0004797464532025677
2021-09-13,0.1257789385980818,0.000928848632943113
2021-09-14,0.1223256134900978,0.0009112600789626853
2021-09-15,0.1194514254017565,0.0007241043238878397
2021-09-16,0.11628300003206248,0.0005402763355033392
2021-09-17,0.11336473515705416,0.00041130735325395205
2021-09-18,0.110560951752226,0.00033181163176662426
2021-09-19,0.1077629209202603,0.0002850865626950897
2021-09-20,0.1051339085785037,0.0002579133976159824
2021-09-21,0.10244863481969008,0.00024097123195357373
2021-09-22,0.10002528195076976,0.00023007115621315758
2021-09-23,0.09768735982588558,0.0002221065329464439
2021-09-24,0.09562740021484825,0.0004066690714251981
2021-09-25,0.09334504624754604,0.0003630087710798726
2021-09-26,0.09116832559974575,0.0003049186537932557
2021-09-27,0.08901589220128128,0.00026183067397594033
2021-09-28,0.0890903712070409,0.003525898419522923
2021-09-29,0.09630729381504673,0.019138307366796992
2021-09-30,0.08850728315580764,0.010381999101264812
2021-10-01,0.08467629691171716,0.006570335965444264
2021-10-02,0.23366786467433134,0.007963469349230874
2021-10-03,0.13037684916300413,0.003586258995672383
2021-10-04,0.09820533759060568,0.001876702174369092
2021-10-05,0.07934198948705452,0.0010665357705378566
2021-10-06,0.06553707393322226,0.0006350249964836368
2021-10-07,0.05481453565336532,0.0003980867569333991
2021-10-08,0.04673179384882745,0.0002658584980445857
2021-10-09,0.040717963653094255,0.00019036624407937404
2021-10-10,0.03645183493915277,0.0001461698422928642
2021-10-11,0.033320672748344715,0.00011916955666028344
2021-10-12,0.03093599242639963,0.00010201921130861248
2021-10-13,0.027385444892932785,8.505845360711546e-05
2021-10-14,0.024887254921192283,7.329448454959943e-05
2021-10-15,0.050845744307031135,0.0006611620475441194
2021-10-16,0.045896435655080836,0.0005799302055303246
2021-10-17,0.03785405346424222,0.00040904871232242914
2021-10-18,0.03560312145730406,0.000403948043842144
2021-10-19,0.03283902948410222,0.0003605767897224669
2021-10-20,0.08956493979109169,0.0016071568125876005
2021-10-21,0.09428332193894404,0.001835182116231491
2021-10-22,0.07045495621250648,0.0011668948256207529
2021-10-23,0.05119979568421679,0.0007218129517735948
2021-10-24,0.04569302511257493,0.0005480710064091312
2021-10-25,0.05086059317754828,0.0006338482987290543
2021-10-26,0.04315003534554001,0.000498188384509299
2021-10-27,0.03449727858921798,0.0003425706383692981
2021-10-28,0.02825880774416534,0.00023878480379003472
2021-10-29,0.02429852165543841,0.00017155821464665214
2021-10-30,0.02170319709983661,0.00012743602436384482
2021-10-31,0.020081095470824845,9.872624020981943e-05
2021-11-01,0.05387084176183672,0.00068216988645335
2021-11-02,0.04616637290245432,0.0007922101861210269
2021-11-03,0.04053419105292997,0.0006623621520063506
2021-11-04,0.034922348196760274,0.0005110640188037434
2021-11-05,0.0274290382709316,0.00033422845847343483
2021-11-06,0.036344059404059915,0.0005597469295662883
2021-11-07,0.02837809618353504,0.0003803440407804734
2021-11-08,0.023722204871295106,0.00025400610731969765
2021-11-09,0.1780565336170142,0.0038005418871279416
2021-11-10,0.10466385588368597,0.002322654460177762
2021-11-11,0.07386788897930625,0.0014986421833423716
2021-11-12,0.04782935627230043,0.000871270028544433
2021-11-13,0.7538210046572239,0.018567262366819434
2021-11-14,0.310897286317636,0.008246176338422779
2021-11-15,0.1805879002261954,0.0043720468599100564
2021-11-16,0.1006463871269264,0.0022413365354323994
2021-11-17,0.08860008001097693,0.0019384026879075416
2021-11-18,0.05953132838848236,0.0011985897573747637
2021-11-19,0.045491007726812666,0.0007995528047353362
2021-11-20,0.03476068081580112,0.0005225764956848199
2021-11-21,0.02769148524500865,0.0003462648158658315
2021-11-22,0.02342424423531996,0.00023765389882364558
2021-11-23,0.24748080536667008,0.00511674503044803
2021-11-24,0.2544862902245119,0.006436303211740182
2021-11-25,0.21079798852474638,0.005043965850547348
2021-11-26,0.28135153448591477,0.006647121333566936
2021-11-27,0.44731468713900707,0.010071669535216538
2021-11-28,0.22189783586820222,0.005022778823681602
2021-11-29,3.1429225007088895,0.06024608227867384
2021-11-30,1.279209105237082,0.023560737935332466
2021-12-01,0.49253961330417984,0.012762330609473033
2021-12-02,1.8983566312983153,0.10481761459852143
2021-12-03,0.9692538937133114,0.04822588972970381
2021-12-04,0.4435725607658563,0.015904473361439665
2021-12-05,0.31644727171283493,0.006862015349458632
2021-12-06,0.2717218788424187,0.0034587365446404617
2021-12-07,0.2534315697383642,0.002338155393690288
2021-12-08,0.24104113012368905,0.001549929900110231
2021-12-09,0.23206493570735473,0.0011189950252202103
2021-12-10,0.5030273511483501,0.024807022651759745
2021-12-11,0.5820172756274589,0.04234596699516402
2021-12-12,1.6713116585529109,0.18892830359068796
2021-12-13,0.8850977545468385,0.08723826986911945
2021-12-14,0.7630303707249412,0.0452423839751674
2021-12-15,0.5309971119810984,0.019697895246911425
2021-12-16,0.42101312882390757,0.009122449668860753
2021-12-17,0.3727921769739534,0.004659500486145268
2021-12-18,0.3488872441973945,0.0026930150035339305
2021-12-19,0.3901018773751649,0.009637700078693348
2021-12-20,0.3517718651611124,0.006905834193741044
2021-12-21,0.33334997589494586,0.004547943253272198
