,Q (m3/s),Load (t)
2017-08-27,0.08518622880855843,0.0001836740294546179
2017-08-28,0.0831998882719429,0.00017858692818774747
2017-08-29,0.08127972542756853,0.0001740117179082826
2017-08-30,0.07943333962347406,0.00016980557102476952
2017-08-31,0.0772731496276596,0.00016534591113844983
2017-09-01,0.07366999363996397,0.0001589316871475829
2017-09-02,0.06679987326310147,0.00014592858232725906
2017-09-03,0.057469631466478134,0.00012738363645427831
2017-09-04,0.047504408384341064,0.00010573150600519213
2017-09-05,0.0390908817766186,8.638657888594006e-05
2017-09-06,0.03288809494380852,0.00011339940295307571
2017-09-07,0.02858913592869888,0.00010357978216996639
2017-09-08,0.026175402750249373,0.00013234924240019047
2017-09-09,0.024690310314494524,0.00013773617983896074
2017-09-10,0.02380632681411395,0.0001262522438974965
2017-09-11,0.023211177161975596,0.00010862183680357248
2017-09-12,0.022731264393240004,9.147036331679652e-05
2017-09-13,0.02243590075706385,7.768681062216218e-05
2017-09-14,0.022087621376716493,6.710085652637156e-05
2017-09-15,0.02188209473515118,5.974004101320691e-05
2017-09-16,0.021746352743016093,5.4730546889921e-05
2017-09-17,0.021631727285432657,5.13372327233456e-05
2017-09-18,0.021514714060477672,4.902129880592447e-05
2017-09-19,0.0214895977452043,4.76425045060532e-05
2017-09-20,0.021377922308585595,4.6541738174130884e-05
2017-09-21,0.02115910309214992,4.5522690621346626e-05
2017-09-22,0.02108022091955736,4.502258410404196e-05
2017-09-23,0.02094440248981477,4.4521622754637405e-05
2017-09-24,0.020721419430639206,4.391402228965843e-05
2017-09-25,0.0205395584879103,4.3454794211006756e-05
2017-09-26,0.020377642318860047,4.306870559303254e-05
2017-09-27,0.02041972191767245,9.592057906189387e-05
2017-09-28,0.0202696819827946,0.00010583859289598857
2017-09-29,0.020069434606403504,9.890499231235975e-05
2017-09-30,0.020019542284207804,8.740973176989677e-05
2017-10-01,0.02005311977475346,7.619358688046848e-05
2017-10-02,0.02111239009522914,0.00015609694320269045
2017-10-03,0.05761393929202838,0.0031771694729002178
2017-10-04,0.04240066795881021,0.0024701974400892167
2017-10-05,0.0896209626909229,0.0071086805337427115
2017-10-06,0.05799293800212204,0.004751284636486463
2017-10-07,0.04517651444595557,0.003151385847737406
2017-10-08,0.03516306080286849,0.0020193196555659955
2017-10-09,0.028446442991957234,0.0013009482179366775
2017-10-10,0.02434758649050589,0.0008569973988727668
2017-10-11,0.02198478741366566,0.0005785123028671836
2017-10-12,0.020590112251035513,0.0003991883546443713
2017-10-13,0.019745204267129408,0.00028131531219135195
2017-10-14,0.14745043466791805,0.00946768984662699
2017-10-15,0.09459006670398028,0.006748926737353802
2017-10-16,0.06602934650542037,0.004401926975303049
2017-10-17,0.17892685432542482,0.016767938366727433
2017-10-18,0.6032906077919153,0.05915579994192418
2017-10-19,2.2324296637349166,0.1589509238264396
2017-10-20,1.0337680626617562,0.07403204946775441
2017-10-21,0.8256028788290346,0.041143148557398264
2017-10-22,0.6618858352924182,0.029592443070140237
2017-10-23,0.42924350281059714,0.014681462459765928
2017-10-24,0.36109836451880895,0.010947041769725828
2017-10-25,0.30515722798700706,0.0064127070696961145
2017-10-26,0.28155814315830224,0.003800555773824722
2017-10-27,0.26208441863779236,0.002329648588012734
2017-10-28,0.24886653015909987,0.0015323077513991908
2017-10-29,0.23926830368900845,0.0010950964983802722
2017-10-30,0.23134926720075116,0.0008548034299796944
2017-10-31,0.24624057704124205,0.0015618036201250822
2017-11-01,0.8341222000563044,0.16187123422013133
2017-11-02,0.44054329687242755,0.07800869845831628
2017-11-03,0.32937226869324976,0.04145565201975626
2017-11-04,0.2580884023161975,0.02096965604308544
2017-11-05,0.22133343681646006,0.010853304912437694
2017-11-06,0.20527940155994598,0.0063936387473318475
2017-11-07,0.1921052273065693,0.0034610361389750856
2017-11-08,0.18598390005023233,0.0024155677264770777
2017-11-09,0.3737563304092714,0.06189365531069045
2017-11-10,0.26404915187796085,0.03499738700462937
2017-11-11,0.21463949290952306,0.01907928963069801
2017-11-12,0.32530688674560815,0.04412170462959439
2017-11-13,0.2591356288280199,0.03682179151471573
2017-11-14,0.2822779560373761,0.04424787460659496
2017-11-15,0.2168062990064346,0.025852355185285354
2017-11-16,0.18424813696360234,0.015392265342166627
2017-11-17,0.16176636388763646,0.008786828140541214
2017-11-18,0.14886234754046843,0.005180541711955114
2017-11-19,0.14017832131750627,0.0030930389970127477
2017-11-20,0.42482277883442754,0.08093823214509521
2017-11-21,0.38969650937353106,0.07275408588332832
2017-11-22,0.32732270520164264,0.06363233932010512
2017-11-23,0.23668324014108436,0.041518818166613895
2017-11-24,0.19770133631362952,0.028165706822527118
2017-11-25,0.15512214803105456,0.015422553464304784
2017-11-26,0.13250573524949827,0.008709803621094803
2017-11-27,0.11885670245902163,0.005036580749519512
2017-11-28,0.11066255240162927,0.003004454560736572
2017-11-29,0.1256361271725742,0.008354186043267826
2017-11-30,0.33340654681739407,0.06475127907658319
2017-12-01,0.29681942592080773,0.06184651985450176
2017-12-02,0.3784137693126726,0.07929958316402126
2017-12-03,0.41022578009434163,0.08866870386621244
2017-12-04,3.954981587379113,0.759856323743413
2017-12-05,5.248370116077763,0.839680385037517
2017-12-06,2.86737942826058,0.32313966705068287
2017-12-07,1.8338958064615913,0.13226605043990147
2017-12-08,1.07204894240398,0.05200824429268024
2017-12-09,0.7277135828865144,0.021711569908413747
2017-12-10,0.6399142023324178,0.02154280337686098
2017-12-11,0.5714004625459207,0.013679142472247715
2017-12-12,0.5336024520271309,0.008008528108309584
2017-12-13,0.5176869231389204,0.00787660649034693
2017-12-14,0.49640027713002205,0.005479557650052077
2017-12-15,0.4743443841652075,0.003055399578194627
2017-12-16,0.462905588506722,0.0034038465183511193
2017-12-17,0.4441314652652877,0.0021327576142677134
2017-12-18,0.43165811875864946,0.002164345083732869
2017-12-19,0.4197021868773795,0.002140541168835108
2017-12-20,0.40603857761486384,0.0016093530416329816
2017-12-21,0.3941727494260222,0.0012348909510673575
2017-12-22,0.3824376825451626,0.0010640681622845196
2017-12-23,0.3708027783068079,0.0009189274947604659
2017-12-24,0.3600122931390818,0.000831042417242001
2017-12-25,0.34962809362869895,0.000776124197733132
2017-12-26,0.33960540407527456,0.000738360738616363
2017-12-27,0.3300003056938362,0.0007096738560777799
2017-12-28,0.3207530815649578,0.0006858453321541314
2017-12-29,0.31159760378135776,0.0006642544829533012
2017-12-30,0.3030341882937346,0.0006449928707964547
2017-12-31,0.2945332006522659,0.0006263671699287626
2018-01-01,0.2877294390915093,0.0006269292635411982
2018-01-02,0.3921216270024314,0.002051111436374458
2018-01-03,0.3133285023164136,0.0012645178599489841
2018-01-04,0.2837893171142837,0.0009078343155284805
2018-01-05,0.2701453536511833,0.0007849433501888527
2018-01-06,0.2727452244168623,0.0009141493258968946
2018-01-07,0.25687700652288203,0.0008059616048852638
2018-01-08,0.2582814955650752,0.0008815532398446281
2018-01-09,0.2455213754259861,0.0007940233429957398
2018-01-10,0.2403039818962631,0.0007689714883281255
2018-01-11,0.2224232360059124,0.0005947092439350988
2018-01-12,0.21246016163548587,0.0005144399112432748
2018-01-13,0.20515851176013641,0.00046999867182725757
2018-01-14,0.19881698181682533,0.00044096000206646295
2018-01-15,0.24105447422417148,0.0010310319106484386
2018-01-16,0.19922261239016512,0.0005975755166952079
2018-01-17,0.18741819557984501,0.00047940026466044926
2018-01-18,0.1804765785896227,0.00043548927253385996
2018-01-19,0.17471892224337313,0.0004020525958860755
2018-01-20,0.16949619673062524,0.0003779338167660634
2018-01-21,0.16501301088319092,0.0003609206375617264
2018-01-22,0.16331499646377556,0.0003800272410134803
2018-01-23,0.15709110129809511,0.00036292511749724143
2018-01-24,0.15667877162291172,0.00040495279443797887
2018-01-25,0.42805723019010194,0.004462154847657825
2018-01-26,0.7107169071155341,0.009058350484728047
2018-01-27,0.38346868359296016,0.004425711136102688
2018-01-28,0.2733749826314988,0.0027066845940505947
2018-01-29,0.19044429314959238,0.0014825922420641099
2018-01-30,0.15318154214778665,0.0009151994791115268
2018-01-31,0.4193858707272577,0.004557244629793069
2018-02-01,0.23888920095057448,0.0023415142894961482
2018-02-02,0.1736063505660777,0.001377773837240793
2018-02-03,0.13385111481401005,0.0008355723050779472
2018-02-04,3.2717715535822456,0.07063095038450547
2018-02-05,1.2775158734016712,0.02531337988034031
2018-02-06,0.9694448199566906,0.014068285538245554
2018-02-07,0.6730780183632856,0.007338382375580438
2018-02-08,0.5157068241667249,0.003939896127602122
2018-02-09,0.45619831339387534,0.0025986208149675165
2018-02-10,0.4118187351959137,0.0016911828010217605
2018-02-11,0.3868793672472245,0.0012242496169319126
2018-02-12,0.370299423935265,0.0009877859933932263
2018-02-13,0.3575852907464274,0.0008635485443368949
2018-02-14,0.3464817726549941,0.0007926697862882386
2018-02-15,0.33618121330823203,0.0007475211783239552
2018-02-16,0.33075145985193954,0.0007760587338877261
2018-02-17,0.6575947309029669,0.0076800284926416594
2018-02-18,0.4408925173908155,0.004050109501970894
2018-02-19,0.37335624475588286,0.0024577233019519476
2018-02-20,0.32431024649292306,0.0015262829827342806
2018-02-21,0.7949794572588735,0.01194821225373491
2018-02-22,0.5352701612813038,0.0071425403441014645
2018-02-23,1.82700507499907,0.034833286135745184
2018-02-24,0.9071209327393013,0.015161164174829277
2018-02-25,1.1640790756812514,0.021485904601028352
2018-02-26,0.8107854673367835,0.010834916257419409
2018-02-27,0.5883759999879903,0.005172479494121388
2018-02-28,1.3754427017543789,0.017897046917728355
2018-03-01,3.8101377796439797,0.1581745166724503
2018-03-02,4.525634548189804,0.21887471397024852
2018-03-03,4.383793704298525,0.17077099714628702
2018-03-04,2.1306868862303157,0.06592284594944675
2018-03-05,1.4144591109578128,0.028463277543688274
2018-03-06,0.9420588393288418,0.0117284192199194
2018-03-07,0.8225238512321866,0.008483565600100653
2018-03-08,0.837946932178308,0.01099278837768034
2018-03-09,0.7964729789458823,0.010011962363535104
2018-03-10,0.7522574017396283,0.008538804360766346
2018-03-11,0.6709134256964505,0.0054472826559375355
2018-03-12,0.6158677816652957,0.00326429395642044
2018-03-13,0.5815978910626314,0.0021524057301314414
2018-03-14,0.5573202276788203,0.0016159195443424044
2018-03-15,0.5383622994800936,0.0013531732714087894
2018-03-16,0.5216843550725614,0.0012151500307102138
2018-03-17,0.5063654795790455,0.0011346932021773625
2018-03-18,0.4917657983240887,0.001080901585629346
2018-03-19,0.4776529629588537,0.0010398479186817136
2018-03-20,0.48700982554327116,0.0023875243246687
2018-03-21,0.48049809379734654,0.0028336143455862006
2018-03-22,0.46099937132995583,0.002483595786801917
2018-03-23,0.7206517258144165,0.015184995247864612
2018-03-24,0.9173837887154307,0.028532122602626487
2018-03-25,0.6388497848164529,0.015150247282230044
2018-03-26,4.902202187378308,0.24133284473729208
2018-03-27,3.8990338945762697,0.19531375954041078
2018-03-28,1.6671322696403752,0.07122306053597334
2018-03-29,1.1610575436100152,0.03121082458004191
2018-03-30,0.7789081109398724,0.013056899886432114
2018-03-31,0.6476062917819139,0.007313817983241316
2018-04-01,0.5904962099558413,0.004356481463202145
2018-04-02,0.6995827853282497,0.006040885297749899
2018-04-03,89.84215363910768,2.1624512921905805
2018-04-04,71.55794468776871,1.7233933982304626
2018-04-05,31.57550609635656,0.7163046101495313
2018-04-06,16.76878906721308,0.35398876075255764
2018-04-07,8.870904962908025,0.1735458077290861
2018-04-08,5.200252401627265,0.08917456949831494
2018-04-09,3.426886363040189,0.04817050632480152
2018-04-10,2.506726179630496,0.027095241269057383
2018-04-11,2.00810697001814,0.015876525471026613
2018-04-12,2.095364871169427,0.018214978830644036
2018-04-13,3.851392369461644,0.06216069200026903
2018-04-14,3.4646754350126274,0.05545995692848159
2018-04-15,5.050879921522499,0.08870474012626399
2018-04-16,4.518022877297929,0.07665045676228686
2018-04-17,3.3103982684863884,0.048964906455791976
2018-04-18,2.4640914678490047,0.029457013665941997
2018-04-19,1.926275352251307,0.017545243903433472
2018-04-20,1.6096199854937747,0.010752261688555406
2018-04-21,1.427557318938519,0.007002818134433378
2018-04-22,1.3100954853778184,0.0048465213462249215
2018-04-23,1.2351564186504256,0.0036503335458188983
2018-04-24,1.1793479076516922,0.002982713653246869
2018-04-25,1.13535794745564,0.0026077419287226554
2018-04-26,1.0994771716115488,0.0024175804275133623
2018-04-27,1.0646716754200987,0.002270241960851404
2018-04-28,1.0328559013073662,0.0021638234693658214
2018-04-29,1.0412806289709289,0.002966910969175733
2018-04-30,0.9914565685889949,0.0025497645389809215
2018-05-01,0.9513227711726049,0.0021715528092780072
2018-05-02,0.9822883975157718,0.014784717902497899
2018-05-03,0.9315700475330952,0.011468400019075254
2018-05-04,0.8829543208282432,0.006385341004272411
2018-05-05,0.8477027892156122,0.003918224268172129
2018-05-06,0.8169224505129709,0.002571924811231937
2018-05-07,0.7910552302694334,0.0020028903303207315
2018-05-08,0.767959022474317,0.001911914886446056
2018-05-09,0.7448361931208021,0.0017221450835079976
2018-05-10,0.7241595632655797,0.001740714133975398
2018-05-11,0.7024563891231644,0.0016078821622980126
2018-05-12,0.6818931569793658,0.001488703889171811
2018-05-13,0.6618383035817815,0.0014037595082742296
2018-05-14,0.6423789215788572,0.0013420679394471494
2018-05-15,0.6236108946650558,0.0012931915521946216
2018-05-16,0.6056419122452655,0.0012514202587522007
2018-05-17,0.5884362417566489,0.0012306335435084642
2018-05-18,0.5713249488171159,0.001186254373672124
2018-05-19,0.554770904187348,0.0011467761121572758
2018-05-20,0.5395334035802898,0.0011908141353489232
2018-05-21,0.5237020052372352,0.0011451970536785839
2018-05-22,0.508709117633832,0.0010874112218948607
2018-05-23,0.4938669713279057,0.0010380959275202283
2018-05-24,0.4796933383164886,0.000998635673714116
2018-05-25,0.4666152822480211,0.0011117890468883827
2018-05-26,0.4563774345601707,0.0016476130713723198
2018-05-27,0.44276402514091334,0.0015208897721526054
2018-05-28,0.44412277240643905,0.004003913038526664
2018-05-29,0.4234253736762379,0.002585106932339103
2018-05-30,0.4077347878646429,0.001724603500503533
2018-05-31,0.3939281406352865,0.0012589673721360099
2018-06-01,0.38147709220226006,0.0010065044240963024
2018-06-02,0.3700716711732993,0.0008704995440582867
2018-06-03,0.36144249834090136,0.0008261172964180892
2018-06-04,0.3501104172898428,0.0007637293757481575
2018-06-05,0.3396081419181771,0.0007207169027485895
2018-06-06,0.32993206841288963,0.0006902877846819251
2018-06-07,0.3205971864057897,0.0006659569107338939
2018-06-08,0.3117633041557723,0.0006453049356848475
2018-06-09,0.3300419174391822,0.0011620881062163156
2018-06-10,0.30697162809420997,0.0008665104390491266
2018-06-11,0.29417522429763915,0.0007445404006907859
2018-06-12,0.2822251023173915,0.0006587709205407238
2018-06-13,0.27230530870637765,0.0006027299910194169
2018-06-14,0.2638924333498751,0.0005660620317229684
2018-06-15,0.2561737778605872,0.0005399266724904602
2018-06-16,0.24896107080659716,0.0005197107411413626
2018-06-17,0.24217371241617144,0.0005029431973411721
2018-06-18,0.23544480167909637,0.00048760529706879904
2018-06-19,0.22897427115498725,0.00047351482493577563
2018-06-20,0.2227494410165037,0.00046030310497722083
2018-06-21,0.2166676393196219,0.00044757065636262885
2018-06-22,0.2720401855984746,0.0017113116236761611
2018-06-23,0.29748284815393605,0.0021741032263711854
2018-06-24,0.24673494556433273,0.0013640238389990855
2018-06-25,0.22144616945480644,0.0009616468935662041
2018-06-26,0.20259681048659361,0.0006989200279934267
2018-06-27,0.20471345806256808,0.0007735235274413948
2018-06-28,0.20267531586003337,0.0008536398532976202
2018-06-29,0.18836344264338103,0.0006363292145869815
2018-06-30,0.17753152281659643,0.0005143460343492089
2018-07-01,0.16907249113424477,0.00043274676871666516
2018-07-02,0.16287401362473763,0.0003837920923890585
2018-07-03,0.1575272199677836,0.0003505797646551332
2018-07-04,0.15299140059328045,0.00032982198379373127
2018-07-05,0.14892306641321387,0.0003153091330253284
2018-07-06,0.14505225761492457,0.00030403338861570054
2018-07-07,0.1415614108271642,0.00029712092821958236
2018-07-08,0.14745101531894994,0.0004141976918709661
2018-07-09,0.139151364656892,0.00036481830397450804
2018-07-10,0.1343774138066206,0.0003305014818530711
2018-07-11,0.1378033683649942,0.0004030927613743142
2018-07-12,0.13025147939019968,0.0003547937898472439
