,Q (m3/s),Load (t)
2016-12-31,0.34506753332544515,0.0037234066113101265
2017-01-01,0.3882657894213145,0.004737153298813848
2017-01-02,0.29960135609818,0.0026749493894534233
2017-01-03,0.30253510588968585,0.0028396814316075285
2017-01-04,16.61420699137368,0.4791798952277604
2017-01-05,15.154588924428621,0.4085618043516538
2017-01-06,73.0318541004822,1.9706167399785524
2017-01-07,162.56203529258957,4.4127554212849525
2017-01-08,47.60239114391313,1.252650680577942
2017-01-09,27.38138748976721,0.6557847292397976
2017-01-10,13.616299178523276,0.30853110434259956
2017-01-11,7.924711068436901,0.16219306875404796
2017-01-12,5.202762623057854,0.09144315512574065
2017-01-13,3.7350714696889993,0.05316735606395055
2017-01-14,2.8979727960313215,0.03189844065422991
2017-01-15,6.579302734651883,0.13036150802124238
2017-01-16,5.867804122917251,0.11300802582310865
2017-01-17,9.49761647346789,0.20973867437808955
2017-01-18,7.603457369898447,0.16467989057480106
2017-01-19,5.423913676914176,0.101488167146302
2017-01-20,3.692383258901283,0.05642830039943928
2017-01-21,2.7070318197463767,0.03146789361542914
2017-01-22,2.1632379640246087,0.018001340246198674
2017-01-23,1.960165074271093,0.013413291165109862
2017-01-24,1.8228794180000454,0.010535170464789705
2017-01-25,1.6180273885197305,0.006220149295942836
2017-01-26,1.5191884077136224,0.004356439321204018
2017-01-27,1.4487608686544193,0.0034694811059982423
2017-01-28,1.3954737098712164,0.0030319242987086703
2017-01-29,1.3655451913268104,0.0031998781611626993
2017-01-30,1.9312700209760907,0.018113760013216327
2017-01-31,25.410657545813162,0.6495012538345353
2017-02-01,25.16980237895661,0.7183990461320556
2017-02-02,17.041864629580484,0.46647321365926
2017-02-03,10.090568973935467,0.2510560071584597
2017-02-04,5.88722192732305,0.12974097729511502
2017-02-05,3.6770422602954373,0.06803836466221637
2017-02-06,2.511364074684823,0.03622876759591098
2017-02-07,1.9080240124967005,0.019999084632726934
2017-02-08,1.5778225098268217,0.011449605495058609
2017-02-09,1.5481268545848885,0.011916622545623062
2017-02-10,1.4128660165992448,0.00851319820233363
2017-02-11,1.278116115776445,0.005430664959379113
2017-02-12,1.1947280615982088,0.0036814667815440252
2017-02-13,1.137335818525138,0.00286426853161426
2017-02-14,1.0950773462777852,0.00246553264128024
2017-02-15,1.464840807218625,0.013176947042286172
2017-02-16,1.987584252515982,0.02811896791164921
2017-02-17,1.4379335542884752,0.014298901130347989
2017-02-18,1.1456439907784262,0.007005009905666063
2017-02-19,1.0097199969330772,0.004031570759224374
2017-02-20,1.1457130997586544,0.009014060025053365
2017-02-21,0.9897325059204914,0.0052494613217830485
2017-02-22,0.9251826384009019,0.0034758905072765304
2017-02-23,0.9441036686944911,0.004682958333469019
2017-02-24,0.857805115562612,0.0031210870805808604
2017-02-25,0.8159670352629338,0.00237084352067882
2017-02-26,0.7808374680514534,0.0019957060535651674
2017-02-27,0.7491764461489476,0.0016450049318166755
2017-02-28,0.7262744027749487,0.0015190539506933054
2017-03-01,0.7836627205547733,0.002397219260914257
2017-03-02,0.75690741791969,0.002150332924428415
2017-03-03,0.7638932519324514,0.0024041981402284462
2017-03-04,0.8407341454214385,0.0036601424337570085
2017-03-05,0.7127319801714974,0.002392903500890089
2017-03-06,0.6646070668697297,0.0019950086757874745
2017-03-07,0.608597854433967,0.001484527105713325
2017-03-08,0.9310750036485298,0.005630880279545167
2017-03-09,0.8688704703529225,0.005202769791032967
2017-03-10,0.7800141810272597,0.004185825940773687
2017-03-11,0.6185297979865217,0.002311910150019307
2017-03-12,0.5556187538877349,0.001622860142685004
2017-03-13,0.5167448838335961,0.001265042115719962
2017-03-14,0.49261596485282283,0.001083383314020463
2017-03-15,0.5007165134190106,0.0012824585850094434
2017-03-16,0.5221819896004407,0.0017020145959771918
2017-03-17,0.47603827172947555,0.0012845195710788563
2017-03-18,0.45299105008361146,0.0011345750299834735
2017-03-19,0.5837391839821676,0.002558288631643603
2017-03-20,2.0567652595891928,0.021968119391863723
2017-03-21,16.983604647142084,0.21813025954924475
2017-03-22,9.253525609661246,0.11852660714352556
2017-03-23,87.10913332774562,1.0980315258702797
2017-03-24,112.05672534978972,1.4358109852770997
2017-03-25,41.613120402588684,0.5394549269719331
2017-03-26,20.17148309232375,0.2532103451550312
2017-03-27,10.7778451354994,0.1247996859549283
2017-03-28,288.64765706539936,3.610658949814568
2017-03-29,1011.5093423569606,12.58182722965148
2017-03-30,984.3196702936543,12.28694401617124
2017-03-31,161.13990529375747,2.172057865178077
2017-04-01,61.94260370023877,2.0795004321779587
2017-04-02,21.170536366674845,1.1429600670854083
2017-04-03,11.662005538678649,0.7064274375871014
2017-04-04,7.718112477537574,0.4320731226620111
2017-04-05,5.652272376651133,0.26635514737074956
2017-04-06,4.573345597632062,0.1789228683656001
2017-04-07,3.713334659121291,0.10673073373082227
2017-04-08,3.207086210695619,0.06449736186261171
2017-04-09,2.8772595020275613,0.03964153455057616
2017-04-10,2.6570012914164876,0.02493718020679333
2017-04-11,2.5012257887819382,0.01624122243023974
2017-04-12,2.383788382117162,0.011136914336979591
2017-04-13,2.2889627358272424,0.008165371100075437
2017-04-14,2.209318904511307,0.006526441655630677
2017-04-15,2.1358272794714996,0.005497741761746848
2017-04-16,2.0690879726842932,0.004886105525315347
2017-04-17,2.006486318911104,0.004582610192348314
2017-04-18,1.9807968522406754,0.007634328145668439
2017-04-19,1.9034419488625658,0.005821910225817804
2017-04-20,1.8411976515840813,0.004969738170161744
2017-04-21,1.7824409650874828,0.004335150876482659
2017-04-22,1.7806860568781764,0.008947887457213217
2017-04-23,1.8688530019000182,0.02156283879233947
2017-04-24,1.7244821435529947,0.013725410790053055
2017-04-25,1.6130731153181104,0.007504856616956385
2017-04-26,1.5430750787213685,0.004907200217697539
2017-04-27,1.4878350089811692,0.0038230990280063884
2017-04-28,1.4411430327671577,0.003366158727195974
2017-04-29,1.4025991401792297,0.0033833971399645124
2017-04-30,1.3584910881879668,0.0031346924736011827
2017-05-01,1.3169043427759053,0.0029104602007609813
2017-05-02,1.2829405286295736,0.0028638583614750217
2017-05-03,1.2412837175265587,0.002700108362953373
2017-05-04,1.2245328106394753,0.002965043670772151
2017-05-05,1.1805650362655395,0.002766996621595151
2017-05-06,1.1444343035870201,0.002638665021186094
2017-05-07,1.103856896010748,0.002439310969057858
2017-05-08,1.0693682562988454,0.0023194121307682698
2017-05-09,1.0511485700485381,0.0024818290536501044
2017-05-10,1.1538704613368596,0.004797493719035017
2017-05-11,1.0346616945588873,0.003409192487448701
2017-05-12,0.9794617925594654,0.0026534962722292647
2017-05-13,0.9682458195185661,0.002875005529475513
2017-05-14,0.9129297373235183,0.002354081161464465
2017-05-15,0.8759323720057595,0.0020699140070024953
2017-05-16,0.8459573501868686,0.0019022947845571921
2017-05-17,0.8185628811151489,0.0017940486233262245
2017-05-18,1.437760847551479,0.013378673187741759
2017-05-19,103.51596032090683,2.028405210219155
2017-05-20,31.9599708026757,0.6308631119105849
2017-05-21,23.129180518806432,0.4231279550444257
2017-05-22,8.66152053201368,0.1481921834623761
2017-05-23,4.174972972537852,0.06234471181968583
2017-05-24,2.480599371618583,0.029753913253046792
2017-05-25,1.7277467274589968,0.015369488152861497
2017-05-26,1.371576616289851,0.008649127338876272
2017-05-27,1.1909098479033984,0.005370674190441749
2017-05-28,1.0913726299266937,0.003722713291397554
2017-05-29,1.030537595317384,0.0028855321233593294
2017-05-30,0.9870482057035546,0.002437879237168489
2017-05-31,0.953668592944239,0.0022117555465392966
2017-06-01,0.922673245755107,0.003313336058507753
2017-06-02,0.8948181110591025,0.0030920668902631484
2017-06-03,0.8678654219074812,0.0026050599730745765
2017-06-04,0.8420325949497371,0.002214622804053963
2017-06-05,0.8173056067753015,0.0019596349853131783
2017-06-06,0.7947976185355922,0.005357043010567429
2017-06-07,0.7708270581518392,0.004210341832194592
2017-06-08,0.7483322620761558,0.0029249329029912116
2017-06-09,0.7262768093644875,0.0021730787920919074
2017-06-10,0.7066147393980776,0.014079080028157071
2017-06-11,0.6855586897806192,0.009715050200743394
2017-06-12,0.6900383621741624,0.08050155391180226
2017-06-13,0.6551430942453548,0.04795666295712823
2017-06-14,0.6316057811120166,0.02394208722278015
2017-06-15,0.6106033233597623,0.01145054530974269
2017-06-16,0.5917572559693809,0.0057309318214430974
2017-06-17,0.5752970603827653,0.006180649559206165
2017-06-18,0.5585274464459651,0.007053949506747126
2017-06-19,0.5422611232389473,0.0046709960490358094
2017-06-20,0.5265793027839317,0.0029719592975881353
2017-06-21,0.5122836508875536,0.0060402894774924465
2017-06-22,0.4991428215232234,0.007952958192941438
2017-06-23,0.4834371816080777,0.0042975110021734615
2017-06-24,0.4747876849067687,0.05029474525445299
2017-06-25,0.4589985254187382,0.03387952530976016
2017-06-26,0.44595427715582514,0.022363453560485476
2017-06-27,0.4314414600332806,0.012715047882012331
2017-06-28,0.42864900301882725,0.04381347825412193
2017-06-29,0.4100727660579366,0.02972376485103275
2017-06-30,0.39576156084983327,0.0157589043060808
2017-07-01,0.38378111563243295,0.008106272879066338
2017-07-02,0.37247092248118585,0.004288191290877869
2017-07-03,0.36169189008851926,0.002443956625885021
2017-07-04,0.3512721520981822,0.0015541729156873301
2017-07-05,0.3413338931221096,0.001118395176977189
2017-07-06,0.3322794477902622,0.0009028989188266059
2017-07-07,0.3228564472020856,0.0007862720321565398
2017-07-08,0.3139274910698509,0.0007187440224831968
2017-07-09,0.3050778501673051,0.0006753899807085551
2017-07-10,0.29656520169067413,0.0006447952499121441
2017-07-11,0.2891546832489325,0.0006279201072805045
2017-07-12,0.2807494414888064,0.0006075717245999931
2017-07-13,0.2814183775063639,0.0006766656588641256
2017-07-14,0.26967200628890836,0.0006256627298853569
2017-07-15,0.3608874568551191,0.0016364076219666703
2017-07-16,0.29886509562414637,0.0010954737324143564
2017-07-17,0.26799160094262703,0.0008193360230316763
2017-07-18,0.24931431631990286,0.0006725709806224266
2017-07-19,0.2361216792010505,0.0005819277977269732
2017-07-20,0.2266418490890984,0.0005264464081443702
2017-07-21,0.21919840094059997,0.0004909848897072265
2017-07-22,0.21272314428482228,0.00046635690290714404
2017-07-23,0.20674087420589032,0.0004476439408858421
2017-07-24,0.20224724362122995,0.0004423433925943747
2017-07-25,0.1964932052934719,0.0004292508972491167
2017-07-26,0.1912993715714098,0.00041515034739635147
2017-07-27,0.1858559474718876,0.0004008452641378357
2017-07-28,0.18064385103538275,0.0003878588749819809
2017-07-29,0.17575810362228686,0.0003762501854657123
2017-07-30,0.17105427964020947,0.0003655108225116025
2017-07-31,0.16652538871479097,0.000355426063613015
2017-08-01,0.16213723852066575,0.0003458306044303293
2017-08-02,0.15812882508822487,0.00033716124866012444
2017-08-03,0.15624427002325447,0.0017321931052531876
2017-08-04,0.1514067342158057,0.0014475017767296898
2017-08-05,0.1471045340677217,0.0010300276916266483
2017-08-06,0.14323130826893557,0.0008369404524127006
2017-08-07,0.14042495693358106,0.002234430522804601
2017-08-08,0.13834504840454556,0.003345947216850788
2017-08-09,0.13344456735349322,0.0018702935688147547
2017-08-10,0.12958653302584586,0.0011679784507301568
2017-08-11,0.12575843398940506,0.0007578501879397981
2017-08-12,0.12228829380051279,0.0005282984545367873
2017-08-13,0.1191124364045663,0.0004006198201403682
2017-08-14,0.11615627551005402,0.00032851930911839504
2017-08-15,0.11323959783795251,0.0002863073432889924
2017-08-16,0.1109333760725122,0.0005259584086037824
2017-08-17,0.10811509453128959,0.0005425697346918928
2017-08-18,0.1054915184691485,0.0004653401130650088
2017-08-19,0.10288971778182503,0.00037837994640456786
2017-08-20,0.10041207719218456,0.00031147200791670286
2017-08-21,0.09806658807719107,0.0002664082348341859
2017-08-22,0.09565058845859999,0.00023698826219914034
2017-08-23,0.09347311899659255,0.00021819954791222666
2017-08-24,0.09122964268306434,0.00020528744627081044
2017-08-25,0.08902806291097938,0.00019597690451027134
2017-08-26,0.08703964495964303,0.00018911694099722081
2017-08-27,0.08518622880855843,0.00018368854460901614
2017-08-28,0.0831998882719429,0.00017859167285488452
2017-08-29,0.08127972542756853,0.0001740073832867699
2017-08-30,0.07943333962347406,0.00016979574645099922
2017-08-31,0.0772731496276596,0.00016546953118754126
2017-09-01,0.07366999363996397,0.00015984843405320937
2017-09-02,0.06679987326310147,0.00014836507895647715
2017-09-03,0.057469631466478134,0.00013253047162208693
2017-09-04,0.047504408384341064,0.0001128259150120205
2017-09-05,0.0390908817766186,9.357269088968644e-05
2017-09-06,0.03288809494380852,0.00011876128305796141
2017-09-07,0.02858913592869888,0.00010686628390049513
2017-09-08,0.026175402750249373,0.00013478060013022075
2017-09-09,0.024690310314494524,0.00013953341864557256
2017-09-10,0.02380632681411395,0.0001274631649507501
2017-09-11,0.023211177161975596,0.00010934308561027118
2017-09-12,0.022731264393240004,9.182220856927768e-05
2017-09-13,0.02243590075706385,7.777722457955491e-05
2017-09-14,0.022087621376716493,6.702122315254306e-05
2017-09-15,0.02188209473515118,5.954794363058904e-05
2017-09-16,0.021746352743016093,5.4462322733207544e-05
2017-09-17,0.021631727285432657,5.102105189644272e-05
2017-09-18,0.021514714060477672,4.867735565908009e-05
2017-09-19,0.0214895977452043,4.728392688190723e-05
2017-09-20,0.021377922308585595,4.61781075876514e-05
2017-09-21,0.02115910309214992,4.516452710086261e-05
2017-09-22,0.02108022091955736,4.46648804509945e-05
2017-09-23,0.02094440248981477,4.4168649597046396e-05
2017-09-24,0.020721419430639206,4.3573406165571314e-05
2017-09-25,0.0205395584879103,4.31237080256856e-05
2017-09-26,0.020377642318860047,4.274255970034667e-05
2017-09-27,0.02041972191767245,9.583244522834532e-05
2017-09-28,0.0202696819827946,0.00010589126169027156
2017-09-29,0.020069434606403504,9.89770628023526e-05
2017-09-30,0.020019542284207804,8.743497290993731e-05
2017-10-01,0.02005311977475346,7.615040389376477e-05
2017-10-02,0.02111239009522914,0.00014207606675751676
2017-10-03,0.05761393929202838,0.002606731716178707
2017-10-04,0.04240066795881021,0.0019780161446282625
2017-10-05,0.0896209626909229,0.005837183280116972
2017-10-06,0.05799293800212204,0.0038637350331419754
2017-10-07,0.04517651444595557,0.0025877324164003675
2017-10-08,0.03516306080286849,0.0016654835448040252
2017-10-09,0.028446442991957234,0.001075384133840949
2017-10-10,0.02434758649050589,0.00070989475575798
2017-10-11,0.02198478741366566,0.00048073088065883564
2017-10-12,0.020590112251035513,0.000333370240107217
2017-10-13,0.019745204267129408,0.0002366526449788461
2017-10-14,0.14745043466791805,0.008049969283577874
2017-10-15,0.09459006670398028,0.005594915219839836
2017-10-16,0.06602934650542037,0.0036636742837867038
2017-10-17,0.17892685432542482,0.013826319603692464
2017-10-18,0.6032906077919153,0.04836737442930722
2017-10-19,2.2324296637349166,0.13599731481974475
2017-10-20,1.0337680626617562,0.06230450630914427
2017-10-21,0.8256028788290346,0.03578854793189439
2017-10-22,0.6618858352924182,0.025474170428266163
2017-10-23,0.42924350281059714,0.012562861121451625
2017-10-24,0.36109836451880895,0.00931852591531716
2017-10-25,0.30515722798700706,0.005527095633616298
2017-10-26,0.28155814315830224,0.0033687879805415
2017-10-27,0.26208441863779236,0.002144055390041483
2017-10-28,0.24886653015909987,0.0014768624954339968
2017-10-29,0.23926830368900845,0.0011089296295140013
2017-10-30,0.23134926720075116,0.0009043336242678567
2017-10-31,0.24624057704124205,0.0015700345434922652
2017-11-01,0.8341222000563044,0.15960175239979288
2017-11-02,0.44054329687242755,0.07660170874093919
2017-11-03,0.32937226869324976,0.04077119828085164
2017-11-04,0.2580884023161975,0.02067133508824579
2017-11-05,0.22133343681646006,0.010743148043045495
2017-11-06,0.20527940155994598,0.00637618293200462
2017-11-07,0.1921052273065693,0.0034879880115610373
2017-11-08,0.18598390005023233,0.0024618039178446686
2017-11-09,0.3737563304092714,0.06059922000689232
2017-11-10,0.26404915187796085,0.034257282020447186
2017-11-11,0.21463949290952306,0.01871590933853303
2017-11-12,0.32530688674560815,0.04351628666761823
2017-11-13,0.2591356288280199,0.036104827532690294
2017-11-14,0.2822779560373761,0.0433748402894548
2017-11-15,0.2168062990064346,0.025360065988483574
2017-11-16,0.18424813696360234,0.015130431234913231
2017-11-17,0.16176636388763646,0.00866754600442906
2017-11-18,0.14886234754046843,0.005137789995603562
