,Q (m3/s),Load (t)
2017-09-07,0.02858913592869888,6.874518558132419e-05
2017-09-08,0.026175402750249373,0.00010264620400068518
2017-09-09,0.024690310314494524,0.00011078535671510758
2017-09-10,0.02380632681411395,0.00010035565812173187
2017-09-11,0.023211177161975596,8.304184225263194e-05
2017-09-12,0.022731264393240004,6.601771939538797e-05
2017-09-13,0.02243590075706385,5.22012788197069e-05
2017-09-14,0.022087621376716493,4.1759599830662934e-05
2017-09-15,0.02188209473515118,3.444515907497697e-05
2017-09-16,0.021746352743016093,2.9474125033765743e-05
2017-09-17,0.021631727285432657,2.6142759430870635e-05
2017-09-18,0.021514714060477672,2.392243620404941e-05
2017-09-19,0.0214895977452043,2.2534085235085078e-05
2017-09-20,0.021377922308585595,2.1556287092882126e-05
2017-09-21,0.02115910309214992,2.0791915969961153e-05
2017-09-22,0.02108022091955736,2.0362981856073837e-05
2017-09-23,0.02094440248981477,2.0018407703931817e-05
2017-09-24,0.020721419430639206,1.967351286943414e-05
2017-09-25,0.0205395584879103,1.9418186988193625e-05
2017-09-26,0.020377642318860047,1.9217806426469685e-05
2017-09-27,0.02041972191767245,7.239716882360975e-05
2017-09-28,0.0202696819827946,8.271640190690749e-05
2017-09-29,0.020069434606403504,7.601002706777014e-05
2017-09-30,0.020019542284207804,6.443650380682164e-05
2017-10-01,0.02005311977475346,5.303230346057987e-05
2017-10-02,0.02111239009522914,0.00011087047741949315
2017-10-03,0.05761393929202838,0.0022223504633337478
2017-10-04,0.04240066795881021,0.0016123504875330944
2017-10-05,0.0896209626909229,0.004962761061465748
2017-10-06,0.05799293800212204,0.0032270259030207963
2017-10-07,0.04517651444595557,0.0021535876973504415
2017-10-08,0.03516306080286849,0.0013724600850585273
2017-10-09,0.028446442991957234,0.0008764336242185891
2017-10-10,0.02434758649050589,0.0005711894792901417
2017-10-11,0.02198478741366566,0.00038070456445273417
2017-10-12,0.020590112251035513,0.00025870644613745883
2017-10-13,0.019745204267129408,0.0001789358181095265
2017-10-14,0.14745043466791805,0.0071795325413592445
2017-10-15,0.09459006670398028,0.004834409152806946
2017-10-16,0.06602934650542037,0.0031136872253287513
2017-10-17,0.17892685432542482,0.011891261354998047
2017-10-18,0.6032906077919153,0.04134034600448886
2017-10-19,2.2324296637349166,0.12383524347409607
2017-10-20,1.0337680626617562,0.054959539960263856
2017-10-21,0.8256028788290346,0.028604193062696015
2017-10-22,0.6618858352924182,0.019790033331658116
2017-10-23,0.42924350281059714,0.009401837068987213
2017-10-24,0.36109836451880895,0.007101520912003585
2017-10-25,0.30515722798700706,0.0040795929008584095
2017-10-26,0.28155814315830224,0.0023248582314271218
2017-10-27,0.26208441863779236,0.0013488708953098135
2017-10-28,0.24886653015909987,0.0008296410607746458
2017-10-29,0.23926830368900845,0.0005511900202730122
2017-10-30,0.23134926720075116,0.0004022143912286634
2017-10-31,0.24624057704124205,0.0010894048217711624
2017-11-01,0.8341222000563044,0.15687903501034048
2017-11-02,0.44054329687242755,0.0747542113794963
2017-11-03,0.32937226869324976,0.039413204725314906
2017-11-04,0.2580884023161975,0.01972375810639231
2017-11-05,0.22133343681646006,0.010051849735228097
2017-11-06,0.20527940155994598,0.005832460382323774
2017-11-07,0.1921052273065693,0.0030255964439607724
2017-11-08,0.18598390005023233,0.002050563898919081
2017-11-09,0.3737563304092714,0.058667082177282684
2017-11-10,0.26404915187796085,0.033008722982921124
2017-11-11,0.21463949290952306,0.017891916607429198
2017-11-12,0.32530688674560815,0.04244015065308386
2017-11-13,0.2591356288280199,0.03498601144161491
2017-11-14,0.2822779560373761,0.042045016041512326
2017-11-15,0.2168062990064346,0.024441029980102343
2017-11-16,0.18424813696360234,0.014455506483709791
2017-11-17,0.16176636388763646,0.008162188187000726
2017-11-18,0.14886234754046843,0.004732429621450887
2017-11-19,0.14017832131750627,0.0027525533641471612
2017-11-20,0.42482277883442754,0.07794804053824372
2017-11-21,0.38969650937353106,0.07043267992272775
2017-11-22,0.32732270520164264,0.060891403831067364
2017-11-23,0.23668324014108436,0.03952298466482909
2017-11-24,0.19770133631362952,0.02680740703382469
2017-11-25,0.15512214803105456,0.014531406844877701
2017-11-26,0.13250573524949827,0.008128712668861417
2017-11-27,0.11885670245902163,0.004633777137180436
2017-11-28,0.11066255240162927,0.002705511293412292
2017-11-29,0.1256361271725742,0.007795754662916618
2017-11-30,0.33340654681739407,0.06233911382358933
2017-12-01,0.29681942592080773,0.0537496232594595
2017-12-02,0.3784137693126726,0.06362751454708257
2017-12-03,0.41022578009434163,0.06831203365028715
2017-12-04,3.954981587379113,0.573699402695042
2017-12-05,5.248370116077763,0.6207374141525716
2017-12-06,2.86737942826058,0.23716748508600916
2017-12-07,1.8338958064615913,0.09527353334027547
2017-12-08,1.07204894240398,0.03701146510110409
2017-12-09,0.7277135828865144,0.01526908903498458
2017-12-10,0.6399142023324178,0.015005304966609638
2017-12-11,0.5714004625459207,0.009438218303900207
2017-12-12,0.5336024520271309,0.00538616571502148
2017-12-13,0.5176869231389204,0.005348846340429349
2017-12-14,0.49640027713002205,0.003724557010889669
2017-12-15,0.4743443841652075,0.0019175161252288828
2017-12-16,0.462905588506722,0.002245259948533718
2017-12-17,0.4441314652652877,0.001263116490519215
2017-12-18,0.43165811875864946,0.0012915306787643823
2017-12-19,0.4197021868773795,0.0013026738842396904
2017-12-20,0.40603857761486384,0.0009232865069497249
2017-12-21,0.3941727494260222,0.0006552411542330186
2017-12-22,0.3824376825451626,0.0005343962560291515
2017-12-23,0.3708027783068079,0.0004363357326470276
2017-12-24,0.3600122931390818,0.0003795406265815504
2017-12-25,0.34962809362869895,0.00034632032907876365
2017-12-26,0.33960540407527456,0.00032523368645404727
2017-12-27,0.3300003056938362,0.0003104270166933385
2017-12-28,0.3207530815649578,0.0002988988247843421
2017-12-29,0.31159760378135776,0.00028893204488249897
2017-12-30,0.3030341882937346,0.00028027542231738584
2017-12-31,0.2945332006522659,0.0002720544182259482
2018-01-01,0.2877294390915093,0.00029260393343484825
2018-01-02,0.3921216270024314,0.0019229617831242804
2018-01-03,0.3133285023164136,0.0009494872930890945
2018-01-04,0.2837893171142837,0.0005898459520460522
2018-01-05,0.2701453536511833,0.0004755568999719862
2018-01-06,0.2727452244168623,0.0005502837020904592
2018-01-07,0.25687700652288203,0.00042476510913284313
2018-01-08,0.2582814955650752,0.0004643385124100372
2018-01-09,0.2455213754259861,0.0004108905969141533
2018-01-10,0.2403039818962631,0.0004605034811608578
2018-01-11,0.2224232360059124,0.0002888991385597558
2018-01-12,0.21246016163548587,0.00023844053201295035
2018-01-13,0.20515851176013641,0.0002113719529261079
2018-01-14,0.19881698181682533,0.00019502001831951397
2018-01-15,0.24105447422417148,0.0009079508364308114
2018-01-16,0.19922261239016512,0.00031944732294418837
2018-01-17,0.18741819557984501,0.00023612458748081494
2018-01-18,0.1804765785896227,0.00020548752970018751
2018-01-19,0.17471892224337313,0.00018370044381768426
2018-01-20,0.16949619673062524,0.00016893407294676688
2018-01-21,0.16501301088319092,0.00015925981477153233
2018-01-22,0.16331499646377556,0.00019207887266654223
2018-01-23,0.15709110129809511,0.0001787722364376553
2018-01-24,0.15667877162291172,0.0002406351315475408
2018-01-25,0.42805723019010194,0.0037899912257252063
2018-01-26,0.7107169071155341,0.008149506477123954
2018-01-27,0.38346868359296016,0.0036411337776256396
2018-01-28,0.2733749826314988,0.0020368571433838495
2018-01-29,0.19044429314959238,0.0010123079716116675
2018-01-30,0.15318154214778665,0.0006001820599668673
2018-01-31,0.4193858707272577,0.0046159140972700805
2018-02-01,0.23888920095057448,0.0021203961714539137
2018-02-02,0.1736063505660777,0.00113509442442794
2018-02-03,0.13385111481401005,0.0006160450358913494
2018-02-04,3.2717715535822456,0.06377944427345716
2018-02-05,1.2775158734016712,0.019889235885063528
2018-02-06,0.9694448199566906,0.010216193340884961
2018-02-07,0.6730780183632856,0.0050395810591899555
2018-02-08,0.5157068241667249,0.0025150281564627532
2018-02-09,0.45619831339387534,0.001580623885130025
2018-02-10,0.4118187351959137,0.0009605811472817651
2018-02-11,0.3868793672472245,0.0006409838992173247
2018-02-12,0.370299423935265,0.0004824879493929104
2018-02-13,0.3575852907464274,0.00040278133866922884
2018-02-14,0.3464817726549941,0.0003601720773235089
2018-02-15,0.33618121330823203,0.00033504818475801857
2018-02-16,0.33075145985193954,0.0004008646540264989
2018-02-17,0.6575947309029669,0.006824852937378281
2018-02-18,0.4408925173908155,0.003243277140346847
2018-02-19,0.37335624475588286,0.0017981393897933673
2018-02-20,0.32431024649292306,0.0009942723379690404
2018-02-21,0.7949794572588735,0.010122322483028766
2018-02-22,0.5352701612813038,0.005691223958542068
2018-02-23,1.82700507499907,0.029977871972468692
2018-02-24,0.9071209327393013,0.011044223202469172
2018-02-25,1.1640790756812514,0.014527425137640465
2018-02-26,0.8107854673367835,0.008190135766568244
2018-02-27,0.5883759999879903,0.0034730396056881336
2018-02-28,1.3754427017543789,0.019902867984700905
2018-03-01,3.8101377796439797,0.16299194311692172
2018-03-02,4.525634548189804,0.2245889302683542
2018-03-03,4.383793704298525,0.17996670590435895
2018-03-04,2.1306868862303157,0.06705922573837292
2018-03-05,1.4144591109578128,0.026647170487977243
2018-03-06,0.9420588393288418,0.010280823274874383
2018-03-07,0.8225238512321866,0.007434226770305495
2018-03-08,0.837946932178308,0.009991427105015766
2018-03-09,0.7964729789458823,0.009019446794384007
2018-03-10,0.7522574017396283,0.0076377831560578814
2018-03-11,0.6709134256964505,0.004540778437322151
2018-03-12,0.6158677816652957,0.0024539003609128484
2018-03-13,0.5815978910626314,0.0014053596301803243
2018-03-14,0.5573202276788203,0.0009153041680797235
2018-03-15,0.5383622994800936,0.000686944123921234
2018-03-16,0.5216843550725614,0.0005760025615291381
2018-03-17,0.5063654795790455,0.0005179654126743496
2018-03-18,0.4917657983240887,0.0004839401084533871
2018-03-19,0.4776529629588537,0.0004610751368706417
2018-03-20,0.48700982554327116,0.001707531944570864
2018-03-21,0.48049809379734654,0.0021940283699498266
2018-03-22,0.46099937132995583,0.0018729663780542882
2018-03-23,0.7206517258144165,0.015089524408714161
2018-03-24,0.9173837887154307,0.027563179320408873
2018-03-25,0.6388497848164529,0.014227662856447
2018-03-26,4.902202187378308,0.23436917727906334
2018-03-27,3.8990338945762697,0.18569221923440649
2018-03-28,1.6671322696403752,0.06749775154404263
2018-03-29,1.1610575436100152,0.028179733087809303
2018-03-30,0.7789081109398724,0.011309322142749644
2018-03-31,0.6476062917819139,0.0062044327585516045
2018-04-01,0.5904962099558413,0.0035294930107459483
2018-04-02,0.6995827853282497,0.005351799309267113
2018-04-03,89.84215363910768,2.132244847406774
2018-04-04,71.55794468776871,1.733403687878223
2018-04-05,31.57550609635656,0.7058663281932231
2018-04-06,16.76878906721308,0.34273238873324724
2018-04-07,8.870904962908025,0.16780919916008358
2018-04-08,5.200252401627265,0.08622390800459893
2018-04-09,3.426886363040189,0.04609002130672721
2018-04-10,2.506726179630496,0.025265338365798435
2018-04-11,2.00810697001814,0.014124383195874838
2018-04-12,2.095364871169427,0.01641631794640022
2018-04-13,3.851392369461644,0.05401440270633212
2018-04-14,3.4646754350126274,0.04728280306347195
2018-04-15,5.050879921522499,0.07625694184590857
2018-04-16,4.518022877297929,0.06587447011879444
2018-04-17,3.3103982684863884,0.04184986521641915
2018-04-18,2.4640914678490047,0.024717726536437154
2018-04-19,1.926275352251307,0.014272408470285903
2018-04-20,1.6096199854937747,0.008330837229028793
2018-04-21,1.427557318938519,0.005101772330772411
2018-04-22,1.3100954853778184,0.0032229409743441055
2018-04-23,1.2351564186504256,0.0021872991003394075
2018-04-24,1.1793479076516922,0.0016267863688766773
2018-04-25,1.13535794745564,0.0013262914199554908
2018-04-26,1.0994771716115488,0.001195523027456631
2018-04-27,1.0646716754200987,0.0010911125163684961
2018-04-28,1.0328559013073662,0.0010210156724379056
2018-04-29,1.0412806289709289,0.0018012497869365652
2018-04-30,0.9914565685889949,0.0014509494745504877
2018-05-01,0.9513227711726049,0.001110026019280375
2018-05-02,0.9822883975157718,0.01390728598388594
2018-05-03,0.9315700475330952,0.010585230972066035
2018-05-04,0.8829543208282432,0.005465451602295342
2018-05-05,0.8477027892156122,0.0030102328971809197
2018-05-06,0.8169224505129709,0.0016769729555695114
2018-05-07,0.7910552302694334,0.0011302560942554585
2018-05-08,0.767959022474317,0.00106538437115472
2018-05-09,0.7448361931208021,0.000900294074541268
2018-05-10,0.7241595632655797,0.0009479572388888509
2018-05-11,0.7024563891231644,0.0008365837870262872
2018-05-12,0.6818931569793658,0.0007373065086652051
2018-05-13,0.6618383035817815,0.0006732089918537136
2018-05-14,0.6423789215788572,0.0006326029061475055
2018-05-15,0.6236108946650558,0.0006043780022272028
2018-05-16,0.6056419122452655,0.0005824353953614443
2018-05-17,0.5884362417566489,0.0005805968786153656
2018-05-18,0.5713249488171159,0.0005551370847352231
2018-05-19,0.554770904187348,0.0005339374831699997
2018-05-20,0.5395334035802898,0.0006007539613631374
2018-05-21,0.5237020052372352,0.0005709769102545437
2018-05-22,0.508709117633832,0.0005272696891534447
2018-05-23,0.4938669713279057,0.0004930068578515775
2018-05-24,0.4796933383164886,0.0004686427470857486
2018-05-25,0.4666152822480211,0.0005957427846101608
2018-05-26,0.4563774345601707,0.0011543858144379617
2018-05-27,0.44276402514091334,0.001045061829886805
2018-05-28,0.44412277240643905,0.0035834672413911717
2018-05-29,0.4234253736762379,0.002150796006631507
2018-05-30,0.4077347878646429,0.0012881301757691433
2018-05-31,0.3939281406352865,0.0008281539537618994
2018-06-01,0.38147709220226006,0.0005855336940182469
2018-06-02,0.3700716711732993,0.00046091772122230446
2018-06-03,0.36144249834090136,0.0004250512042095086
2018-06-04,0.3501104172898428,0.0003755163049282536
2018-06-05,0.3396081419181771,0.000344471002744565
2018-06-06,0.32993206841288963,0.00032493258129236645
2018-06-07,0.3205971864057897,0.0003110323777408417
2018-06-08,0.3117633041557723,0.00030017721363103625
2018-06-09,0.3300419174391822,0.0009044612667822275
2018-06-10,0.30697162809420997,0.0005699472134419582
2018-06-11,0.29417522429763915,0.00044026525549296735
2018-06-12,0.2822251023173915,0.0003540768510910347
2018-06-13,0.27230530870637765,0.0003030884537998077
2018-06-14,0.2638924333498751,0.00027366741278940304
2018-06-15,0.2561737778605872,0.00025558402836354887
2018-06-16,0.24896107080659716,0.00024336189535428137
2018-06-17,0.24217371241617144,0.00023421313788131104
2018-06-18,0.23544480167909637,0.00022644059622433944
2018-06-19,0.22897427115498725,0.00021957482967477026
2018-06-20,0.2227494410165037,0.00021328070983434445
2018-06-21,0.2166676393196219,0.00020729334205242382
2018-06-22,0.2720401855984746,0.001667181031271909
2018-06-23,0.29748284815393605,0.002082413957814125
2018-06-24,0.24673494556433273,0.0012002439025033302
2018-06-25,0.22144616945480644,0.000761748871061403
2018-06-26,0.20259681048659361,0.0004888676034375184
2018-06-27,0.20471345806256808,0.0005717269194765917
2018-06-28,0.20267531586003337,0.0007144939289851893
2018-06-29,0.18836344264338103,0.00047167701296010276
2018-06-30,0.17753152281659643,0.00033976075615503343
2018-07-01,0.16907249113424477,0.0002544097951114371
2018-07-02,0.16287401362473763,0.00020759680575591365
2018-07-03,0.1575272199677836,0.00017623482107781532
2018-07-04,0.15299140059328045,0.00015958338674570703
2018-07-05,0.14892306641321387,0.00014936253658812403
2018-07-06,0.14505225761492457,0.00014238544139973875
2018-07-07,0.1415614108271642,0.00013935408119499724
2018-07-08,0.14745101531894994,0.0002943873987418077
2018-07-09,0.139151364656892,0.00023060489450155104
2018-07-10,0.1343774138066206,0.00019366575407100189
2018-07-11,0.1378033683649942,0.00025495342358793153
2018-07-12,0.13025147939019968,0.0002120950050964281
2018-07-13,0.12501730175664955,0.00018188514526041848
2018-07-14,0.12021099615964168,0.00015610327093249922
2018-07-15,0.11640484133742494,0.00013682784877262104
2018-07-16,0.1129461972219153,0.0001231207806135204
2018-07-17,0.10984639130849894,0.0001137669625055489
2018-07-18,0.10696620068578071,0.00010726679027704369
2018-07-19,0.10429510096421933,0.00010257525044850774
2018-07-20,0.10174513078633877,9.893554433670074e-05
2018-07-21,0.0991811507352705,9.581231790415371e-05
2018-07-22,0.09677149293328655,9.313255127122908e-05
2018-07-23,0.09458847223148069,9.083817785990368e-05
2018-07-24,0.09232475862470843,8.85611880096556e-05
