,Q (m3/s),Load (t)
2017-08-29,0.08127972542756853,0.00016435129354848077
2017-08-30,0.07943333962347406,0.0001603691971170492
2017-08-31,0.0772731496276596,0.0001561845122071037
2017-09-01,0.07366999363996397,0.00015023889184329856
2017-09-02,0.06679987326310147,0.0001380471059009914
2017-09-03,0.057469631466478134,0.00012064178665062071
2017-09-04,0.047504408384341064,0.00010016716527180371
2017-09-05,0.0390908817766186,8.181107652143308e-05
2017-09-06,0.03288809494380852,0.00010965853695278821
2017-09-07,0.02858913592869888,0.00010031434660022088
2017-09-08,0.026175402750249373,0.00013048869404497682
2017-09-09,0.024690310314494524,0.00013653306088790208
2017-09-10,0.02380632681411395,0.00012501777153560285
2017-09-11,0.023211177161975596,0.00010706920817713643
2017-09-12,0.022731264393240004,8.956091851269994e-05
2017-09-13,0.02243590075706385,7.547202159156511e-05
2017-09-14,0.022087621376716493,6.467535586925191e-05
2017-09-15,0.02188209473515118,5.7169932340895576e-05
2017-09-16,0.021746352743016093,5.2067561187723544e-05
2017-09-17,0.021631727285432657,4.8621226343428776e-05
2017-09-18,0.021514714060477672,4.628093467681467e-05
2017-09-19,0.0214895977452043,4.488710301471243e-05
2017-09-20,0.021377922308585595,4.379093404322533e-05
2017-09-21,0.02115910309214992,4.2796517257322005e-05
2017-09-22,0.02108022091955736,4.23115071306367e-05
2017-09-23,0.02094440248981477,4.183253248430391e-05
2017-09-24,0.020721419430639206,4.12584471468029e-05
2017-09-25,0.0205395584879103,4.0829844757602796e-05
2017-09-26,0.020377642318860047,4.0471715675919324e-05
2017-09-27,0.02041972191767245,9.367328761681931e-05
2017-09-28,0.0202696819827946,0.00010381430702031899
2017-09-29,0.020069434606403504,9.692337040731088e-05
2017-09-30,0.020019542284207804,8.536030389467541e-05
2017-10-01,0.02005311977475346,7.403846454453806e-05
2017-10-02,0.02111239009522914,0.00013068784097336898
2017-10-03,0.05761393929202838,0.0022172243348238833
2017-10-04,0.04240066795881021,0.0016768469468872082
2017-10-05,0.0896209626909229,0.005028009171820973
2017-10-06,0.05799293800212204,0.003335041375711524
2017-10-07,0.04517651444595557,0.002241271101098079
2017-10-08,0.03516306080286849,0.0014422046907294737
2017-10-09,0.028446442991957234,0.0009305176454776728
2017-10-10,0.02434758649050589,0.000614039373532929
2017-10-11,0.02198478741366566,0.00041601313026936416
2017-10-12,0.020590112251035513,0.0002889586785876689
2017-10-13,0.019745204267129408,0.00020575991189417177
2017-10-14,0.14745043466791805,0.007099542238188342
2017-10-15,0.09459006670398028,0.00491327893825299
2017-10-16,0.06602934650542037,0.003216087920660102
2017-10-17,0.17892685432542482,0.012067154608620725
2017-10-18,0.6032906077919153,0.04166139636428156
2017-10-19,2.2324296637349166,0.12298930174511227
2017-10-20,1.0337680626617562,0.05582136574090329
2017-10-21,0.8256028788290346,0.03124959738490484
2017-10-22,0.6618858352924182,0.021803688629338538
2017-10-23,0.42924350281059714,0.0106412671780022
2017-10-24,0.36109836451880895,0.007939787732674135
2017-10-25,0.30515722798700706,0.0046904849288004705
2017-10-26,0.28155814315830224,0.002833862322020594
2017-10-27,0.26208441863779236,0.001784014424724521
2017-10-28,0.24886653015909987,0.0012160645829801227
2017-10-29,0.23926830368900845,0.0009054457264862992
2017-10-30,0.23134926720075116,0.0007342585968698694
2017-10-31,0.24624057704124205,0.0013640544118247338
2017-11-01,0.8341222000563044,0.15700537810966347
2017-11-02,0.44054329687242755,0.07532251049596718
2017-11-03,0.32937226869324976,0.03996776453385922
2017-11-04,0.2580884023161975,0.02018182791204021
2017-11-05,0.22133343681646006,0.01042794770181235
2017-11-06,0.20527940155994598,0.006147259092244621
2017-11-07,0.1921052273065693,0.003317429006658427
2017-11-08,0.18598390005023233,0.002318409701363136
2017-11-09,0.3737563304092714,0.05925476462528333
2017-11-10,0.26404915187796085,0.03346630893270031
2017-11-11,0.21463949290952306,0.018246101735259278
2017-11-12,0.32530688674560815,0.04267582716624545
2017-11-13,0.2591356288280199,0.035386465774474456
2017-11-14,0.2822779560373761,0.04248041982137009
2017-11-15,0.2168062990064346,0.024802210768698794
2017-11-16,0.18424813696360234,0.014760585809494615
2017-11-17,0.16176636388763646,0.008421829091150529
2017-11-18,0.14886234754046843,0.004962366445648852
2017-11-19,0.14017832131750627,0.002961266584432135
2017-11-20,0.42482277883442754,0.07823939752681634
2017-11-21,0.38969650937353106,0.07052902401976778
2017-11-22,0.32732270520164264,0.061339954488320844
2017-11-23,0.23668324014108436,0.03992502927746408
2017-11-24,0.19770133631362952,0.02710931477111768
2017-11-25,0.15512214803105456,0.014812966047347942
2017-11-26,0.13250573524949827,0.008359070130379752
2017-11-27,0.11885670245902163,0.004829949728603057
2017-11-28,0.11066255240162927,0.0028791052645359646
2017-11-29,0.1256361271725742,0.007992883517877865
2017-11-30,0.33340654681739407,0.06257381491191887
2017-12-01,0.29681942592080773,0.05432493062349549
2017-12-02,0.3784137693126726,0.06440074230321167
2017-12-03,0.41022578009434163,0.0691881872801592
2017-12-04,3.954981587379113,0.5786945171389614
2017-12-05,5.248370116077763,0.6273468509873769
2017-12-06,2.86737942826058,0.2435308245544666
2017-12-07,1.8338958064615913,0.10143598513561818
2017-12-08,1.07204894240398,0.040295132084670685
2017-12-09,0.7277135828865144,0.016954802485356617
2017-12-10,0.6399142023324178,0.01620655624877228
2017-12-11,0.5714004625459207,0.010315013503703938
2017-12-12,0.5336024520271309,0.0061021350248231234
2017-12-13,0.5176869231389204,0.006010053605477592
2017-12-14,0.49640027713002205,0.0043101002998381845
2017-12-15,0.4743443841652075,0.0024637751490695537
2017-12-16,0.462905588506722,0.0027623876937892364
2017-12-17,0.4441314652652877,0.0017612003052453688
2017-12-18,0.43165811875864946,0.0017747094620158936
2017-12-19,0.4197021868773795,0.0017688338044604985
2017-12-20,0.40603857761486384,0.0013706467384887535
2017-12-21,0.3941727494260222,0.0010869160108979922
2017-12-22,0.3824376825451626,0.0009518769504719027
2017-12-23,0.3708027783068079,0.000839520668569855
2017-12-24,0.3600122931390818,0.0007699240689486553
2017-12-25,0.34962809362869895,0.0007247868916100387
2017-12-26,0.33960540407527456,0.000692478794530299
2017-12-27,0.3300003056938362,0.0006670816420228652
2017-12-28,0.3207530815649578,0.000645453665066372
2017-12-29,0.31159760378135776,0.0006255288756655274
2017-12-30,0.3030341882937346,0.0006076038228427004
2017-12-31,0.2945332006522659,0.0005901702278350112
2018-01-01,0.2877294390915093,0.0005967597658680154
2018-01-02,0.3921216270024314,0.002064110879253869
2018-01-03,0.3133285023164136,0.0012627612801965275
2018-01-04,0.2837893171142837,0.0008914444139453932
2018-01-05,0.2701453536511833,0.0007533030511735864
2018-01-06,0.2727452244168623,0.0008317092166797518
2018-01-07,0.25687700652288203,0.0007199603054899232
2018-01-08,0.2582814955650752,0.0007670395669505504
2018-01-09,0.2455213754259861,0.0006979950723814523
2018-01-10,0.2403039818962631,0.0007024937623900631
2018-01-11,0.2224232360059124,0.0005447826032274622
2018-01-12,0.21246016163548587,0.00047691230304215584
2018-01-13,0.20515851176013641,0.0004388561312528938
2018-01-14,0.19881698181682533,0.0004134818584551888
2018-01-15,0.24105447422417148,0.0009884135166679368
2018-01-16,0.19922261239016512,0.0005493648772555168
2018-01-17,0.18741819557984501,0.00044051338831787245
2018-01-18,0.1804765785896227,0.0004018246819892377
2018-01-19,0.17471892224337313,0.00037382814885734137
2018-01-20,0.16949619673062524,0.00035333440896799664
2018-01-21,0.16501301088319092,0.0003386540997890859
2018-01-22,0.16331499646377556,0.00036521077970992107
2018-01-23,0.15709110129809511,0.00034655504693556206
2018-01-24,0.15667877162291172,0.00039568369473593477
2018-01-25,0.42805723019010194,0.003960137794019653
2018-01-26,0.7107169071155341,0.008309693921520733
2018-01-27,0.38346868359296016,0.004056746226793546
2018-01-28,0.2733749826314988,0.002417044682295168
2018-01-29,0.19044429314959238,0.001311875320698554
2018-01-30,0.15318154214778665,0.0008226318226639536
2018-01-31,0.4193858707272577,0.004513918082643714
2018-02-01,0.23888920095057448,0.0023191181053222086
2018-02-02,0.1736063505660777,0.0013595325970398463
2018-02-03,0.13385111481401005,0.0008110258812737434
2018-02-04,3.2717715535822456,0.06248720882303251
2018-02-05,1.2775158734016712,0.02173299084589607
2018-02-06,0.9694448199566906,0.012540863658054804
2018-02-07,0.6730780183632856,0.00648964827081004
2018-02-08,0.5157068241667249,0.0034461415677653744
2018-02-09,0.45619831339387534,0.0022661027178944243
2018-02-10,0.4118187351959137,0.001503829332945177
2018-02-11,0.3868793672472245,0.0011114665250056934
2018-02-12,0.370299423935265,0.0009114413144566525
2018-02-13,0.3575852907464274,0.0008053806144235775
2018-02-14,0.3464817726549941,0.0007439324807960795
2018-02-15,0.33618121330823203,0.0007039708316379037
2018-02-16,0.33075145985193954,0.0007463610790488162
2018-02-17,0.6575947309029669,0.0070345085386712405
2018-02-18,0.4408925173908155,0.003685757039857646
2018-02-19,0.37335624475588286,0.0022641535916868988
2018-02-20,0.32431024649292306,0.0014109041711055923
2018-02-21,0.7949794572588735,0.010371894091090364
2018-02-22,0.5352701612813038,0.006211885681272748
2018-02-23,1.82700507499907,0.02918630193017058
2018-02-24,0.9071209327393013,0.0123739040943648
2018-02-25,1.1640790756812514,0.016120086172605234
2018-02-26,0.8107854673367835,0.008756337152940545
2018-02-27,0.5883759999879903,0.004292192269231657
2018-02-28,1.3754427017543789,0.01719573408684962
2018-03-01,3.8101377796439797,0.16139422822179653
2018-03-02,4.525634548189804,0.2227646007607456
2018-03-03,4.383793704298525,0.1796739375759812
2018-03-04,2.1306868862303157,0.06905860820700103
2018-03-05,1.4144591109578128,0.029723837719437672
2018-03-06,0.9420588393288418,0.01211687753294917
2018-03-07,0.8225238512321866,0.0086131671057993
2018-03-08,0.837946932178308,0.010942360693565887
2018-03-09,0.7964729789458823,0.009905577546358227
2018-03-10,0.7522574017396283,0.008449376552521329
2018-03-11,0.6709134256964505,0.0053284284479900475
2018-03-12,0.6158677816652957,0.003169546962987634
2018-03-13,0.5815978910626314,0.0020715644651685327
2018-03-14,0.5573202276788203,0.0015433484512582338
2018-03-15,0.5383622994800936,0.001285768055447928
2018-03-16,0.5216843550725614,0.0011511900116636582
2018-03-17,0.5063654795790455,0.0010732405899608359
2018-03-18,0.4917657983240887,0.001021493691760306
2018-03-19,0.4776529629588537,0.0009822588836339472
2018-03-20,0.48700982554327116,0.0022519594095508173
2018-03-21,0.48049809379734654,0.0027199450674487338
2018-03-22,0.46099937132995583,0.002383142286114677
2018-03-23,0.7206517258144165,0.015349835172326952
2018-03-24,0.9173837887154307,0.02826672992920045
2018-03-25,0.6388497848164529,0.01496298285665473
2018-03-26,4.902202187378308,0.23703264556338888
2018-03-27,3.8990338945762697,0.19174490487553628
2018-03-28,1.6671322696403752,0.06999389554904514
2018-03-29,1.1610575436100152,0.03096900545295393
2018-03-30,0.7789081109398724,0.01293845947464052
2018-03-31,0.6476062917819139,0.007229989905237772
2018-04-01,0.5904962099558413,0.004304277657315932
2018-04-02,0.6995827853282497,0.0060827081988198
2018-04-03,89.84215363910768,2.195224044973016
2018-04-04,71.55794468776871,1.7778117862522276
2018-04-05,31.57550609635656,0.7492812121806189
2018-04-06,16.76878906721308,0.3724946123481759
2018-04-07,8.870904962908025,0.18174977464522227
2018-04-08,5.200252401627265,0.0930956193555094
2018-04-09,3.426886363040189,0.05004752619881522
2018-04-10,2.506726179630496,0.027961848246437916
2018-04-11,2.00810697001814,0.01622962806194917
2018-04-12,2.095364871169427,0.018443800855469844
2018-04-13,3.851392369461644,0.05988345976876072
2018-04-14,3.4646754350126274,0.05311993117649329
2018-04-15,5.050879921522499,0.08460806281252971
2018-04-16,4.518022877297929,0.07374933044362453
2018-04-17,3.3103982684863884,0.04741542509966595
2018-04-18,2.4640914678490047,0.02859035059331793
2018-04-19,1.926275352251307,0.01700470911338323
2018-04-20,1.6096199854937747,0.010380638128000727
2018-04-21,1.427557318938519,0.0067522872984040845
2018-04-22,1.3100954853778184,0.004646719032553139
2018-04-23,1.2351564186504256,0.003476433197039325
2018-04-24,1.1793479076516922,0.0028254615597623294
2018-04-25,1.13535794745564,0.002461554058243408
2018-04-26,1.0994771716115488,0.0022832291925453034
2018-04-27,1.0646716754200987,0.0021407657693814554
2018-04-28,1.0328559013073662,0.002037215614219428
2018-04-29,1.0412806289709289,0.002819063794121277
2018-04-30,0.9914565685889949,0.0024246026764709557
2018-05-01,0.9513227711726049,0.002052706619334974
2018-05-02,0.9822883975157718,0.014808842626858176
2018-05-03,0.9315700475330952,0.01148423403944687
2018-05-04,0.8829543208282432,0.006341737274469585
2018-05-05,0.8477027892156122,0.0038494703905509377
2018-05-06,0.8169224505129709,0.0024866029695121946
2018-05-07,0.7910552302694334,0.0019117295749406576
2018-05-08,0.767959022474317,0.0018215443245013006
2018-05-09,0.7448361931208021,0.0016328265345092433
2018-05-10,0.7241595632655797,0.0016580163871312017
2018-05-11,0.7024563891231644,0.0015261099209282957
2018-05-12,0.6818931569793658,0.001407078965358116
2018-05-13,0.6618383035817815,0.0013232381075506993
2018-05-14,0.6423789215788572,0.001263290862556783
2018-05-15,0.6236108946650558,0.001216434606455413
2018-05-16,0.6056419122452655,0.001176753523774487
2018-05-17,0.5884362417566489,0.0011580583365831817
2018-05-18,0.5713249488171159,0.001115761015570429
2018-05-19,0.554770904187348,0.0010783181199963644
2018-05-20,0.5395334035802898,0.0011289226179290494
2018-05-21,0.5237020052372352,0.0010845996039665123
2018-05-22,0.508709117633832,0.0010269068825332847
2018-05-23,0.4938669713279057,0.0009782926365726184
2018-05-24,0.4796933383164886,0.0009400153497653196
2018-05-25,0.4666152822480211,0.0010547766434297091
2018-05-26,0.4563774345601707,0.0016019352818082684
2018-05-27,0.44276402514091334,0.0014793665092230342
2018-05-28,0.44412277240643905,0.003997201652994614
2018-05-29,0.4234253736762379,0.0025654602159008643
2018-05-30,0.4077347878646429,0.0016926568179741464
2018-05-31,0.3939281406352865,0.0012197946573860843
2018-06-01,0.38147709220226006,0.000964100748851373
2018-06-02,0.3700716711732993,0.0008271741868129725
2018-06-03,0.36144249834090136,0.0007832555548246332
2018-06-04,0.3501104172898428,0.0007215090537817301
2018-06-05,0.3396081419181771,0.0006793824063020888
2018-06-06,0.32993206841288963,0.0006499533121345831
2018-06-07,0.3205971864057897,0.0006266800102350896
2018-06-08,0.3117633041557723,0.0006070756825800937
2018-06-09,0.3300419174391822,0.0011907961146612744
2018-06-10,0.30697162809420997,0.0008728120996469158
2018-06-11,0.29417522429763915,0.0007343249805570689
2018-06-12,0.2822251023173915,0.0006379018201789498
2018-06-13,0.27230530870637765,0.0005762898499168473
2018-06-14,0.2638924333498751,0.0005371876542239083
2018-06-15,0.2561737778605872,0.0005102826748037181
2018-06-16,0.24896107080659716,0.0004901058279887714
2018-06-17,0.24217371241617144,0.00047375193940450624
2018-06-18,0.23544480167909637,0.00045902706103452307
2018-06-19,0.22897427115498725,0.0004456247541983346
2018-06-20,0.2227494410165037,0.0004331247438947379
2018-06-21,0.2166676393196219,0.0004211132599487113
2018-06-22,0.2720401855984746,0.0018325453185842476
2018-06-23,0.29748284815393605,0.002341256574619114
2018-06-24,0.24673494556433273,0.0014564225833073588
2018-06-25,0.22144616945480644,0.0010072738940606948
2018-06-26,0.20259681048659361,0.000713408032049783
2018-06-27,0.20471345806256808,0.000791599564779631
2018-06-28,0.20267531586003337,0.0009049684879173745
2018-06-29,0.18836344264338103,0.0006659704549029673
2018-06-30,0.17753152281659643,0.0005242489008298936
2018-07-01,0.16907249113424477,0.0004292755136928361
2018-07-02,0.16287401362473763,0.00037334859353211415
2018-07-03,0.1575272199677836,0.0003359433026931752
2018-07-04,0.15299140059328045,0.00031350714354069965
2018-07-05,0.14892306641321387,0.0002983760358067545
2018-07-06,0.14505225761492457,0.00028701242539625404
2018-07-07,0.1415614108271642,0.0002802601521640059
2018-07-08,0.14745101531894994,0.0004230807914440553
2018-07-09,0.139151364656892,0.000367764161894635
2018-07-10,0.1343774138066206,0.00032807484672389995
2018-07-11,0.1378033683649942,0.0003986779295977843
2018-07-12,0.13025147939019968,0.00034709230781048166
2018-07-13,0.12501730175664955,0.0003100147561876101
2018-07-14,0.12021099615964168,0.0002785691209684891
