,Q (m3/s),Load (t)
2018-02-02,0.1736063505660777,0.0013968092804672765
2018-02-03,0.13385111481401005,0.000841088919926312
2018-02-04,3.2717715535822456,0.06238160102020625
2018-02-05,1.2775158734016712,0.021927272935462143
2018-02-06,0.9694448199566906,0.013430287933390218
2018-02-07,0.6730780183632856,0.0069497481163499015
2018-02-08,0.5157068241667249,0.003624798294280907
2018-02-09,0.45619831339387534,0.0023118932502213746
2018-02-10,0.4118187351959137,0.0014839057085658607
2018-02-11,0.3868793672472245,0.0010609949355215623
2018-02-12,0.370299423935265,0.0008464748474203313
2018-02-13,0.3575852907464274,0.0007338183565942224
2018-02-14,0.3464817726549941,0.0006699201011285505
2018-02-15,0.33618121330823203,0.0006296896906683189
2018-02-16,0.33075145985193954,0.0006713296171419479
2018-02-17,0.6575947309029669,0.006931227254410881
2018-02-18,0.4408925173908155,0.0036249646772907322
2018-02-19,0.37335624475588286,0.0022604197422875566
2018-02-20,0.32431024649292306,0.0014012621990523828
2018-02-21,0.7949794572588735,0.010353713017767288
2018-02-22,0.5352701612813038,0.006208208399206285
2018-02-23,1.82700507499907,0.029352159548501094
2018-02-24,0.9071209327393013,0.012599701889474407
2018-02-25,1.1640790756812514,0.01638370043297398
2018-02-26,0.8107854673367835,0.008812291294846562
2018-02-27,0.5883759999879903,0.004327100606771362
2018-02-28,1.3754427017543789,0.016992492458906893
2018-03-01,3.8101377796439797,0.16190354194488032
2018-03-02,4.525634548189804,0.22300580938402703
2018-03-03,4.383793704298525,0.1804131121534319
2018-03-04,2.1306868862303157,0.07028591134479974
2018-03-05,1.4144591109578128,0.03125918152556783
2018-03-06,0.9420588393288418,0.012746642930316838
2018-03-07,0.8225238512321866,0.008815386134186101
2018-03-08,0.837946932178308,0.010990979977980413
2018-03-09,0.7964729789458823,0.009894490992805236
2018-03-10,0.7522574017396283,0.008402983810664729
2018-03-11,0.6709134256964505,0.005258671936022809
2018-03-12,0.6158677816652957,0.0030790617138044154
2018-03-13,0.5815978910626314,0.0019682230211404052
2018-03-14,0.5573202276788203,0.0014319649005706356
2018-03-15,0.5383622994800936,0.001170430101691775
2018-03-16,0.5216843550725614,0.0010348991860135797
2018-03-17,0.5063654795790455,0.0009578240576665602
2018-03-18,0.4917657983240887,0.0009080267474814447
2018-03-19,0.4776529629588537,0.0008713168220811065
2018-03-20,0.48700982554327116,0.0021549165040441764
2018-03-21,0.48049809379734654,0.0026253839859025478
2018-03-22,0.46099937132995583,0.0022942866681307473
2018-03-23,0.7206517258144165,0.015305568810666336
2018-03-24,0.9173837887154307,0.028337632623109343
2018-03-25,0.6388497848164529,0.015015266345876367
2018-03-26,4.902202187378308,0.2396562354340573
2018-03-27,3.8990338945762697,0.1939358437655528
2018-03-28,1.6671322696403752,0.07074949751185797
2018-03-29,1.1610575436100152,0.03213360719694775
2018-03-30,0.7789081109398724,0.013453334870885306
2018-03-31,0.6476062917819139,0.00739453614941672
2018-04-01,0.5904962099558413,0.004319040135073898
2018-04-02,0.6995827853282497,0.006090047391408383
2018-04-03,89.84215363910768,2.24297374193689
2018-04-04,71.55794468776871,1.8112103506990258
2018-04-05,31.57550609635656,0.7792428837157307
2018-04-06,16.76878906721308,0.39230963012422004
2018-04-07,8.870904962908025,0.1900887984831766
2018-04-08,5.200252401627265,0.09646285915960709
2018-04-09,3.426886363040189,0.051348399542585764
2018-04-10,2.506726179630496,0.028384948954105867
2018-04-11,2.00810697001814,0.016257247285464932
2018-04-12,2.095364871169427,0.018434941056481524
2018-04-13,3.851392369461644,0.060771902393393494
2018-04-14,3.4646754350126274,0.05401192947575516
2018-04-15,5.050879921522499,0.08767138629182918
2018-04-16,4.518022877297929,0.07638622691502311
2018-04-17,3.3103982684863884,0.04902062002500333
2018-04-18,2.4640914678490047,0.029444626315411622
2018-04-19,1.926275352251307,0.017345711317217245
2018-04-20,1.6096199854937747,0.010420979266331952
2018-04-21,1.427557318938519,0.00662587433079816
2018-04-22,1.3100954853778184,0.004437957193623932
2018-04-23,1.2351564186504256,0.00322609180454341
2018-04-24,1.1793479076516922,0.002556082105682224
2018-04-25,1.13535794745564,0.002185651325224939
2018-04-26,1.0994771716115488,0.0020075302561980775
2018-04-27,1.0646716754200987,0.0018706698133924547
2018-04-28,1.0328559013073662,0.0017731245227057281
2018-04-29,1.0412806289709289,0.002584003760997519
2018-04-30,0.9914565685889949,0.0021915721943701174
2018-05-01,0.9513227711726049,0.0018189510728199548
2018-05-02,0.9822883975157718,0.014597753641429172
2018-05-03,0.9315700475330952,0.01128314421787631
2018-05-04,0.8829543208282432,0.006140935228485285
2018-05-05,0.8477027892156122,0.003647972889431116
2018-05-06,0.8169224505129709,0.0022859774996792774
2018-05-07,0.7910552302694334,0.0017131686132120722
2018-05-08,0.767959022474317,0.001626369824026463
2018-05-09,0.7448361931208021,0.0014424661171649846
2018-05-10,0.7241595632655797,0.001472261755287904
2018-05-11,0.7024563891231644,0.0013460892202538897
2018-05-12,0.6818931569793658,0.0012320604571722496
2018-05-13,0.6618383035817815,0.001152989912849867
2018-05-14,0.6423789215788572,0.0010977085165837439
2018-05-15,0.6236108946650558,0.0010554446128789438
2018-05-16,0.6056419122452655,0.0010202558805168015
2018-05-17,0.5884362417566489,0.0010060266746645973
2018-05-18,0.5713249488171159,0.0009680755827609922
2018-05-19,0.554770904187348,0.0009348730701532413
2018-05-20,0.5395334035802898,0.0009894678515199058
2018-05-21,0.5237020052372352,0.0009498238937936973
2018-05-22,0.508709117633832,0.0008961206006143566
2018-05-23,0.4938669713279057,0.0008512421139561934
2018-05-24,0.4796933383164886,0.0008164627325463576
2018-05-25,0.4666152822480211,0.0009348822598716297
2018-05-26,0.4563774345601707,0.0014858355116407274
2018-05-27,0.44276402514091334,0.0013676688151103582
2018-05-28,0.44412277240643905,0.0038918792765641683
2018-05-29,0.4234253736762379,0.0024645841113730286
2018-05-30,0.4077347878646429,0.0015946389340284583
2018-05-31,0.3939281406352865,0.0011236665339076249
2018-06-01,0.38147709220226006,0.0008694227145014277
2018-06-02,0.3700716711732993,0.000734044340553553
2018-06-03,0.36144249834090136,0.0006938547624012321
2018-06-04,0.3501104172898428,0.0006333635635824311
2018-06-05,0.3396081419181771,0.0005928843482177482
2018-06-06,0.32993206841288963,0.000565415831015694
2018-06-07,0.3205971864057897,0.0005442935610466453
2018-06-08,0.3117633041557723,0.0005268443737574893
2018-06-09,0.3300419174391822,0.0011197797850927686
2018-06-10,0.30697162809420997,0.0008061313082025168
2018-06-11,0.29417522429763915,0.0006688825159910536
2018-06-12,0.2822251023173915,0.0005734102296944892
2018-06-13,0.27230530870637765,0.0005118521986839165
2018-06-14,0.2638924333498751,0.00047288057643761104
2018-06-15,0.2561737778605872,0.00044655084653158673
2018-06-16,0.24896107080659716,0.0004273316185332209
2018-06-17,0.24217371241617144,0.00041218617254214354
2018-06-18,0.23544480167909637,0.00039888766047549467
2018-06-19,0.22897427115498725,0.0003869801807096549
2018-06-20,0.2227494410165037,0.00037599191209122573
2018-06-21,0.2166676393196219,0.00036550193313545656
2018-06-22,0.2720401855984746,0.0017957825008240538
2018-06-23,0.29748284815393605,0.0023355147479967478
2018-06-24,0.24673494556433273,0.0014431178888170552
2018-06-25,0.22144616945480644,0.0009936657967671606
2018-06-26,0.20259681048659361,0.0006920592380200076
2018-06-27,0.20471345806256808,0.0007665546503809355
2018-06-28,0.20267531586003337,0.0008742200203569907
2018-06-29,0.18836344264338103,0.0006356169611478914
2018-06-30,0.17753152281659643,0.0004924419615635244
2018-07-01,0.16907249113424477,0.0003954937827377825
2018-07-02,0.16287401362473763,0.00033784877855569384
2018-07-03,0.1575272199677836,0.0002994829181723968
2018-07-04,0.15299140059328045,0.000276688389245545
2018-07-05,0.14892306641321387,0.0002616525759693749
2018-07-06,0.14505225761492457,0.00025071616295089
2018-07-07,0.1415614108271642,0.0002445846359033422
2018-07-08,0.14745101531894994,0.0003905842053834441
2018-07-09,0.139151364656892,0.0003374232528045118
2018-07-10,0.1343774138066206,0.000298558708525221
2018-07-11,0.1378033683649942,0.0003752224878823787
2018-07-12,0.13025147939019968,0.0003226034932128881
2018-07-13,0.12501730175664955,0.0002843744386876482
2018-07-14,0.12021099615964168,0.00025244799788160736
2018-07-15,0.11640484133742494,0.0002285524826597247
2018-07-16,0.1129461972219153,0.00021075385589460467
2018-07-17,0.10984639130849894,0.00019788242954224723
2018-07-18,0.10696620068578071,0.00018834940800392403
2018-07-19,0.10429510096421933,0.0001810637874200482
2018-07-20,0.10174513078633877,0.00017514757598571516
2018-07-21,0.0991811507352705,0.00016987293931325958
2018-07-22,0.09677149293328655,0.00016527369128392085
2018-07-23,0.09458847223148069,0.00016131356979806605
2018-07-24,0.09232475862470843,0.0001573316627706302
2018-07-25,0.09033086716194505,0.00015391428747852783
2018-07-26,0.08807928094376495,0.00015006293891962108
2018-07-27,0.08633101060529556,0.00014996237999526508
2018-07-28,0.08425819328627886,0.0001470133349549064
2018-07-29,0.08241021736992077,0.00014348478550748508
2018-07-30,0.08035373374726469,0.0001392970072580525
2018-07-31,0.07849311083043932,0.0001355094121121978
2018-08-01,0.07670200132154255,0.00013198096608346493
2018-08-02,0.07499488045143973,0.00012874630427069984
2018-08-03,0.07356555866680307,0.00013348645278143476
2018-08-04,0.07189796150319422,0.00013085522569353532
2018-08-05,0.0703356721768005,0.00012646470458250994
2018-08-06,0.0687938690562567,0.00012202785381666615
2018-08-07,0.06745217609878572,0.0001183428050436713
2018-08-08,0.06597051051754821,0.000114818695210055
2018-08-09,0.06455182338413272,0.00011175237603148469
2018-08-10,0.0631527387157997,0.00010895813470322921
2018-08-11,0.06180195839776099,0.00010641134807394636
2018-08-12,0.06042581617410935,0.00010391727317025106
2018-08-13,0.05880777120277891,0.00010087583765866365
2018-08-14,0.057004774322298106,9.746781073612833e-05
2018-08-15,0.054045606979523576,0.00010925112180110875
2018-08-16,0.04829036644716313,9.449966532536578e-05
2018-08-17,0.0409139712283667,7.629344056569328e-05
2018-08-18,0.03414738889572566,6.191759795403734e-05
2018-08-19,0.02871604014262084,5.1465701244734693e-05
2018-08-20,0.025355282761958305,4.5103467383124165e-05
2018-08-21,0.02333871879785191,4.13077331122472e-05
2018-08-22,0.022067466000482393,3.893408005128283e-05
2018-08-23,0.02126615076476642,3.744820616374734e-05
2018-08-24,0.020884955548755614,3.674428230360004e-05
2018-08-25,0.02064436460168942,3.63026193702724e-05
2018-08-26,0.020554541667585125,3.853649937620734e-05
2018-08-27,0.06338230174721646,0.001408083258752559
2018-08-28,0.03571926816687399,0.000728386241042422
2018-08-29,0.03003352808458963,0.0005247502199826751
2018-08-30,0.026445430943343624,0.0003797653376889349
2018-08-31,0.023804066872191193,0.000270492513696467
2018-09-01,0.022075682368441242,0.00019412471183519086
2018-09-02,0.020906502328728812,0.000141704774353279
2018-09-03,0.020326966120012693,0.00010662933519100826
2018-09-04,0.020019323500522018,8.302800834960281e-05
2018-09-05,0.12951823665727832,0.0014248801495547923
2018-09-06,0.08488229977446632,0.0008723494896768336
2018-09-07,0.057744809092257245,0.0005366360024259738
2018-09-08,0.041944055421107504,0.00034726416597604423
2018-09-09,0.032198206660360884,0.00022940470360448024
2018-09-10,0.02734761908812376,0.00016751704986043338
2018-09-11,0.023607655642897372,0.00011497733920445294
2018-09-12,0.021972806261049714,8.871395532152127e-05
2018-09-13,0.020906070013204374,7.162149640022953e-05
2018-09-14,0.020144892252804764,5.970116495299732e-05
2018-09-15,0.01963932400237201,5.147116532411024e-05
2018-09-16,0.01921475095392905,4.5586728532783424e-05
2018-09-17,0.018917706635356617,4.150519788911132e-05
2018-09-18,0.03362441897056536,0.00022890840364677632
2018-09-19,0.02599233557270043,0.0001341919027481871
2018-09-20,0.022878153406380275,9.753768716598817e-05
2018-09-21,0.020994933168666467,7.616133507273467e-05
2018-09-22,0.019835465443861448,6.149215488226263e-05
2018-09-23,0.019146349395324357,5.16686191853354e-05
2018-09-24,0.018596267455083457,4.487548501736857e-05
2018-09-25,0.02168977521194428,7.286059262973077e-05
2018-09-26,0.020930037268574415,6.64996539284298e-05
2018-09-27,0.019939936461844963,5.719557746258047e-05
2018-09-28,0.019115039710579634,4.95273842800658e-05
2018-09-29,0.018537766522314918,4.3946870616885695e-05
2018-09-30,0.01812680169523189,3.9962091758486444e-05
2018-10-01,0.01929161765577323,5.665888962362641e-05
2018-10-02,0.018332085275290167,4.486242245171474e-05
2018-10-03,0.018141494493129764,4.199019588600546e-05
2018-10-04,0.01779481045686787,3.896845984871731e-05
2018-10-05,0.017533408340982673,3.643774622855043e-05
2018-10-06,0.017498982058639572,3.4812702598899224e-05
2018-10-07,0.01751362100965381,3.372158209753162e-05
2018-10-08,0.017396118231619562,3.2733947607546474e-05
2018-10-09,0.01722535520253678,3.191201667934328e-05
2018-10-10,0.017090568983453378,3.133466335546589e-05
2018-10-11,0.016996278797890972,3.095136959587056e-05
2018-10-12,0.018639673173689014,5.096143534169098e-05
2018-10-13,0.1851200369498896,0.0030265759166633243
2018-10-14,0.5361887397563885,0.010147219324336322
2018-10-15,0.241929198280384,0.004798822559433177
2018-10-16,0.1476691871921818,0.002804845334082447
2018-10-17,0.0890783454988501,0.0016080286487939893
2018-10-18,0.10080139209871027,0.0017791883652519562
2018-10-19,0.06371125882786853,0.0010692696273145433
2018-10-20,0.046131421140777513,0.0006902353259801022
2018-10-21,0.0344248536252799,0.00044448608772698086
2018-10-22,0.027138445455519244,0.00029129118698993737
2018-10-23,0.023336418491877012,0.00020591475792785583
2018-10-24,0.020825027651501283,0.00014870072889212023
2018-10-25,0.019281142384613682,0.00011106936516891033
2018-10-26,0.018221432950957368,8.51561812896911e-05
2018-10-27,0.017452353069127968,6.723885723915204e-05
2018-10-28,0.01706352038925479,5.525385107077707e-05
2018-10-29,0.01695979349234569,4.736091209667998e-05
2018-10-30,0.020455995582805572,9.749739824952131e-05
2018-10-31,0.02050965048792631,9.870768583967128e-05
2018-11-01,0.1045034634313649,0.0011319088428620326
2018-11-02,0.09082766698573022,0.000983120796498194
2018-11-03,0.06204805542652027,0.0006296821217549987
2018-11-04,0.0430147793829389,0.00039665097684421757
2018-11-05,0.03165280788277162,0.0002534795318024501
2018-11-06,0.025150233814889077,0.0001677671624607364
2018-11-07,0.02149846061414328,0.00011676510947121868
2018-11-08,0.01933643851429049,8.54825633933301e-05
2018-11-09,0.020647707310884125,8.233675672024424e-05
2018-11-10,0.02111398575712372,7.679993278240239e-05
2018-11-11,0.02643916809587389,0.00012080941963817663
2018-11-12,0.0229446633261472,9.242257728100203e-05
2018-11-13,0.02114427537176674,7.825751124987567e-05
2018-11-14,0.02183490892127634,8.725950771342092e-05
2018-11-15,0.02018789087937692,7.397453566563259e-05
2018-11-16,0.019175362176388124,6.544315193518866e-05
2018-11-17,0.048915048845833774,0.00033078478904545363
2018-11-18,0.037535876784300974,0.00023740782883547917
2018-11-19,0.03280331222187354,0.00020236492554103375
2018-11-20,0.0356780730079145,0.00024484859406015023
2018-11-21,0.02690793109987383,0.00015852110882543327
2018-11-22,0.02350040920479841,0.0001222598456271409
2018-11-23,0.16876673394857325,0.0016168536984673537
2018-11-24,0.10225089729834987,0.0009646729030556898
2018-11-25,0.07643206745787157,0.0007664491223293767
2018-11-26,0.05186244486832414,0.0005012890679642665
2018-11-27,0.03651646940003697,0.00031534462148448243
2018-11-28,0.027561582018365012,0.00020348357476558532
2018-11-29,0.022622930792488196,0.00013813151399875417
2018-11-30,0.01998383909944782,9.928507266582236e-05
2018-12-01,0.01818363557416893,7.448072433159453e-05
2018-12-02,0.017147361512910807,5.876419742134874e-05
2018-12-03,0.016613336516914542,4.8736022512616875e-05
2018-12-04,0.23372314158752072,0.012483399652766795
2018-12-05,0.38020377098018004,0.021057516972030822
2018-12-06,0.32048500538602787,0.017560429469121813
2018-12-07,0.8524698980751777,0.04808708787484731
2018-12-08,0.4564932079851344,0.02247398064107576
2018-12-09,0.3472671786586385,0.014932731145792652
2018-12-10,0.4237665933126725,0.017536872026764568
2018-12-11,0.2793748065263535,0.007249175015021815
2018-12-12,0.2382313865330176,0.004647540497663835
2018-12-13,0.35901095239201947,0.01117472267280612
2018-12-14,4.546387214573779,0.24911419821944583
2018-12-15,1.5247577506982197,0.06495592017280612
