,Q (m3/s),Load (t)
2021-05-11,0.2658227146726606,0.00043229710455824585
2021-05-12,0.25851978522208613,0.00041793796132587866
2021-05-13,0.2525971470430604,0.0004925771968296002
2021-05-14,0.24668141181793737,0.0004779528400700636
2021-05-15,0.23923573453786262,0.00045427963091555995
2021-05-16,0.23248328528369588,0.0004199897416899661
2021-05-17,0.22589755107597367,0.0003896928102809641
2021-05-18,0.21951229982016732,0.00036716720070902086
2021-05-19,0.2184994655857945,0.0005075832432229763
2021-05-20,0.21045844420228865,0.0004500912054482594
2021-05-21,0.20969634740942378,0.0005818985033352669
2021-05-22,0.21199013360351723,0.0008261882740399546
2021-05-23,0.2644123620069561,0.00372667027447552
2021-05-24,0.21699886068733162,0.001512296153577406
2021-05-25,0.2510379827098487,0.0030721248329790857
2021-05-26,0.2131331022275769,0.001863262790872068
2021-05-27,0.19272080191907248,0.0011835036857930918
2021-05-28,0.17784511222991847,0.0007750499534079396
2021-05-29,0.16783514876578803,0.0005362741160625487
2021-05-30,0.160963165903238,0.0004023078210163179
2021-05-31,0.15556947375244726,0.000327198795435151
2021-06-01,0.15512818305354448,0.0007876030270418672
2021-06-02,0.16601423563569467,0.0021083441826297337
2021-06-03,0.1530084119663534,0.0013412315280025276
2021-06-04,0.15188212128900327,0.0014752736952364112
2021-06-05,0.14064474812781386,0.0008150743335746828
2021-06-06,0.13490101097535656,0.0005519993680691587
2021-06-07,0.1303585156186822,0.0003987459892680177
2021-06-08,0.12646915635569617,0.000308720973495629
2021-06-09,0.1349790515705681,0.0014296403847208498
2021-06-10,0.12606613058468855,0.0010054355353234978
2021-06-11,0.12026446008612846,0.0006862538908362802
2021-06-12,0.11560704192097564,0.00047484584654633287
2021-06-13,0.11254154728126511,0.0003954775276470131
2021-06-14,0.11551047996953236,0.0009522458544188406
2021-06-15,0.3326658941034856,0.023066922935538473
2021-06-16,0.21030474284823056,0.012953155379935079
2021-06-17,0.8905316680321568,0.096872162626065
2021-06-18,0.44167653878470564,0.04551478098967242
2021-06-19,0.30216611852612185,0.023643502322493366
2021-06-20,0.20514074486556183,0.011718719120968144
2021-06-21,0.1566546300177557,0.006033616514213742
2021-06-22,0.1343033809144177,0.0033097594802390766
2021-06-23,0.12432169037030283,0.0020133296292729544
2021-06-24,0.15862917448994143,0.006365614665506247
2021-06-25,0.1362796384280859,0.004344192730058726
2021-06-26,0.12463676609822616,0.0028073369188225047
2021-06-27,0.11795313587981161,0.002032094154266774
2021-06-28,0.10787785272239787,0.0011522772580139585
2021-06-29,0.10244889222153576,0.0007159885935613185
2021-06-30,0.1018050570750608,0.0008654049133855486
2021-07-01,0.09811482480789246,0.0007792197479719228
2021-07-02,0.09660876108668161,0.0009196292258483354
2021-07-03,0.12444608404177458,0.0054217117199540895
2021-07-04,0.10906063147496335,0.004851071016391371
2021-07-05,0.09810359255179121,0.0032898408716290337
2021-07-06,0.09106394840366693,0.002086855231883622
2021-07-07,0.08605150467298005,0.0012850894409375604
2021-07-08,0.08531147213179335,0.0014055733239134068
2021-07-09,0.08139508029886112,0.0010046298716948959
2021-07-10,0.07840198305912949,0.0006686553714585776
2021-07-11,0.07611554365907755,0.00044579409801587586
2021-07-12,0.07429366954281796,0.00030818670119110914
2021-07-13,0.07255479768810842,0.00022547976819658198
2021-07-14,0.07093871504580421,0.00017634161243061937
2021-07-15,0.0939812081413818,0.00436099539180053
2021-07-16,0.08188173182115745,0.0037662120517397246
2021-07-17,0.07612613797580647,0.002746521443113396
2021-07-18,0.07062042540170789,0.0018101334095724302
2021-07-19,0.06660714339386109,0.0011501877955618813
2021-07-20,0.0638015844108411,0.0007289343878429192
2021-07-21,0.06175820787193686,0.00047089204669309225
2021-07-22,0.060234360236205896,0.00031599923366824325
2021-07-23,0.05885131910747689,0.0002234337843201109
2021-07-24,0.057536856996867634,0.00016810074447398652
2021-07-25,0.056324856159860714,0.0001348782156822087
2021-07-26,0.055319159351603905,0.00011488490279759302
2021-07-27,0.054282297882178164,0.00010235650261069741
2021-07-28,0.053248706775400806,9.426850619753452e-05
2021-07-29,0.05230721591815175,8.89478515674697e-05
2021-07-30,0.051606033727519936,0.00012027689900691959
2021-07-31,0.05054303402212092,0.00011287421274781969
2021-08-01,0.0495093753452505,0.0001018389176545056
2021-08-02,0.04858765442521084,9.284990703587096e-05
2021-08-03,0.04789504605969706,8.649111532496264e-05
2021-08-04,0.04696047857449834,8.143153557134061e-05
2021-08-05,0.04616306197056319,7.783038096964551e-05
2021-08-06,0.04542232432725164,7.513761135505543e-05
2021-08-07,0.04479445299642274,7.317188296646387e-05
2021-08-08,0.0439982091955533,7.126744813417409e-05
2021-08-09,0.04333680355703887,6.98307236191646e-05
2021-08-10,0.04262528654138634,6.844684161567533e-05
2021-08-11,0.0923894888888832,0.0049554377753519225
2021-08-12,0.08372963136629087,0.005559119565781492
2021-08-13,0.10998948887690306,0.007836767648350172
2021-08-14,0.07895163523723446,0.00603117588282171
2021-08-15,0.07063104639127181,0.004215171938046896
2021-08-16,0.057860289176618104,0.0030526826495344767
2021-08-17,0.0489080951258762,0.0019214596095545587
2021-08-18,0.04366031749464689,0.0013304198543613779
2021-08-19,0.03962068374001335,0.0009070414236939813
2021-08-20,0.03772316620141867,0.0006590648314158112
2021-08-21,0.034636464094280076,0.00044070995550123094
2021-08-22,0.03310902199481927,0.00029346196103687504
2021-08-23,0.03229974913865958,0.00020508573903065555
2021-08-24,0.03169593063610657,0.00014787067027340344
2021-08-25,0.031255871219052586,0.000111134897520282
2021-08-26,0.03104199070860197,8.787904531609502e-05
2021-08-27,0.030597961655710958,7.25449621545116e-05
2021-08-28,0.030193455204275473,6.266708464313345e-05
2021-08-29,0.029676891393927173,5.6124469798742165e-05
2021-08-30,0.029055157368907934,5.155904482109134e-05
2021-08-31,1.700392765036472,0.15646963770827998
2021-09-01,0.671426005802697,0.07749072757569417
2021-09-02,0.42985219700480987,0.034381141034669806
2021-09-03,0.2803802794796019,0.015711823312097375
2021-09-04,0.21647359819949707,0.020010472045293205
2021-09-05,0.17896539364965486,0.009486650533245667
2021-09-06,0.16316099774655693,0.007960778484017201
2021-09-07,0.15242031887934376,0.004544150969702685
2021-09-08,0.14538849896550324,0.002571209609921584
2021-09-09,0.14029877268499422,0.0014671766049380959
2021-09-10,0.13616808175623013,0.0008758095258620616
2021-09-11,0.1323200495079212,0.0005603062907995188
2021-09-12,0.12896470718410663,0.000391203548934484
2021-09-13,0.1257789385980818,0.0008432541761828139
2021-09-14,0.1223256134900978,0.0008284805734387637
2021-09-15,0.1194514254017565,0.0006434579302749192
2021-09-16,0.11628300003206248,0.00046189882180517337
2021-09-17,0.11336473515705416,0.0003349480899821481
2021-09-18,0.110560951752226,0.0002573612307437913
2021-09-19,0.1077629209202603,0.00021253495949988626
2021-09-20,0.1051339085785037,0.00018710993048762518
2021-09-21,0.10244863481969008,0.0001719522285722372
2021-09-22,0.10002528195076976,0.00016263748779806104
2021-09-23,0.09768735982588558,0.00015620252803562944
2021-09-24,0.09562740021484825,0.0003420196713584399
2021-09-25,0.09334504624754604,0.00029981776154084977
2021-09-26,0.09116832559974575,0.000243141230798208
2021-09-27,0.08901589220128128,0.00020145879558216146
2021-09-28,0.0890903712070409,0.003463253491029274
2021-09-29,0.09630729381504673,0.01906243324087228
2021-09-30,0.08850728315580764,0.01031489029174265
2021-10-01,0.08467629691171716,0.006507075283606785
2021-10-02,0.23366786467433134,0.007598308280063133
2021-10-03,0.13037684916300413,0.003397905298958715
2021-10-04,0.09820533759060568,0.0017661824117117106
2021-10-05,0.07934198948705452,0.0009885001746914221
2021-10-06,0.06553707393322226,0.0005778844482382641
2021-10-07,0.05481453565336532,0.00035401494296211544
2021-10-08,0.04673179384882745,0.00022932682944991838
2021-10-09,0.040717963653094255,0.0001580611787658671
2021-10-10,0.03645183493915277,0.00011636086949106788
2021-10-11,0.033320672748344715,9.087288757745232e-05
2021-10-12,0.03093599242639963,7.466783514198532e-05
2021-10-13,0.027385444892932785,6.0792263233360494e-05
2021-10-14,0.024887254921192283,5.145943392113725e-05
2021-10-15,0.050845744307031135,0.0005833426537221807
2021-10-16,0.045896435655080836,0.0005110989465439984
2021-10-17,0.03785405346424222,0.0003499130933046196
2021-10-18,0.03560312145730406,0.0003469856302828853
2021-10-19,0.03283902948410222,0.0003098773671515066
2021-10-20,0.08956493979109169,0.001441400192904267
2021-10-21,0.09428332193894404,0.0016483133814809417
2021-10-22,0.07045495621250648,0.0010363087709582889
2021-10-23,0.05119979568421679,0.0006291108991513447
2021-10-24,0.04569302511257493,0.0004666728264639151
2021-10-25,0.05086059317754828,0.0005467115221118005
2021-10-26,0.04315003534554001,0.0004236481600634736
2021-10-27,0.03449727858921798,0.0002821763034302055
2021-10-28,0.02825880774416534,0.00019244611513139214
2021-10-29,0.02429852165543841,0.00013554569267493766
2021-10-30,0.02170319709983661,9.868975984743109e-05
2021-10-31,0.020081095470824845,7.483708057569919e-05
2021-11-01,0.05387084176183672,0.0006021464524374064
2021-11-02,0.04616637290245432,0.0007102268285258755
2021-11-03,0.04053419105292997,0.0005972522920495637
2021-11-04,0.034922348196760274,0.00045819554901068625
2021-11-05,0.0274290382709316,0.0002962506645121678
2021-11-06,0.036344059404059915,0.0005011815034135269
2021-11-07,0.02837809618353504,0.0003374010156024502
2021-11-08,0.023722204871295106,0.00022284038017199187
2021-11-09,0.1780565336170142,0.0034495581542360472
2021-11-10,0.10466385588368597,0.0021187313402759363
2021-11-11,0.07386788897930625,0.0013531896757364168
2021-11-12,0.04782935627230043,0.0007776242421891113
2021-11-13,0.7538210046572239,0.016997010219343904
2021-11-14,0.310897286317636,0.007567192487407775
2021-11-15,0.1805879002261954,0.003882282726413946
2021-11-16,0.1006463871269264,0.0019514907242497914
2021-11-17,0.08860008001097693,0.0017077038150861371
2021-11-18,0.05953132838848236,0.001058083166374335
2021-11-19,0.045491007726812666,0.0006919577861261168
2021-11-20,0.03476068081580112,0.00044499229989219524
2021-11-21,0.02769148524500865,0.00029091163191566013
2021-11-22,0.02342424423531996,0.00019685814658322814
2021-11-23,0.24748080536667008,0.004630407037652708
2021-11-24,0.2544862902245119,0.005861908609530077
2021-11-25,0.21079798852474638,0.004570626643290275
2021-11-26,0.28135153448591477,0.005989736367478223
2021-11-27,0.44731468713900707,0.00912789902899748
2021-11-28,0.22189783586820222,0.004530210898137446
2021-11-29,3.1429225007088895,0.05437061833241283
2021-11-30,1.279209105237082,0.020770021627778985
2021-12-01,0.49253961330417984,0.01170994076607117
2021-12-02,1.8983566312983153,0.10187801884361215
2021-12-03,0.9692538937133114,0.04656448612194771
2021-12-04,0.4435725607658563,0.015245632188354712
2021-12-05,0.31644727171283493,0.006482039663531818
2021-12-06,0.2717218788424187,0.003176568261755981
2021-12-07,0.2534315697383642,0.0020973763551267576
2021-12-08,0.24104113012368905,0.0013364740121959066
2021-12-09,0.23206493570735473,0.0009226233573213324
2021-12-10,0.5030273511483501,0.023995209907970952
2021-12-11,0.5820172756274589,0.041260628928417746
2021-12-12,1.6713116585529109,0.1847121433896553
2021-12-13,0.8850977545468385,0.08519684636825271
2021-12-14,0.7630303707249412,0.04300236808795557
2021-12-15,0.5309971119810984,0.01842791330120619
2021-12-16,0.42101312882390757,0.00837783711699666
2021-12-17,0.3727921769739534,0.004154062002392036
2021-12-18,0.3488872441973945,0.0022996954374675874
2021-12-19,0.3901018773751649,0.009153844908026797
2021-12-20,0.3517718651611124,0.006498915698019705
2021-12-21,0.33334997589494586,0.004190584766892085
2021-12-22,0.31296450458608394,0.0023847529904079297
2021-12-23,0.29888433495042194,0.001456285180082637
2021-12-24,0.28806089021867093,0.0009747020008270351
2021-12-25,0.28072246288558356,0.0007836232710082642
2021-12-26,0.3552261853541009,0.009841360458904293
2021-12-27,0.6306680297647693,0.03964219368610153
2021-12-28,0.41307044818431304,0.021367744045010864
2021-12-29,0.47480217713584594,0.024895789075764604
2021-12-30,0.8294543596020229,0.08422989455474322
2021-12-31,2.124401319158318,0.19126111428709683
2022-01-01,0.794779334517713,0.06530488724358241
2022-01-02,0.5311251810716944,0.02783492851626591
2022-01-03,0.42514938124339957,0.012693306041695312
2022-01-04,0.37871947850969484,0.0061756939036303905
2022-01-05,0.35496547621357694,0.003223341104321825
2022-01-06,0.34003400927263033,0.0018399370697314806
2022-01-07,0.6258224337684404,0.030730760312108068
2022-01-08,0.545163984738449,0.025502549155709955
2022-01-09,0.4252182045605134,0.013854723690162123
2022-01-10,0.4352887670083594,0.014043022224297378
2022-01-11,0.497446018617488,0.02244979971096955
2022-01-12,0.38751824491533104,0.01379383348127831
2022-01-13,0.3358832528595082,0.00879423356664244
2022-01-14,0.2955351646710266,0.0047577910223355925
2022-01-15,0.272720231753679,0.0026510675456519464
2022-01-16,0.2584233032480307,0.0015622972394263117
2022-01-17,0.24879472348271714,0.0009995444798064578
2022-01-18,0.24049974629309442,0.0007051481027561149
2022-01-19,0.23375741294267036,0.0005927638102760659
2022-01-20,0.2667866857580619,0.004245802798597236
2022-01-21,0.42566608789752586,0.022007076416983355
2022-01-22,0.3631544191025088,0.01941786967549734
2022-01-23,0.2927972809977475,0.012345654995234222
2022-01-24,0.24868758147245107,0.007028646339675433
2022-01-25,0.2198274000909961,0.003880263221993071
2022-01-26,0.22636519526741145,0.0046263270569549
2022-01-27,0.2588070916085183,0.007963334390054038
2022-01-28,0.3151058378356117,0.013773632353243291
2022-01-29,0.31665103995580685,0.016557014879639165
2022-01-30,0.2781102210776221,0.013430482706330078
2022-01-31,0.4704144549493414,0.03805403431589837
2022-02-01,0.44943586402870417,0.027394944497353805
2022-02-02,0.3183430358265046,0.01404113480943773
2022-02-03,0.2769212494964538,0.008747012568759585
2022-02-04,3.166187702253999,0.11550875604628853
2022-02-05,1.4013455347440729,0.04340042153633016
2022-02-06,1.1993729119475918,0.022237271650000456
2022-02-07,0.7888982551338657,0.01028078890560133
2022-02-08,0.5464429525284823,0.004965389578344496
2022-02-09,0.44295474968059345,0.002575477108145805
2022-02-10,0.3967449276936065,0.0014788391732451858
2022-02-11,0.3733782960115629,0.0009906836472898014
2022-02-12,0.35893713901557966,0.0007695283745010724
2022-02-13,0.3599904328838056,0.0012435336070629837
2022-02-14,0.3759378071419837,0.0022365504458157384
2022-02-15,0.3945852075203339,0.0035452742423389533
2022-02-16,0.5593262578126367,0.011373834763049132
2022-02-17,0.6216147915919714,0.014625995672494358
2022-02-18,0.43622352225812727,0.006822433666405582
2022-02-19,0.3630144946186955,0.003665393505281412
2022-02-20,0.3177760925928734,0.002140169829545048
2022-02-21,0.2889787618860624,0.001226671065936013
2022-02-22,0.3030539312549141,0.0021981386349117513
2022-02-23,0.31455978285925257,0.0029004079864926873
2022-02-24,0.27564691097665334,0.001481207449991277
2022-02-25,0.35377489569637005,0.004579881845139715
2022-02-26,0.494398603528342,0.012428026939066238
2022-02-27,0.36231923807420796,0.005836717210234651
2022-02-28,0.30142907753727305,0.003603534604108465
2022-03-01,0.25041956683581784,0.0017984928700691693
2022-03-02,0.2282543808883965,0.0010912825395476716
2022-03-03,0.21883824490030285,0.0008157174904415033
2022-03-04,0.2111601183035379,0.0006502454901659035
2022-03-05,0.2953994159911197,0.003482519209681112
2022-03-06,0.22378777928363186,0.0013045410942612997
2022-03-07,0.24144585261934645,0.0016387423899383968
2022-03-08,0.274094493336672,0.002538273127697724
2022-03-09,0.24058992642249666,0.0017550036914735954
2022-03-10,0.24122267547326273,0.0021292567129798383
2022-03-11,0.3346559100470879,0.00467023924612367
2022-03-12,0.5081600261697664,0.010850678436744535
2022-03-13,0.46245789430973183,0.008437298779992374
2022-03-14,0.31054785055726897,0.0042627026099492085
2022-03-15,0.302356210152296,0.004372025105291516
2022-03-16,0.2189989914806069,0.002241770978544282
2022-03-17,0.17936476219884118,0.0012649407326704447
2022-03-18,0.15594924334128019,0.0007615664881101034
2022-03-19,0.14383797843281854,0.0005266658753178741
2022-03-20,0.13556816744405736,0.0003781708123627908
2022-03-21,0.14032350940292004,0.0006213157459581237
2022-03-22,0.130269834730584,0.0004092971741240309
2022-03-23,0.12404016122495677,0.0003086543773747947
2022-03-24,0.11945144007532711,0.0002520153672986848
