,Q (m3/s),Load (t)
2020-11-24,0.2640536125212232,0.0016539707667539145
2020-11-25,0.2513331799625594,0.0011995445394860998
2020-11-26,0.2420130763054837,0.0009457593148065945
2020-11-27,0.23376919453374298,0.0008011599366727915
2020-11-28,0.2270053294467387,0.0007172858041635785
2020-11-29,0.22036926468891832,0.0006634460198459001
2020-11-30,0.21418917748307448,0.0006267414804109438
2020-12-01,0.2082923098904394,0.0005994448598535042
2020-12-02,0.20214449884429256,0.000576344107761107
2020-12-03,0.19594805300810594,0.0005559843271819191
2020-12-04,0.19030932625417263,0.0005385513497404066
2020-12-05,0.18492984947693303,0.0005224773352416208
2020-12-06,0.1797386482024197,0.0005074039525686902
2020-12-07,0.1748826211973335,0.0004933067540750983
2020-12-08,0.17048593853438165,0.000480576743158343
2020-12-09,0.20155467788767223,0.0008432120454942463
2020-12-10,0.344915531798027,0.0027181333923111915
2020-12-11,0.5444829977667597,0.005201822477842687
2020-12-12,0.3088305845928067,0.002469726201671352
2020-12-13,0.22265669006813688,0.001432641185724654
2020-12-14,0.17928254821855832,0.000915911557896582
2020-12-15,0.1567567618517999,0.0006510792341946032
2020-12-16,0.2650503038666664,0.0018441744315466969
2020-12-17,0.20039988896449037,0.0012083991074252549
2020-12-18,0.1809305199736227,0.0010223473252132498
2020-12-19,0.15410823958596553,0.0007390793683780457
2020-12-20,0.13663249636838337,0.0005570165207445572
2020-12-21,0.12595887153945876,0.00045106194433942225
2020-12-22,0.12172077604389303,0.0004120751894902391
2020-12-23,0.131530163544609,0.00060058554626442
2020-12-24,0.868231052643359,0.010273993924767388
2020-12-25,0.5635159547059488,0.005552788863066925
2020-12-26,1.8014103576000757,0.01883303308891522
2020-12-27,1.1901550230761553,0.010601099618688117
2020-12-28,0.8887133043176376,0.007186321254358137
2020-12-29,2.6780205848760894,0.025480388760331346
2020-12-30,50.05035722893285,0.4503813389895338
2020-12-31,43.270058580822074,0.49041712919803226
2021-01-01,22.330408068287966,0.4463145186180871
2021-01-02,11.793314991950716,0.243387068224868
2021-01-03,5.945962288306488,0.11456579125964997
2021-01-04,3.429421290969792,0.057168747047707386
2021-01-05,2.257973979471719,0.029889791694216548
2021-01-06,6.759064503216501,0.1555445290362005
2021-01-07,23.912778567336634,0.589825647446935
2021-01-08,22.500680075702036,0.5507856645388611
2021-01-09,62.268396470662296,1.6159998320885365
2021-01-10,53.04675537638905,1.3140184128652548
2021-01-11,121.76945808917402,3.0411873585804807
2021-01-12,44.346459336134714,1.0637080702133845
2021-01-13,30.766137119833722,0.667655496258501
2021-01-14,17.749121515201086,0.36947546491493305
2021-01-15,11.410848546247182,0.2186947871160085
2021-01-16,7.744601487345342,0.13024178861379887
2021-01-17,5.6393965724631405,0.07981374077913651
2021-01-18,4.3826113088170455,0.050021813059352334
2021-01-19,3.6731652698371753,0.033906196721745885
2021-01-20,3.1561381044672925,0.022170923317106506
2021-01-21,2.8432813497902796,0.015698261171149457
2021-01-22,2.65615055908013,0.012335794469823459
2021-01-23,2.465684522987752,0.009056854910773082
2021-01-24,2.339767141244297,0.0073125596907817215
2021-01-25,2.2433295389204178,0.006337376955742646
2021-01-26,2.1746048765088046,0.006011547587197212
2021-01-27,2.1051295806284878,0.005679971681018238
2021-01-28,2.0479599036210043,0.005657338435669355
2021-01-29,2.110761297739527,0.00846077641674136
2021-01-30,2.0114799582948604,0.0073500611552382526
2021-01-31,2.0225117687523038,0.008995100942849226
2021-02-01,1.8794218646456389,0.006926166691315747
2021-02-02,1.7767784603707013,0.005438197016635155
2021-02-03,1.703890896503809,0.004638446993531082
2021-02-04,1.6840272813315889,0.005327060099739883
2021-02-05,1.696333065462322,0.007108409068595411
2021-02-06,1.7290566310264597,0.010071201676677976
2021-02-07,1.5706335893870367,0.006288594391266358
2021-02-08,1.4916288855286266,0.004705362869020006
2021-02-09,1.6273826865673024,0.009477371620954958
2021-02-10,1.5089610673130034,0.007971665549974881
2021-02-11,1.4126077611526717,0.0057443502618615095
2021-02-12,1.3326614106326948,0.00447398097975003
2021-02-13,1.2688920166021191,0.00367170639939463
2021-02-14,1.22419593335318,0.003293097291401044
2021-02-15,1.4290263070280997,0.01001633356235068
2021-02-16,1.5131530988602273,0.01454847008543576
2021-02-17,1.347973682532041,0.010555475377757135
2021-02-18,1.1653266778264388,0.005924666841521115
2021-02-19,1.1221744047937838,0.0050853398622431835
2021-02-20,1.3889923182736432,0.014371492981652306
2021-02-21,1.1135105511107768,0.007280259938574869
2021-02-22,1.018084309047256,0.004468410445177772
2021-02-23,0.9547858362029048,0.0031904299573780825
2021-02-24,0.9138231244863898,0.0026177102812510963
2021-02-25,0.9240435188785615,0.003540791112234505
2021-02-26,0.8843207959750038,0.0031313644143789255
2021-02-27,1.151522848551714,0.01197151944553442
2021-02-28,1.1210334402301037,0.01239157542335543
2021-03-01,0.9655859421397446,0.006885568725520355
2021-03-02,0.9767458146933271,0.00645503955203966
2021-03-03,0.8212970171881029,0.0036764255992420693
2021-03-04,0.7577162425306718,0.0026412598067932468
2021-03-05,0.7263391515354225,0.0022949046913105496
2021-03-06,0.6871988218678341,0.0019266363316809564
2021-03-07,0.6677285914739913,0.0018565500896135457
2021-03-08,0.6448624577511124,0.0017289624007628276
2021-03-09,0.7445694139792962,0.003177081175442779
2021-03-10,0.6557733037955605,0.002351433940779929
2021-03-11,0.6098115758139242,0.0018687819996119773
2021-03-12,0.604432634036424,0.0019384963170128269
2021-03-13,0.5778235606595792,0.0017850397396769239
2021-03-14,0.5647756213287947,0.001846577953558602
2021-03-15,0.5321845766470672,0.0015106156778693877
2021-03-16,0.5101952776727012,0.001358621484705796
2021-03-17,0.50432423225791,0.0014883953043127577
2021-03-18,0.7474797580479633,0.004961713301858268
2021-03-19,2.63997458609602,0.030599818661068427
2021-03-20,1.458020510210235,0.014086905386587023
2021-03-21,1.4479906939940443,0.01354372850789229
2021-03-22,2.6449762459640147,0.028530684441167194
2021-03-23,16.861740177494205,0.2672951355479898
2021-03-24,13.749727120569162,0.21753089547940652
2021-03-25,8.716271380261118,0.13639678665130728
2021-03-26,4.300295676627788,0.05997879992700755
2021-03-27,2.3292010531419973,0.025990961488136375
2021-03-28,1.5269093719398656,0.012681490619884713
2021-03-29,1.1657136327288005,0.006872288725924047
2021-03-30,0.9933158197180051,0.004235304854943221
2021-03-31,0.9579861730222992,0.003857543138473486
2021-04-01,1.0217904034697345,0.038840498433885616
2021-04-02,0.8766789096189811,0.012819673225878474
2021-04-03,0.8213417975978933,0.007187393558973712
2021-04-04,0.913192773440297,0.03265061481031072
2021-04-05,0.8239028435607005,0.01588146862839699
2021-04-06,0.9876061619937647,0.05531822051522932
2021-04-07,0.9564404465622046,0.04246161165261399
2021-04-08,1.0510648545302583,0.06431077637688715
2021-04-09,0.8830188893922608,0.04041011489905958
2021-04-10,0.759200522082081,0.02574886082766423
2021-04-11,0.6730777026952781,0.011155158059304546
2021-04-12,0.7250939469651417,0.02029005126636446
2021-04-13,0.6431893634924194,0.01115568109009093
2021-04-14,0.6063549307819475,0.007260412654152638
2021-04-15,0.5718853389902752,0.0034329351029588596
2021-04-16,0.5483045490837745,0.002203762043827781
2021-04-17,0.5310647124050016,0.001730146848927805
2021-04-18,0.5148219424766048,0.0014929653287361496
2021-04-19,0.4992578545866942,0.00132960767861141
2021-04-20,0.489296964899714,0.0018941282802771124
2021-04-21,0.4728626232962207,0.0015674179683019343
2021-04-22,0.458639394680783,0.001318485893319937
2021-04-23,0.45660654428409014,0.003115543880935922
2021-04-24,0.7347288519785491,0.06252503607878539
2021-04-25,0.5819728342463906,0.026785508474215708
2021-04-26,0.5115346650793932,0.014620624489165106
2021-04-27,0.44435588286755684,0.007346110082121305
2021-04-28,0.408024909291108,0.00439859055389603
2021-04-29,0.38313083492878597,0.0023897967955321658
2021-04-30,0.4281391286312253,0.014071024792689554
2021-05-01,0.387158450286543,0.005374652469421687
2021-05-02,0.36201545879779257,0.0031193195319727768
2021-05-03,0.34239952364310355,0.0018822493327395424
2021-05-04,0.3277765232999423,0.0012968050667977323
2021-05-05,0.3171102323460775,0.0010375816209339038
2021-05-06,0.3071940334927534,0.0008914013396503777
2021-05-07,0.29816910695866905,0.0007979050628101425
2021-05-08,0.289574562609028,0.0007396405397944276
2021-05-09,0.28140204774043776,0.0006997221966147073
2021-05-10,0.27349060292015176,0.0006702780548736966
2021-05-11,0.2658227146726606,0.0006465853429593171
2021-05-12,0.25851978522208613,0.000626369849496246
2021-05-13,0.2525971470430604,0.00069911170014866
2021-05-14,0.24668141181793737,0.000680866024066387
2021-05-15,0.23923573453786262,0.0006506880246975675
2021-05-16,0.23248328528369588,0.0006096718481501717
2021-05-17,0.22589755107597367,0.0005733464870558306
2021-05-18,0.21951229982016732,0.000545294738814373
2021-05-19,0.2184994655857945,0.0006841263307062225
2021-05-20,0.21045844420228865,0.0006211351912890821
2021-05-21,0.20969634740942378,0.0007507778652221284
2021-05-22,0.21199013360351723,0.000996554185394029
2021-05-23,0.2644123620069561,0.004018213484061985
2021-05-24,0.21699886068733162,0.0017307363120767417
2021-05-25,0.2510379827098487,0.003330059966519046
2021-05-26,0.2131331022275769,0.00207392577857515
2021-05-27,0.19272080191907248,0.0013652939840252374
2021-05-28,0.17784511222991847,0.0009351024274920306
2021-05-29,0.16783514876578803,0.000681947488892892
2021-05-30,0.160963165903238,0.0005387289482997573
2021-05-31,0.15556947375244726,0.00045710949684070766
2021-06-01,0.15512818305354448,0.0006787220954527422
2021-06-02,0.16601423563569467,0.0014934549219706085
2021-06-03,0.1530084119663534,0.0009698275122048647
2021-06-04,0.15188212128900327,0.0011002370605074701
2021-06-05,0.14064474812781386,0.0006729990632278987
2021-06-06,0.13490101097535656,0.000515768063333051
2021-06-07,0.1303585156186822,0.00042236292407337947
2021-06-08,0.12646915635569617,0.00036580474306617034
2021-06-09,0.1349790515705681,0.0010000344867817717
2021-06-10,0.12606613058468855,0.0007384327884844646
2021-06-11,0.12026446008612846,0.0005578390418041646
2021-06-12,0.11560704192097564,0.0004363974959190231
2021-06-13,0.11254154728126511,0.00038756029450329275
2021-06-14,0.11551047996953236,0.0007199087785647509
2021-06-15,0.3326658941034856,0.013711341010212725
2021-06-16,0.21030474284823056,0.007461521526453098
2021-06-17,0.8905316680321568,0.05428611114306814
2021-06-18,0.44167653878470564,0.025011217719770534
2021-06-19,0.30216611852612185,0.013203216717555404
2021-06-20,0.20514074486556183,0.006618660930602835
2021-06-21,0.1566546300177557,0.0034714690840406534
2021-06-22,0.1343033809144177,0.0019730673797192584
2021-06-23,0.12432169037030283,0.0012845791790397389
2021-06-24,0.15862917448994143,0.0035905729476414295
2021-06-25,0.1362796384280859,0.0024785471882027375
2021-06-26,0.12463676609822616,0.0016739685424004128
2021-06-27,0.11795313587981161,0.0012950601849517538
2021-06-28,0.10787785272239787,0.0007833742418269402
2021-06-29,0.10244889222153576,0.0005424340803700437
2021-06-30,0.1018050570750608,0.0006095314154956285
2021-07-01,0.09811482480789246,0.0006268202769773059
2021-07-02,0.09660876108668161,0.0008575022009163391
2021-07-03,0.12444608404177458,0.005489999895401437
2021-07-04,0.10906063147496335,0.00492923993214659
2021-07-05,0.09810359255179121,0.003367861306981376
2021-07-06,0.09106394840366693,0.002161709465970705
2021-07-07,0.08605150467298005,0.001356894281994905
2021-07-08,0.08531147213179335,0.0014788692460929137
2021-07-09,0.08139508029886112,0.0010746758759860161
2021-07-10,0.07840198305912949,0.000736267478817793
2021-07-11,0.07611554365907755,0.0005116116417499246
2021-07-12,0.07429366954281796,0.0003726033696657179
2021-07-13,0.07255479768810842,0.00028853430995398355
2021-07-14,0.07093871504580421,0.00023811161741054554
2021-07-15,0.0939812081413818,0.004475508823188296
2021-07-16,0.08188173182115745,0.003859071251665252
2021-07-17,0.07612613797580647,0.0028288118842494975
2021-07-18,0.07062042540170789,0.0018820548174507425
2021-07-19,0.06660714339386109,0.0012146127618768595
2021-07-20,0.0638015844108411,0.0007884375739960445
2021-07-21,0.06175820787193686,0.0005271753370208501
2021-07-22,0.060234360236205896,0.0003701427629601291
2021-07-23,0.05885131910747689,0.0002759152728273185
2021-07-24,0.057536856996867634,0.00021919284672626424
2021-07-25,0.056324856159860714,0.00018478865132428668
2021-07-26,0.055319159351603905,0.00016387504794421255
2021-07-27,0.054282297882178164,0.00015041298213910867
2021-07-28,0.053248706775400806,0.0001414298731661257
2021-07-29,0.05230721591815175,0.00013530719565954888
2021-07-30,0.051606033727519936,0.00016602340572134588
2021-07-31,0.05054303402212092,0.00015771905887238983
2021-08-01,0.0495093753452505,0.00014576071507948384
2021-08-02,0.04858765442521084,0.00013601132288300184
2021-08-03,0.04789504605969706,0.00012911375781493551
2021-08-04,0.04696047857449834,0.00012326671135810577
2021-08-05,0.04616306197056319,0.00011901915730603416
2021-08-06,0.04542232432725164,0.00011571756592089901
2021-08-07,0.04479445299642274,0.00011324200660725402
2021-08-08,0.0439982091955533,0.00011065537799684695
2021-08-09,0.04333680355703887,0.00010868636710814828
2021-08-10,0.04262528654138634,0.00010669709559269505
2021-08-11,0.0923894888888832,0.002301020190660707
2021-08-12,0.08372963136629087,0.0024844745216128753
2021-08-13,0.10998948887690306,0.0036365557758959613
2021-08-14,0.07895163523723446,0.0027585369252058857
2021-08-15,0.07063104639127181,0.0020344422058827926
2021-08-16,0.057860289176618104,0.001479670619505145
2021-08-17,0.0489080951258762,0.0009624921990427341
2021-08-18,0.04366031749464689,0.0006869503932746101
2021-08-19,0.03962068374001335,0.00048581068839541835
2021-08-20,0.03772316620141867,0.00037169762304868517
2021-08-21,0.034636464094280076,0.00026127676801666324
2021-08-22,0.03310902199481927,0.00019082036197894337
2021-08-23,0.03229974913865958,0.00014829691010843834
2021-08-24,0.03169593063610657,0.0001206694226572749
2021-08-25,0.031255871219052586,0.00010292066133791722
2021-08-26,0.03104199070860197,9.189519906596869e-05
2021-08-27,0.030597961655710958,8.41192738998496e-05
2021-08-28,0.030193455204275473,7.89801095242682e-05
2021-08-29,0.029676891393927173,7.501260773651559e-05
2021-08-30,0.029055157368907934,7.14748826531207e-05
2021-08-31,1.700392765036472,0.07401549477607001
2021-09-01,0.671426005802697,0.047620486415744005
2021-09-02,0.42985219700480987,0.021926987918934965
2021-09-03,0.2803802794796019,0.01030181401009064
2021-09-04,0.21647359819949707,0.017484639331406402
2021-09-05,0.17896539364965486,0.008279042829291754
2021-09-06,0.16316099774655693,0.007393454191218075
2021-09-07,0.15242031887934376,0.004300352778654265
2021-09-08,0.14538849896550324,0.002495063804319847
2021-09-09,0.14029877268499422,0.0014782678161301304
2021-09-10,0.13616808175623013,0.0009322188723321666
2021-09-11,0.1323200495079212,0.0006397152886079621
2021-09-12,0.12896470718410663,0.0004820325633201534
2021-09-13,0.1257789385980818,0.0009399261476775366
2021-09-14,0.1223256134900978,0.0009266026112929315
2021-09-15,0.1194514254017565,0.0007412956033525776
2021-09-16,0.11628300003206248,0.0005581705931962768
2021-09-17,0.11336473515705416,0.00042939977228632686
2021-09-18,0.110560951752226,0.00034983572290963797
2021-09-19,0.1077629209202603,0.0003028819718156775
2021-09-20,0.1051339085785037,0.0002754093798416801
2021-09-21,0.10244863481969008,0.000258103590122553
2021-09-22,0.10002528195076976,0.00024684540412665503
2021-09-23,0.09768735982588558,0.00023851914356882596
2021-09-24,0.09562740021484825,0.0004226782967807072
2021-09-25,0.09334504624754604,0.0003786377823355577
2021-09-26,0.09116832559974575,0.0003201871092173295
2021-09-27,0.08901589220128128,0.0002767536069054801
2021-09-28,0.0890903712070409,0.003538138906797241
2021-09-29,0.09630729381504673,0.01915204351872074
2021-09-30,0.08850728315580764,0.010393485580955535
2021-10-01,0.08467629691171716,0.0065818064693267155
2021-10-02,0.23366786467433134,0.006967697810692549
2021-10-03,0.13037684916300413,0.003229952159455653
2021-10-04,0.09820533759060568,0.001729222666866793
2021-10-05,0.07934198948705452,0.0009904614742788638
2021-10-06,0.06553707393322226,0.0005954095734287553
2021-10-07,0.05481453565336532,0.000377972528413462
2021-10-08,0.04673179384882745,0.0002563577669767497
