,Q (m3/s),Load (t)
2017-03-23,87.10913332774562,1.157086964835124
2017-03-24,112.05672534978972,1.4602256302995962
2017-03-25,41.613120402588684,0.4817584116664546
2017-03-26,20.17148309232375,0.22577814817555633
2017-03-27,10.7778451354994,0.11606522584873664
2017-03-28,288.64765706539936,3.608522770703471
2017-03-29,1011.5093423569606,12.312840021531178
2017-03-30,984.3196702936543,11.846128620025553
2017-03-31,161.13990529375747,1.7109339215179078
2017-04-01,61.94260370023877,1.8554891877380493
2017-04-02,21.170536366674845,1.0959071322230345
2017-04-03,11.662005538678649,0.6915592434248987
2017-04-04,7.718112477537574,0.42622600673293376
2017-04-05,5.652272376651133,0.2642432248157413
2017-04-06,4.573345597632062,0.17855653331565025
2017-04-07,3.713334659121291,0.10752159176823553
2017-04-08,3.207086210695619,0.06595007451721156
2017-04-09,2.8772595020275613,0.04146208915612779
2017-04-10,2.6570012914164876,0.026954277800279227
2017-04-11,2.5012257887819382,0.018350590417498577
2017-04-12,2.383788382117162,0.01327527028764632
2017-04-13,2.2889627358272424,0.010294495310890524
2017-04-14,2.209318904511307,0.008625932162760159
2017-04-15,2.1358272794714996,0.0075503070987256605
2017-04-16,2.0690879726842932,0.006888070371230531
2017-04-17,2.006486318911104,0.006529413844202766
2017-04-18,1.9807968522406754,0.009507806796688556
2017-04-19,1.9034419488625658,0.007631971357185049
2017-04-20,1.8411976515840813,0.006737725322680277
2017-04-21,1.7824409650874828,0.006057587453100738
2017-04-22,1.7806860568781764,0.010565134811566079
2017-04-23,1.8688530019000182,0.02302501388278222
2017-04-24,1.7244821435529947,0.015132258557207798
2017-04-25,1.6130731153181104,0.008938616465317645
2017-04-26,1.5430750787213685,0.006343320816485097
2017-04-27,1.4878350089811692,0.005238512995244764
2017-04-28,1.4411430327671577,0.004752390395621631
2017-04-29,1.4025991401792297,0.004746675046496172
2017-04-30,1.3584910881879668,0.004453209274239271
2017-05-01,1.3169043427759053,0.004190866851208044
2017-05-02,1.2829405286295736,0.0041227184577467355
2017-05-03,1.2412837175265587,0.003912741312908416
2017-05-04,1.2245328106394753,0.0041734584324057645
2017-05-05,1.1805650362655395,0.003928770599966306
2017-05-06,1.1444343035870201,0.0037673330714703434
2017-05-07,1.103856896010748,0.0035172500720233274
2017-05-08,1.0693682562988454,0.0033605307921238383
2017-05-09,1.0511485700485381,0.0035152356719097863
2017-05-10,1.1538704613368596,0.006078374788433331
2017-05-11,1.0346616945588873,0.0044562341186276345
2017-05-12,0.9794617925594654,0.003597087109473458
2017-05-13,0.9682458195185661,0.0038475246325251388
2017-05-14,0.9129297373235183,0.0032480186671050067
2017-05-15,0.8759323720057595,0.002916184747234185
2017-05-16,0.8459573501868686,0.002715839290410476
2017-05-17,0.8185628811151489,0.0025822980634296116
2017-05-18,1.437760847551479,0.015509077823731149
2017-05-19,103.51596032090683,2.28502003440194
2017-05-20,31.9599708026757,0.7022441793190669
2017-05-21,23.129180518806432,0.3946563969387033
2017-05-22,8.66152053201368,0.14207957864084875
2017-05-23,4.174972972537852,0.06174041297202913
2017-05-24,2.480599371618583,0.030306120602532318
2017-05-25,1.7277467274589968,0.016203931424453828
2017-05-26,1.371576616289851,0.009558526709185415
2017-05-27,1.1909098479033984,0.00629506133347447
2017-05-28,1.0913726299266937,0.004645792455288403
2017-05-29,1.030537595317384,0.0038044583798512413
2017-05-30,0.9870482057035546,0.003346520597531764
2017-05-31,0.953668592944239,0.0031107840029860165
2017-06-01,0.922673245755107,0.00419109755033267
2017-06-02,0.8948181110591025,0.0039485942230709035
2017-06-03,0.8678654219074812,0.003439229814420459
2017-06-04,0.8420325949497371,0.003026181337609676
2017-06-05,0.8173056067753015,0.0027486831714257725
2017-06-06,0.7947976185355922,0.006126380742070026
2017-06-07,0.7708270581518392,0.0049553452694718995
2017-06-08,0.7483322620761558,0.0036478544387759837
2017-06-09,0.7262768093644875,0.002874683759336664
2017-06-10,0.7066147393980776,0.014758370411515688
2017-06-11,0.6855586897806192,0.01037372340510606
2017-06-12,0.6900383621741624,0.08116193039510036
2017-06-13,0.6551430942453548,0.04858129356189943
2017-06-14,0.6316057811120166,0.02454554804387258
2017-06-15,0.6106033233597623,0.012034883048918772
2017-06-16,0.5917572559693809,0.006298749059003368
2017-06-17,0.5752970603827653,0.006735117661315912
2017-06-18,0.5585274464459651,0.007591469661138966
2017-06-19,0.5422611232389473,0.005192501969759741
2017-06-20,0.5265793027839317,0.003478645977971079
2017-06-21,0.5122836508875536,0.006534574853866445
2017-06-22,0.4991428215232234,0.008435533722746334
2017-06-23,0.4834371816080777,0.004763880271485294
2017-06-24,0.4747876849067687,0.05073881162686238
2017-06-25,0.4589985254187382,0.03431070701679333
2017-06-26,0.44595427715582514,0.022786628864555746
2017-06-27,0.4314414600332806,0.013125617409783989
2017-06-28,0.42864900301882725,0.04421816563178368
2017-06-29,0.4100727660579366,0.030109855195573607
2017-06-30,0.39576156084983327,0.016136082839125425
2017-07-01,0.38378111563243295,0.008473463995774264
2017-07-02,0.37247092248118585,0.004645315419440376
2017-07-03,0.36169189008851926,0.002791386837559025
2017-07-04,0.3512721520981822,0.001892045328907886
2017-07-05,0.3413338931221096,0.0014469815095567793
2017-07-06,0.3322794477902622,0.0012222336190176634
2017-07-07,0.3228564472020856,0.0010961389774514965
2017-07-08,0.3139274910698509,0.0010201288408669888
2017-07-09,0.3050778501673051,0.0009684364103741276
2017-07-10,0.29656520169067413,0.0009298517482907017
2017-07-11,0.2891546832489325,0.0009037366353990366
2017-07-12,0.2807494414888064,0.0008750212466998457
2017-07-13,0.2814183775063639,0.0009395458912272417
2017-07-14,0.26967200628890836,0.0008783827018181972
2017-07-15,0.3608874568551191,0.0018848763031063761
2017-07-16,0.29886509562414637,0.0012889877919497943
2017-07-17,0.26799160094262703,0.0010144557040227902
2017-07-18,0.24931431631990286,0.0008698709509832437
2017-07-19,0.2361216792010505,0.0007815601196110297
2017-07-20,0.2266418490890984,0.0007273932977560496
2017-07-21,0.21919840094059997,0.0006915729283074832
2017-07-22,0.21272314428482228,0.0006649341509145688
2017-07-23,0.20674087420589032,0.0006429805677175674
2017-07-24,0.20224724362122995,0.0006354811563854115
2017-07-25,0.1964932052934719,0.0006168409267568512
2017-07-26,0.1912993715714098,0.0005976624039721034
2017-07-27,0.1858559474718876,0.0005781823409855573
2017-07-28,0.18064385103538275,0.000560396178579835
2017-07-29,0.17575810362228686,0.000544331063316957
2017-07-30,0.17105427964020947,0.0005292715692260518
2017-07-31,0.16652538871479097,0.0005149718717864043
2017-08-01,0.16213723852066575,0.0005012420762206926
2017-08-02,0.15812882508822487,0.0004887532348551157
2017-08-03,0.15624427002325447,0.0018763285734396688
2017-08-04,0.1514067342158057,0.0015880767488247259
2017-08-05,0.1471045340677217,0.0011679544773013394
2017-08-06,0.14323130826893557,0.0009714891847714619
2017-08-07,0.14042495693358106,0.0023659156446598235
2017-08-08,0.13834504840454556,0.0034710463010181494
2017-08-09,0.13344456735349322,0.0019923544024191926
2017-08-10,0.12958653302584586,0.0012883088739563625
2017-08-11,0.12575843398940506,0.0008758581703458108
2017-08-12,0.12228829380051279,0.0006438485544234892
2017-08-13,0.1191124364045663,0.0005136770648178415
2017-08-14,0.11615627551005402,0.0004390832371135748
2017-08-15,0.11323959783795251,0.000394284081413858
2017-08-16,0.1109333760725122,0.0006316685802563117
2017-08-17,0.10811509453128959,0.0006453120499029307
2017-08-18,0.1054915184691485,0.0005654635296906141
2017-08-19,0.10288971778182503,0.00047600616116647904
2017-08-20,0.10041207719218456,0.0004068140227162422
2017-08-21,0.09806658807719107,0.0003596261160712855
2017-08-22,0.09565058845859999,0.00032801173049732465
2017-08-23,0.09347311899659255,0.00030721671885744446
2017-08-24,0.09122964268306434,0.00029221730774520486
2017-08-25,0.08902806291097938,0.00028083410695000976
2017-08-26,0.08703964495964303,0.00027208072735958344
2017-08-27,0.08518622880855843,0.00026487858103228134
2017-08-28,0.0831998882719429,0.00025788441915580636
2017-08-29,0.08127972542756853,0.0002514545489334475
2017-08-30,0.07943333962347406,0.00024546564220826123
2017-08-31,0.0772731496276596,0.00023913664683629246
2017-09-01,0.07366999363996397,0.00023056000410194002
2017-09-02,0.06679987326310147,0.00021352209500904185
2017-09-03,0.057469631466478134,0.00018981038624566005
2017-09-04,0.047504408384341064,0.00016099399703086968
2017-09-05,0.0390908817766186,0.00013332114928151816
2017-09-06,0.03288809494380852,0.0001518994297701882
2017-09-07,0.02858913592869888,0.00013541692964438824
2017-09-08,0.026175402750249373,0.0001611716707255955
2017-09-09,0.024690310314494524,0.00016438308438638827
2017-09-10,0.02380632681411395,0.00015127874774651894
2017-09-11,0.023211177161975596,0.00013240902406696188
2017-09-12,0.022731264393240004,0.00011431122780731221
2017-09-13,0.02243590075706385,9.991421155470856e-05
2017-09-14,0.022087621376716493,8.879980705769887e-05
2017-09-15,0.02188209473515118,8.111067329430844e-05
2017-09-16,0.021746352743016093,7.588191206398003e-05
2017-09-17,0.021631727285432657,7.23178907431134e-05
2017-09-18,0.021514714060477672,6.984721058936243e-05
2017-09-19,0.0214895977452043,6.840494636227312e-05
2017-09-20,0.021377922308585595,6.717258588393455e-05
2017-09-21,0.02115910309214992,6.592935498708266e-05
2017-09-22,0.02108022091955736,6.531914168819692e-05
2017-09-23,0.02094440248981477,6.466688678662247e-05
2017-09-24,0.020721419430639206,6.38351606845821e-05
2017-09-25,0.0205395584879103,6.318247985765573e-05
2017-09-26,0.020377642318860047,6.261796137865922e-05
2017-09-27,0.02041972191767245,0.00011568835347530798
2017-09-28,0.0202696819827946,0.0001255770551656753
2017-09-29,0.020069434606403504,0.00011844074493871057
2017-09-30,0.020019542284207804,0.00010679662860670327
2017-10-01,0.02005311977475346,9.55003455760037e-05
2017-10-02,0.02111239009522914,0.00018508797703960787
2017-10-03,0.05761393929202838,0.0035686548997588444
2017-10-04,0.04240066795881021,0.0027345255351760175
2017-10-05,0.0896209626909229,0.00787260732866238
2017-10-06,0.05799293800212204,0.00522214675701411
2017-10-07,0.04517651444595557,0.0034588939255747408
2017-10-08,0.03516306080286849,0.0022160147206910074
2017-10-09,0.028446442991957234,0.001429793818149015
2017-10-10,0.02434758649050589,0.0009450417299250699
2017-10-11,0.02198478741366566,0.0006416306286450009
2017-10-12,0.020590112251035513,0.00044660484273949475
2017-10-13,0.019745204267129408,0.00031859859401729376
2017-10-14,0.14745043466791805,0.010713338396482397
2017-10-15,0.09459006670398028,0.007557835674879015
2017-10-16,0.06602934650542037,0.004893822019192349
2017-10-17,0.17892685432542482,0.018580926564447212
2017-10-18,0.6032906077919153,0.06572695275445108
2017-10-19,2.2324296637349166,0.18114179505524905
2017-10-20,1.0337680626617562,0.08351893666404775
2017-10-21,0.8256028788290346,0.045370211701138446
2017-10-22,0.6618858352924182,0.032583485835659884
2017-10-23,0.42924350281059714,0.016235770640958738
2017-10-24,0.36109836451880895,0.012218094788504831
2017-10-25,0.30515722798700706,0.007286320198620999
2017-10-26,0.28155814315830224,0.004444623395104144
2017-10-27,0.26208441863779236,0.0028427048802790833
2017-10-28,0.24886653015909987,0.00197369773130719
2017-10-29,0.23926830368900845,0.0014949304715748837
2017-10-30,0.23134926720075116,0.001228419208050845
2017-10-31,0.24624057704124205,0.0020855220615257457
2017-11-01,0.8341222000563044,0.16572299920259953
2017-11-02,0.44054329687242755,0.07969372878327351
2017-11-03,0.32937226869324976,0.042404732254135144
2017-11-04,0.2580884023161975,0.021551815354621213
2017-11-05,0.22133343681646006,0.011274515461316149
2017-11-06,0.20527940155994598,0.006758563058274712
2017-11-07,0.1921052273065693,0.0037752621845078636
2017-11-08,0.18598390005023233,0.0027173094122149603
2017-11-09,0.3737563304092714,0.06282918253898027
2017-11-10,0.26404915187796085,0.03558963759890965
2017-11-11,0.21463949290952306,0.019511623090748033
2017-11-12,0.32530688674560815,0.045181192899776096
2017-11-13,0.2591356288280199,0.037572518634663994
2017-11-14,0.2822779560373761,0.04504846732762111
2017-11-15,0.2168062990064346,0.026382885564404716
2017-11-16,0.18424813696360234,0.0157819688655733
2017-11-17,0.16176636388763646,0.009089943912513474
2017-11-18,0.14886234754046843,0.005436771450070657
2017-11-19,0.14017832131750627,0.0033218531384341626
2017-11-20,0.42482277883442754,0.08262861180213002
2017-11-21,0.38969650937353106,0.07437803772102107
2017-11-22,0.32732270520164264,0.06482194739990649
2017-11-23,0.23668324014108436,0.04228880962698772
2017-11-24,0.19770133631362952,0.028747558720869607
2017-11-25,0.15512214803105456,0.015781956654533386
2017-11-26,0.13250573524949827,0.008972818161373962
2017-11-27,0.11885670245902163,0.005248605241907594
2017-11-28,0.11066255240162927,0.003189125606471082
2017-11-29,0.1256361271725742,0.008591710600002758
2017-11-30,0.33340654681739407,0.0660599164709453
2017-12-01,0.29681942592080773,0.06420334908803593
2017-12-02,0.3784137693126726,0.08380410992555855
2017-12-03,0.41022578009434163,0.09436033265320859
2017-12-04,3.954981587379113,0.8228044368048493
2017-12-05,5.248370116077763,0.9177329780070071
2017-12-06,2.86737942826058,0.3536798509322959
2017-12-07,1.8338958064615913,0.14379247684376603
2017-12-08,1.07204894240398,0.05651599889976677
2017-12-09,0.7277135828865144,0.023787229294525383
2017-12-10,0.6399142023324178,0.023524474212308896
2017-12-11,0.5714004625459207,0.015084468802848694
2017-12-12,0.5336024520271309,0.00902054318323929
2017-12-13,0.5176869231389204,0.008868833919996846
2017-12-14,0.49640027713002205,0.00629663102647946
2017-12-15,0.4743443841652075,0.0036921452985367565
2017-12-16,0.462905588506722,0.004047851166212157
2017-12-17,0.4441314652652877,0.0026780936820834426
2017-12-18,0.43165811875864946,0.0026990002644903975
2017-12-19,0.4197021868773795,0.0026651083971151995
2017-12-20,0.40603857761486384,0.002086747849404483
2017-12-21,0.3941727494260222,0.0016763826768069374
2017-12-22,0.3824376825451626,0.0014836749373165917
2017-12-23,0.3708027783068079,0.001318452070020493
2017-12-24,0.3600122931390818,0.0012150233428121742
2017-12-25,0.34962809362869895,0.0011470796288491002
2017-12-26,0.33960540407527456,0.0010977023029670595
2017-12-27,0.3300003056938362,0.001058325903060429
2017-12-28,0.3207530815649578,0.0010244227112719665
2017-12-29,0.31159760378135776,0.000992994850924068
2017-12-30,0.3030341882937346,0.0009645328344447823
2017-12-31,0.2945332006522659,0.00093682541991333
2018-01-01,0.2877294390915093,0.0009384878872228523
2018-01-02,0.3921216270024314,0.0028404615342830257
2018-01-03,0.3133285023164136,0.0017191921895871852
2018-01-04,0.2837893171142837,0.001262502964060311
2018-01-05,0.2701453536511833,0.0011092177672455906
2018-01-06,0.2727452244168623,0.0012403839815262442
2018-01-07,0.25687700652288203,0.0010825209450140577
2018-01-08,0.2582814955650752,0.0011580976376408924
2018-01-09,0.2455213754259861,0.0010548445182320557
2018-01-10,0.2403039818962631,0.001056519046526209
2018-01-11,0.2224232360059124,0.0008296360569486608
2018-01-12,0.21246016163548587,0.000737472060590619
2018-01-13,0.20515851176013641,0.0006847429804520502
2018-01-14,0.19881698181682533,0.0006489605999092951
2018-01-15,0.24105447422417148,0.001465865515802634
2018-01-16,0.19922261239016512,0.0008211225899128874
2018-01-17,0.18741819557984501,0.0006833192924202944
2018-01-18,0.1804765785896227,0.0006284818785194852
2018-01-19,0.17471892224337313,0.0005867426497565264
2018-01-20,0.16949619673062524,0.0005559868648119452
2018-01-21,0.16501301088319092,0.0005336225930059221
2018-01-22,0.16331499646377556,0.0005594517807012234
2018-01-23,0.15709110129809511,0.0005333789461847368
2018-01-24,0.15667877162291172,0.0005912450731629407
2018-01-25,0.42805723019010194,0.005456440128004828
2018-01-26,0.7107169071155341,0.011056965361047886
2018-01-27,0.38346868359296016,0.005258892297899773
2018-01-28,0.2733749826314988,0.0031656168020927707
2018-01-29,0.19044429314959238,0.0017321338200897865
2018-01-30,0.15318154214778665,0.0011044733623075862
2018-01-31,0.4193858707272577,0.005917674827406584
2018-02-01,0.23888920095057448,0.0029317387433520905
2018-02-02,0.1736063505660777,0.0016959042025101066
2018-02-03,0.13385111481401005,0.0010271768005011834
2018-02-04,3.2717715535822456,0.08349406462980692
2018-02-05,1.2775158734016712,0.028581352306323388
2018-02-06,0.9694448199566906,0.015445301691152729
