,Q (m3/s),Load (t)
2017-01-25,1.6180273885197305,0.007507257510282203
2017-01-26,1.5191884077136224,0.005741455178464321
2017-01-27,1.4487608686544193,0.0048721494969426885
2017-01-28,1.3954737098712164,0.004421164695329781
2017-01-29,1.3655451913268104,0.004529742925888065
2017-01-30,1.9312700209760907,0.018278394992602413
2017-01-31,25.410657545813162,0.5977631326584335
2017-02-01,25.16980237895661,0.680328497594185
2017-02-02,17.041864629580484,0.4441995633713297
2017-02-03,10.090568973935467,0.23945008866466008
2017-02-04,5.88722192732305,0.1243759721533068
2017-02-05,3.6770422602954373,0.06586322041936286
2017-02-06,2.511364074684823,0.0356889892749982
2017-02-07,1.9080240124967005,0.02029883636020412
2017-02-08,1.5778225098268217,0.012188448446151096
2017-02-09,1.5481268545848885,0.012737958626017143
2017-02-10,1.4128660165992448,0.009466780891005366
2017-02-11,1.278116115776445,0.006458440055595691
2017-02-12,1.1947280615982088,0.004756735652824166
2017-02-13,1.137335818525138,0.003938828175090115
2017-02-14,1.0950773462777852,0.0035327549501520767
2017-02-15,1.464840807218625,0.013924500824861828
2017-02-16,1.987584252515982,0.029278104953639115
2017-02-17,1.4379335542884752,0.015487099674408804
2017-02-18,1.1456439907784262,0.008028976611474973
2017-02-19,1.0097199969330772,0.004959011816596473
2017-02-20,1.1457130997586544,0.009736034693356235
2017-02-21,0.9897325059204914,0.006055916220866174
2017-02-22,0.9251826384009019,0.004296208659837323
2017-02-23,0.9441036686944911,0.005441310907752098
2017-02-24,0.857805115562612,0.00388968792747933
2017-02-25,0.8159670352629338,0.003136118756569564
2017-02-26,0.7808374680514534,0.002741142600559296
2017-02-27,0.7491764461489476,0.0023781809580042104
2017-02-28,0.7262744027749487,0.0022368156911210663
2017-03-01,0.7836627205547733,0.0029723355377703864
2017-03-02,0.75690741791969,0.0027416877247751488
2017-03-03,0.7638932519324514,0.0029225159210350816
2017-03-04,0.8407341454214385,0.004049860071310991
2017-03-05,0.7127319801714974,0.002923845142775516
2017-03-06,0.6646070668697297,0.0025428285611187426
2017-03-07,0.608597854433967,0.0020493239613254355
2017-03-08,0.9310750036485298,0.005905874714782811
2017-03-09,0.8688704703529225,0.005531550935812756
2017-03-10,0.7800141810272597,0.004539035230334797
2017-03-11,0.6185297979865217,0.0027854101261897933
2017-03-12,0.5556187538877349,0.0021059914905073316
2017-03-13,0.5167448838335961,0.0017450046661477941
2017-03-14,0.49261596485282283,0.0015580517322533187
2017-03-15,0.5007165134190106,0.0017431333186975569
2017-03-16,0.5221819896004407,0.002105227479181303
2017-03-17,0.47603827172947555,0.0017254610104444935
2017-03-18,0.45299105008361146,0.0015557878432336208
2017-03-19,0.5837391839821676,0.0028551864576192854
2017-03-20,2.0567652595891928,0.019373274434716193
2017-03-21,16.983604647142084,0.20831425946616747
2017-03-22,9.253525609661246,0.1192069228697894
2017-03-23,87.10913332774562,1.0504895914446677
2017-03-24,112.05672534978972,1.3278629361119727
2017-03-25,41.613120402588684,0.5028504595634562
2017-03-26,20.17148309232375,0.23632424313228648
2017-03-27,10.7778451354994,0.11755091234050977
2017-03-28,288.64765706539936,3.312353387456705
2017-03-29,1011.5093423569606,11.471471192229528
2017-03-30,984.3196702936543,11.008303345655179
2017-03-31,161.13990529375747,2.0203693277197776
2017-04-01,61.94260370023877,2.023063859853148
2017-04-02,21.170536366674845,1.129188373916805
2017-04-03,11.662005538678649,0.7018485512176816
2017-04-04,7.718112477537574,0.4309250779984159
2017-04-05,5.652272376651133,0.2668667432142759
2017-04-06,4.573345597632062,0.18019666846984744
2017-04-07,3.713334659121291,0.10861921973447917
2017-04-08,3.207086210695619,0.06670823520541132
2017-04-09,2.8772595020275613,0.04200182306101104
2017-04-10,2.6570012914164876,0.027357885690144742
2017-04-11,2.5012257887819382,0.018669385697080813
2017-04-12,2.383788382117162,0.013540719608759978
2017-04-13,2.2889627358272424,0.010525749503779231
2017-04-14,2.209318904511307,0.0088341601799905
2017-04-15,2.1358272794714996,0.007744364310718036
2017-04-16,2.0690879726842932,0.007071316386603971
2017-04-17,2.006486318911104,0.006704601954196464
2017-04-18,1.9807968522406754,0.009661641529277126
2017-04-19,1.9034419488625658,0.0078090678372326056
2017-04-20,1.8411976515840813,0.006901270215618129
2017-04-21,1.7824409650874828,0.00621775797383078
2017-04-22,1.7806860568781764,0.01072730898580954
2017-04-23,1.8688530019000182,0.023135595066493556
2017-04-24,1.7244821435529947,0.015352590618487618
2017-04-25,1.6130731153181104,0.009139041025986899
2017-04-26,1.5430750787213685,0.006510668294650758
2017-04-27,1.4878350089811692,0.0053852697286827095
2017-04-28,1.4411430327671577,0.00488598868408315
2017-04-29,1.4025991401792297,0.004863765006667007
2017-04-30,1.3584910881879668,0.004571758368300672
2017-05-01,1.3169043427759053,0.004304689770193853
2017-05-02,1.2829405286295736,0.004214139221168181
2017-05-03,1.2412837175265587,0.004012762573268409
2017-05-04,1.2245328106394753,0.004191601340699223
2017-05-05,1.1805650362655395,0.003971633424944378
2017-05-06,1.1444343035870201,0.003820197101023508
2017-05-07,1.103856896010748,0.003597118326058605
2017-05-08,1.0693682562988454,0.0034467593260087163
2017-05-09,1.0511485700485381,0.0035565656395325895
2017-05-10,1.1538704613368596,0.00561311617698919
2017-05-11,1.0346616945588873,0.004312284182066122
2017-05-12,0.9794617925594654,0.003604943014997156
2017-05-13,0.9682458195185661,0.003781162307447953
2017-05-14,0.9129297373235183,0.003274467719817458
2017-05-15,0.8759323720057595,0.002974300448583838
2017-05-16,0.8459573501868686,0.002786015179337634
2017-05-17,0.8185628811151489,0.002653981769086516
2017-05-18,1.437760847551479,0.0132672686312616
2017-05-19,103.51596032090683,1.8934989769729844
2017-05-20,31.9599708026757,0.5826735107849206
2017-05-21,23.129180518806432,0.3914134114410059
2017-05-22,8.66152053201368,0.1380029408236423
2017-05-23,4.174972972537852,0.058854750785980514
2017-05-24,2.480599371618583,0.028784501457934177
2017-05-25,1.7277467274589968,0.015488700644615466
2017-05-26,1.371576616289851,0.009265211432720353
2017-05-27,1.1909098479033984,0.00621520471452084
2017-05-28,1.0913726299266937,0.004669079809061097
2017-05-29,1.030537595317384,0.003869702013997674
2017-05-30,0.9870482057035546,0.0034276994516414783
2017-05-31,0.953668592944239,0.0031909219157633287
2017-06-01,0.922673245755107,0.004272218219970569
2017-06-02,0.8948181110591025,0.004028042828651756
2017-06-03,0.8678654219074812,0.0035157149441995862
2017-06-04,0.8420325949497371,0.0030996070846941444
2017-06-05,0.8173056067753015,0.002819352737413116
2017-06-06,0.7947976185355922,0.006193748435694878
2017-06-07,0.7708270581518392,0.005021495968511393
2017-06-08,0.7483322620761558,0.0037124521914338256
2017-06-09,0.7262768093644875,0.0029373242980147464
2017-06-10,0.7066147393980776,0.014820030573628976
2017-06-11,0.6855586897806192,0.010434118038769397
2017-06-12,0.6900383621741624,0.08119995946916389
2017-06-13,0.6551430942453548,0.048638847581939156
2017-06-14,0.6316057811120166,0.024603025646619897
2017-06-15,0.6106033233597623,0.012090572203563158
2017-06-16,0.5917572559693809,0.006351890352850472
2017-06-17,0.5752970603827653,0.006785350871069975
2017-06-18,0.5585274464459651,0.007640687820715376
2017-06-19,0.5422611232389473,0.005240615049280611
2017-06-20,0.5265793027839317,0.003525194738355048
2017-06-21,0.5122836508875536,0.006578725027683296
2017-06-22,0.4991428215232234,0.00847526870579234
2017-06-23,0.4834371816080777,0.004805748620278414
2017-06-24,0.4747876849067687,0.050783882439190416
2017-06-25,0.4589985254187382,0.03435299489017038
2017-06-26,0.44595427715582514,0.022828125984090123
2017-06-27,0.4314414600332806,0.013165835249285161
2017-06-28,0.42864900301882725,0.044240013588664084
2017-06-29,0.4100727660579366,0.030149603597834897
2017-06-30,0.39576156084983327,0.016172171560305853
2017-07-01,0.38378111563243295,0.00850811531539152
2017-07-02,0.37247092248118585,0.004678609266363357
2017-07-03,0.36169189008851926,0.002823319343182668
2017-07-04,0.3512721520981822,0.0019227517727538827
2017-07-05,0.3413338931221096,0.0014766313658134019
2017-07-06,0.3322794477902622,0.0012511273441198655
2017-07-07,0.3228564472020856,0.0011245192696662679
2017-07-08,0.3139274910698509,0.001047826673335452
2017-07-09,0.3050778501673051,0.0009952768602068296
2017-07-10,0.29656520169067413,0.0009558076415347854
2017-07-11,0.2891546832489325,0.000929352870244857
2017-07-12,0.2807494414888064,0.0009000847206326481
2017-07-13,0.2814183775063639,0.0009591911315679872
2017-07-14,0.26967200628890836,0.000901942113710863
2017-07-15,0.3608874568551191,0.001777170170454886
2017-07-16,0.29886509562414637,0.0013046844426343274
2017-07-17,0.26799160094262703,0.0010475780459964236
2017-07-18,0.24931431631990286,0.0009046167256218189
2017-07-19,0.2361216792010505,0.000812966111908696
2017-07-20,0.2266418490890984,0.000754705201073685
2017-07-21,0.21919840094059997,0.0007154927258268215
2017-07-22,0.21272314428482228,0.0006863673627120371
2017-07-23,0.20674087420589032,0.000662662458308387
2017-07-24,0.20224724362122995,0.0006534598404743008
2017-07-25,0.1964932052934719,0.0006344690125799846
2017-07-26,0.1912993715714098,0.0006151044551521502
2017-07-27,0.1858559474718876,0.0005951176924884879
2017-07-28,0.18064385103538275,0.0005767080927987753
2017-07-29,0.17575810362228686,0.0005600372375782608
2017-07-30,0.17105427964020947,0.0005444195622473553
2017-07-31,0.16652538871479097,0.000529622109833271
2017-08-01,0.16213723852066575,0.0005154469202872139
2017-08-02,0.15812882508822487,0.0005025905849345349
2017-08-03,0.15624427002325447,0.0018915472395688866
2017-08-04,0.1514067342158057,0.0016025995983498297
2017-08-05,0.1471045340677217,0.001181833312113485
2017-08-06,0.14323130826893557,0.0009849945239587177
2017-08-07,0.14042495693358106,0.0023773956041733355
2017-08-08,0.13834504840454556,0.0034847312645178165
2017-08-09,0.13344456735349322,0.002006428148687252
2017-08-10,0.12958653302584586,0.0013013836113399757
2017-08-11,0.12575843398940506,0.0008880254064178963
2017-08-12,0.12228829380051279,0.0006553173594940422
2017-08-13,0.1191124364045663,0.0005245998149167571
2017-08-14,0.11615627551005402,0.0004495729782473591
2017-08-15,0.11323959783795251,0.0004043997527201066
2017-08-16,0.1109333760725122,0.0006414714146770233
2017-08-17,0.10811509453128959,0.0006550487764544745
2017-08-18,0.1054915184691485,0.0005751546921754846
2017-08-19,0.10288971778182503,0.0004855074138165447
2017-08-20,0.10041207719218456,0.0004160369208158714
2017-08-21,0.09806658807719107,0.00036855526642790926
2017-08-22,0.09565058845859999,0.0003366329187729528
2017-08-23,0.09347311899659255,0.0003155973696291187
2017-08-24,0.09122964268306434,0.00030034720770685575
2017-08-25,0.08902806291097938,0.0002887421540196678
2017-08-26,0.08703964495964303,0.00027981057738397865
2017-08-27,0.08518622880855843,0.0002724461451605046
2017-08-28,0.0831998882719429,0.00026525585182282825
2017-08-29,0.08127972542756853,0.0002586573662629658
2017-08-30,0.07943333962347406,0.00025251035067317947
2017-08-31,0.0772731496276596,0.00024600868803317344
2017-09-01,0.07366999363996397,0.00023714418487072114
2017-09-02,0.06679987326310147,0.00021900459196278542
2017-09-03,0.057469631466478134,0.00019348524148518287
2017-09-04,0.047504408384341064,0.00016276329127930467
2017-09-05,0.0390908817766186,0.00013420605794055464
2017-09-06,0.03288809494380852,0.0001529744315963321
2017-09-07,0.02858913592869888,0.00013678651666178593
2017-09-08,0.026175402750249373,0.00016255619070934733
2017-09-09,0.024690310314494524,0.0001659379364674547
2017-09-10,0.02380632681411395,0.00015301787458774888
2017-09-11,0.023211177161975596,0.000134263327283013
2017-09-12,0.022731264393240004,0.0001161943320221949
2017-09-13,0.02243590075706385,0.00010180483951453798
2017-09-14,0.022087621376716493,9.064239036383699e-05
2017-09-15,0.02188209473515118,8.293273777768001e-05
2017-09-16,0.021746352743016093,7.768348093818014e-05
2017-09-17,0.021631727285432657,7.409926906946533e-05
2017-09-18,0.021514714060477672,7.160811257195716e-05
2017-09-19,0.0214895977452043,7.017286929143136e-05
2017-09-20,0.021377922308585595,6.891976372930963e-05
2017-09-21,0.02115910309214992,6.764552613633279e-05
2017-09-22,0.02108022091955736,6.705040731761675e-05
2017-09-23,0.02094440248981477,6.638751352043538e-05
2017-09-24,0.020721419430639206,6.55307121291762e-05
2017-09-25,0.0205395584879103,6.487248209893899e-05
2017-09-26,0.020377642318860047,6.430285626627641e-05
2017-09-27,0.02041972191767245,0.0001174060495159098
2017-09-28,0.0202696819827946,0.0001272822870185422
2017-09-29,0.020069434606403504,0.00012015042502733588
2017-09-30,0.020019542284207804,0.00010855167433384373
2017-10-01,0.02005311977475346,9.728781163626604e-05
2017-10-02,0.02111239009522914,0.00015495656943721593
2017-10-03,0.05761393929202838,0.002279344941564276
2017-10-04,0.04240066795881021,0.0017405142630182659
2017-10-05,0.0896209626909229,0.005140219612597582
2017-10-06,0.05799293800212204,0.003424303156160474
2017-10-07,0.04517651444595557,0.0023088283270504043
2017-10-08,0.03516306080286849,0.0014941010317105223
2017-10-09,0.028446442991957234,0.0009714768789637505
2017-10-10,0.02434758649050589,0.0006479450793375254
2017-10-11,0.02198478741366566,0.00044556777570113577
2017-10-12,0.020590112251035513,0.000315752230904295
2017-10-13,0.019745204267129408,0.00023074475039051235
2017-10-14,0.14745043466791805,0.007171641817272471
2017-10-15,0.09459006670398028,0.004993103905805843
2017-10-16,0.06602934650542037,0.0032851048835213607
2017-10-17,0.17892685432542482,0.012265069536321276
2017-10-18,0.6032906077919153,0.042331357380390254
2017-10-19,2.2324296637349166,0.12316235931268105
2017-10-20,1.0337680626617562,0.056464769526146784
2017-10-21,0.8256028788290346,0.03241090579810632
2017-10-22,0.6618858352924182,0.022879762261328488
2017-10-23,0.42924350281059714,0.011406373730831667
2017-10-24,0.36109836451880895,0.008581269312343669
2017-10-25,0.30515722798700706,0.005225734002022661
2017-10-26,0.28155814315830224,0.0033212816899658533
2017-10-27,0.26208441863779236,0.002232352459799503
2017-10-28,0.24886653015909987,0.0016369722704716468
2017-10-29,0.23926830368900845,0.0013063732596739124
2017-10-30,0.23134926720075116,0.001119376862595052
2017-10-31,0.24624057704124205,0.0017284719484485388
2017-11-01,0.8341222000563044,0.15743411274021837
2017-11-02,0.44054329687242755,0.07573595633035386
2017-11-03,0.32937226869324976,0.040387236968259854
2017-11-04,0.2580884023161975,0.02056427202615125
2017-11-05,0.22133343681646006,0.01077949124103053
2017-11-06,0.20527940155994598,0.0064769646736938845
2017-11-07,0.1921052273065693,0.0036335269148110973
2017-11-08,0.18598390005023233,0.0026225043401132647
2017-11-09,0.3737563304092714,0.05974813925215887
2017-11-10,0.26404915187796085,0.03385770561198804
2017-11-11,0.21463949290952306,0.018581490158272096
2017-11-12,0.32530688674560815,0.04300374354473156
2017-11-13,0.2591356288280199,0.03572105953644191
2017-11-14,0.2822779560373761,0.042842348098139894
2017-11-15,0.2168062990064346,0.02511202450297013
2017-11-16,0.18424813696360234,0.015041422353189393
2017-11-17,0.16176636388763646,0.008678161711477733
2017-11-18,0.14886234754046843,0.0052024739591850205
2017-11-19,0.14017832131750627,0.0031890962306094853
2017-11-20,0.42482277883442754,0.07856401810078663
2017-11-21,0.38969650937353106,0.07077401232319974
2017-11-22,0.32732270520164264,0.06166053112056743
2017-11-23,0.23668324014108436,0.04020519570262277
2017-11-24,0.19770133631362952,0.027355766312325457
2017-11-25,0.15512214803105456,0.015039043222143875
2017-11-26,0.13250573524949827,0.008563838309145571
2017-11-27,0.11885670245902163,0.005019678752728975
2017-11-28,0.11066255240162927,0.0030585299981931756
2017-11-29,0.1256361271725742,0.008187274728534527
2017-11-30,0.33340654681739407,0.0628341171150895
2017-12-01,0.29681942592080773,0.054861329244880054
2017-12-02,0.3784137693126726,0.0652767394787924
2017-12-03,0.41022578009434163,0.07028028320648909
2017-12-04,3.954981587379113,0.5859096112917095
2017-12-05,5.248370116077763,0.6353957811961282
2017-12-06,2.86737942826058,0.24767614119687134
2017-12-07,1.8338958064615913,0.10432059357838225
2017-12-08,1.07204894240398,0.04194145391915271
2017-12-09,0.7277135828865144,0.01799724900381648
2017-12-10,0.6399142023324178,0.0171890982450504
2017-12-11,0.5714004625459207,0.011145611662572349
2017-12-12,0.5336024520271309,0.006833864487497827
