,Q (m3/s),Load (t)
2021-06-16,0.21030474284823056,0.010039833332787716
2021-06-17,0.8905316680321568,0.0735099203193469
2021-06-18,0.44167653878470564,0.03425671247083378
2021-06-19,0.30216611852612185,0.01814323481692296
2021-06-20,0.20514074486556183,0.009149942119909573
2021-06-21,0.1566546300177557,0.004832553264524584
2021-06-22,0.1343033809144177,0.002763822570993758
2021-06-23,0.12432169037030283,0.0017916370793969283
2021-06-24,0.15862917448994143,0.005018607100782366
2021-06-25,0.1362796384280859,0.00347778326978906
2021-06-26,0.12463676609822616,0.00234921489292287
2021-06-27,0.11795313587981161,0.0017920561375100235
2021-06-28,0.10787785272239787,0.0011065411983661971
2021-06-29,0.10244889222153576,0.0007728081148182295
2021-06-30,0.1018050570750608,0.0008736510728071708
2021-07-01,0.09811482480789246,0.0008399018514133636
2021-07-02,0.09660876108668161,0.0010287643403634715
2021-07-03,0.12444608404177458,0.005610287947483414
2021-07-04,0.10906063147496335,0.005020089131952865
2021-07-05,0.09810359255179121,0.003455760667586711
2021-07-06,0.09106394840366693,0.0022526612837992814
2021-07-07,0.08605150467298005,0.0014488281878938668
2021-07-08,0.08531147213179335,0.0015736546312959756
2021-07-09,0.08139508029886112,0.0011662956321215714
2021-07-10,0.07840198305912949,0.0008249647429043684
2021-07-11,0.07611554365907755,0.0005979170181251316
2021-07-12,0.07429366954281796,0.0004569028830978058
2021-07-13,0.07255479768810842,0.0003708565430144596
2021-07-14,0.07093871504580421,0.000318574907218501
2021-07-15,0.0939812081413818,0.004545676095267275
2021-07-16,0.08188173182115745,0.003919070023759151
2021-07-17,0.07612613797580647,0.002893522552544652
2021-07-18,0.07062042540170789,0.0019498920536291876
2021-07-19,0.06660714339386109,0.0012836738433677922
2021-07-20,0.0638015844108411,0.0008575225554293288
2021-07-21,0.06175820787193686,0.000595621951456032
2021-07-22,0.060234360236205896,0.0004377032398013425
2021-07-23,0.05885131910747689,0.00034231223900532746
2021-07-24,0.057536856996867634,0.00028428660786252347
2021-07-25,0.056324856159860714,0.0002485918024297524
2021-07-26,0.055319159351603905,0.0002265787981932398
2021-07-27,0.054282297882178164,0.0002119573891246701
2021-07-28,0.053248706775400806,0.00020181261036857746
2021-07-29,0.05230721591815175,0.00019463000328766018
2021-07-30,0.051606033727519936,0.00022445076931965885
2021-07-31,0.05054303402212092,0.00021496738783857028
2021-08-01,0.0495093753452505,0.00020192247051693173
2021-08-02,0.04858765442521084,0.00019115171678823925
2021-08-03,0.04789504605969706,0.00018347802449019491
2021-08-04,0.04696047857449834,0.00017657047449080618
2021-08-05,0.04616306197056319,0.00017142100132599026
2021-08-06,0.04542232432725164,0.00016728307946393516
2021-08-07,0.04479445299642274,0.00016410210490810665
2021-08-08,0.0439982091955533,0.00016061419765868028
2021-08-09,0.04333680355703887,0.0001579027581479685
2021-08-10,0.04262528654138634,0.00015510946606022064
2021-08-11,0.0923894888888832,0.0035850724959619125
2021-08-12,0.08372963136629087,0.003935302062842519
2021-08-13,0.10998948887690306,0.005607978485957117
2021-08-14,0.07895163523723446,0.004285011142810939
2021-08-15,0.07063104639127181,0.0030754489825327064
2021-08-16,0.057860289176618104,0.0022379636105631703
2021-08-17,0.0489080951258762,0.0014432343463712993
2021-08-18,0.04366031749464689,0.0010265895116664497
2021-08-19,0.03962068374001335,0.0007250783372390095
2021-08-20,0.03772316620141867,0.0005504602418235458
2021-08-21,0.034636464094280076,0.0003886132629964624
2021-08-22,0.03310902199481927,0.0002828125060283738
2021-08-23,0.03229974913865958,0.00021952459586594696
2021-08-24,0.03169593063610657,0.00017840303990975748
2021-08-25,0.031255871219052586,0.0001519298660794756
2021-08-26,0.03104199070860197,0.00013541099322484154
2021-08-27,0.030597961655710958,0.0001237657572988582
2021-08-28,0.030193455204275473,0.00011603145115498113
2021-08-29,0.029676891393927173,0.00011008395176046845
2021-08-30,0.029055157368907934,0.00010481356755230902
2021-08-31,1.700392765036472,0.11111646925004036
2021-09-01,0.671426005802697,0.06097019472515157
2021-09-02,0.42985219700480987,0.027858863043155522
2021-09-03,0.2803802794796019,0.013057775496221039
2021-09-04,0.21647359819949707,0.01890418311878777
2021-09-05,0.17896539364965486,0.009069463665686735
2021-09-06,0.16316099774655693,0.007880087020791014
2021-09-07,0.15242031887934376,0.00462875549120513
2021-09-08,0.14538849896550324,0.0027388428340926027
2021-09-09,0.14029877268499422,0.001675716313589806
2021-09-10,0.13616808175623013,0.0011033356113062743
2021-09-11,0.1323200495079212,0.0007948768448733722
2021-09-12,0.12896470718410663,0.000627214777548942
2021-09-13,0.1257789385980818,0.0010768952873165536
2021-09-14,0.1223256134900978,0.0010578072302842982
2021-09-15,0.1194514254017565,0.0008689947408066837
2021-09-16,0.11628300003206248,0.0006823725433716306
2021-09-17,0.11336473515705416,0.0005504637490882248
2021-09-18,0.110560951752226,0.0004679063195348645
2021-09-19,0.1077629209202603,0.0004179654815328954
2021-09-20,0.1051339085785037,0.0003877004800662794
2021-09-21,0.10244863481969008,0.0003675396255056132
2021-09-22,0.10002528195076976,0.0003537229321491754
2021-09-23,0.09768735982588558,0.00034293404389738744
2021-09-24,0.09562740021484825,0.0005246915238569911
2021-09-25,0.09334504624754604,0.00047832932234556435
2021-09-26,0.09116832559974575,0.00041773460223293844
2021-09-27,0.08901589220128128,0.00037208913213402164
2021-09-28,0.0890903712070409,0.0036341731134523583
2021-09-29,0.09630729381504673,0.01924919252079012
2021-09-30,0.08850728315580764,0.010484243251823675
2021-10-01,0.08467629691171716,0.006670295815699644
2021-10-02,0.23366786467433134,0.007494620289772808
2021-10-03,0.13037684916300413,0.003417578858246505
2021-10-04,0.09820533759060568,0.0018410151975748947
2021-10-05,0.07934198948705452,0.0010774710935728669
2021-10-06,0.06553707393322226,0.0006661033014396796
2021-10-07,0.05481453565336532,0.0004363063452839098
2021-10-08,0.04673179384882745,0.00030565894641777005
2021-10-09,0.040717963653094255,0.0002295868279297194
2021-10-10,0.03645183493915277,0.00018428378457279574
2021-10-11,0.033320672748344715,0.00015611617069981676
2021-10-12,0.03093599242639963,0.00013787477563367967
2021-10-13,0.027385444892932785,0.00011790886896258632
2021-10-14,0.024887254921192283,0.00010396438674431386
2021-10-15,0.050845744307031135,0.0005592362578984608
2021-10-16,0.045896435655080836,0.0005033640821373854
2021-10-17,0.03785405346424222,0.0003708546096502321
2021-10-18,0.03560312145730406,0.0003564158456920748
2021-10-19,0.03283902948410222,0.00032334429110985496
2021-10-20,0.08956493979109169,0.001336056546786974
2021-10-21,0.09428332193894404,0.0014537444279883393
2021-10-22,0.07045495621250648,0.0009503357280875573
2021-10-23,0.05119979568421679,0.0006106735657327528
2021-10-24,0.04569302511257493,0.0004848637593082651
2021-10-25,0.05086059317754828,0.0005599732041683575
2021-10-26,0.04315003534554001,0.00044809227741148005
2021-10-27,0.03449727858921798,0.00031882975907585
2021-10-28,0.02825880774416534,0.00023114743769172085
2021-10-29,0.02429852165543841,0.0001739577889348601
2021-10-30,0.02170319709983661,0.00013633022575786435
2021-10-31,0.020081095470824845,0.00011197531956337867
2021-11-01,0.05387084176183672,0.0006471134337952638
2021-11-02,0.04616637290245432,0.0006543073745886914
2021-11-03,0.04053419105292997,0.0005552186564411007
2021-11-04,0.034922348196760274,0.00043931557246541266
2021-11-05,0.0274290382709316,0.0002943281862295869
2021-11-06,0.036344059404059915,0.000472525753236191
2021-11-07,0.02837809618353504,0.00032493828016020275
2021-11-08,0.023722204871295106,0.0002271202176637158
2021-11-09,0.1780565336170142,0.0031995490269450463
2021-11-10,0.10466385588368597,0.0019164479398491472
2021-11-11,0.07386788897930625,0.0012594380657373519
2021-11-12,0.04782935627230043,0.0007393006745900403
2021-11-13,0.7538210046572239,0.0152231986050729
2021-11-14,0.310897286317636,0.006595661719801901
2021-11-15,0.1805879002261954,0.0035805116303865947
2021-11-16,0.1006463871269264,0.0018571714320657522
2021-11-17,0.08860008001097693,0.001598016368704637
2021-11-18,0.05953132838848236,0.0009970300020683022
2021-11-19,0.045491007726812666,0.0006808624476536968
2021-11-20,0.03476068081580112,0.0004558221528078984
2021-11-21,0.02769148524500865,0.00031103595805911775
2021-11-22,0.02342424423531996,0.00022187914055238328
2021-11-23,0.24748080536667008,0.004381177708162531
2021-11-24,0.2544862902245119,0.005202484700014789
2021-11-25,0.21079798852474638,0.004156884165548027
2021-11-26,0.28135153448591477,0.0055151669139127425
2021-11-27,0.44731468713900707,0.008441714035951179
2021-11-28,0.22189783586820222,0.00411034137284422
2021-11-29,3.1429225007088895,0.053755893783846875
2021-11-30,1.279209105237082,0.020627215398308914
2021-12-01,0.49253961330417984,0.011204145236217654
2021-12-02,1.8983566312983153,0.10244661799554168
2021-12-03,0.9692538937133114,0.046862229017962616
2021-12-04,0.4435725607658563,0.015281343866178538
2021-12-05,0.31644727171283493,0.00667859719020624
2021-12-06,0.2717218788424187,0.00349593778338616
2021-12-07,0.2534315697383642,0.0024570017090640413
2021-12-08,0.24104113012368905,0.001738872972582648
2021-12-09,0.23206493570735473,0.0013463228977065175
2021-12-10,0.5030273511483501,0.022792999498012726
2021-12-11,0.5820172756274589,0.03845517764494518
2021-12-12,1.6713116585529109,0.1693913143943425
2021-12-13,0.8850977545468385,0.07845724990054377
2021-12-14,0.7630303707249412,0.04110247079719253
2021-12-15,0.5309971119810984,0.01821379525944214
2021-12-16,0.42101312882390757,0.008728476604066853
2021-12-17,0.3727921769739534,0.004725472940318818
2021-12-18,0.3488872441973945,0.002959169918781405
2021-12-19,0.3901018773751649,0.009256137194720553
2021-12-20,0.3517718651611124,0.006710215975009201
2021-12-21,0.33334997589494586,0.0046009394668548
2021-12-22,0.31296450458608394,0.0029152106576043426
2021-12-23,0.29888433495042194,0.002042908368481612
2021-12-24,0.28806089021867093,0.0015813729711967202
2021-12-25,0.28072246288558356,0.0013904623229488984
2021-12-26,0.3552261853541009,0.009756853741411713
2021-12-27,0.6306680297647693,0.03726973840308668
2021-12-28,0.41307044818431304,0.020113804957446992
2021-12-29,0.47480217713584594,0.023685390039634508
2021-12-30,0.8294543596020229,0.07812176589473029
2021-12-31,2.124401319158318,0.1807660607542892
2022-01-01,0.794779334517713,0.06080804251904001
2022-01-02,0.5311251810716944,0.026429866577771723
2022-01-03,0.42514938124339957,0.012534066843811049
2022-01-04,0.37871947850969484,0.006533830225803768
2022-01-05,0.35496547621357694,0.0038020997916632057
2022-01-06,0.34003400927263033,0.002509361329234272
2022-01-07,0.6258224337684404,0.031747792281468123
2022-01-08,0.545163984738449,0.026369074977332776
2022-01-09,0.4252182045605134,0.014668244683650012
2022-01-10,0.4352887670083594,0.01491065571479124
2022-01-11,0.497446018617488,0.023374509014856555
2022-01-12,0.38751824491533104,0.014550950751172017
2022-01-13,0.3358832528595082,0.009501951410040958
2022-01-14,0.2955351646710266,0.005414595203973624
2022-01-15,0.272720231753679,0.003271862665119844
2022-01-16,0.2584233032480307,0.0021555457463638735
2022-01-17,0.24879472348271714,0.001571799838767355
2022-01-18,0.24049974629309442,0.0012581951460647863
2022-01-19,0.23375741294267036,0.0011297446799612074
2022-01-20,0.2667866857580619,0.0048233009346369616
2022-01-21,0.42566608789752586,0.022780160051095618
2022-01-22,0.3631544191025088,0.020040314339291997
2022-01-23,0.2927972809977475,0.01291615503921994
2022-01-24,0.24868758147245107,0.007569690250827662
2022-01-25,0.2198274000909961,0.004379468148147145
2022-01-26,0.22636519526741145,0.005129530775779408
2022-01-27,0.2588070916085183,0.008504162799828173
2022-01-28,0.3151058378356117,0.01435456112256487
2022-01-29,0.31665103995580685,0.017101430564669905
2022-01-30,0.2781102210776221,0.013947889483032569
2022-01-31,0.4704144549493414,0.0387968514271954
2022-02-01,0.44943586402870417,0.027767869522857966
2022-02-02,0.3183430358265046,0.014429261837397834
2022-02-03,0.2769212494964538,0.00920022489794275
2022-02-04,3.166187702253999,0.11277695075691539
2022-02-05,1.4013455347440729,0.04252759234715162
2022-02-06,1.1993729119475918,0.024505016456750205
2022-02-07,0.7888982551338657,0.012151632729163758
2022-02-08,0.5464429525284823,0.006235631104913621
2022-02-09,0.44295474968059345,0.0035818498058529883
2022-02-10,0.3967449276936065,0.0023720230083985176
2022-02-11,0.3733782960115629,0.001827382743657481
2022-02-12,0.35893713901557966,0.0015714039296793013
2022-02-13,0.3599904328838056,0.0020217321196035576
2022-02-14,0.3759378071419837,0.0029669729672246827
2022-02-15,0.3945852075203339,0.004239702426663487
2022-02-16,0.5593262578126367,0.011955013322065439
2022-02-17,0.6216147915919714,0.01503279169020037
2022-02-18,0.43622352225812727,0.007322440600863771
2022-02-19,0.3630144946186955,0.004268303508182481
2022-02-20,0.3177760925928734,0.0027545422433645135
2022-02-21,0.2889787618860624,0.001829545103005003
2022-02-22,0.3030539312549141,0.0027937538330870273
2022-02-23,0.31455978285925257,0.0034699870313912467
2022-02-24,0.27564691097665334,0.0020148352755014758
2022-02-25,0.35377489569637005,0.005056393772842155
2022-02-26,0.494398603528342,0.012957047563235364
2022-02-27,0.36231923807420796,0.006279358553905936
2022-02-28,0.30142907753727305,0.00405361942286127
2022-03-01,0.25041956683581784,0.0022462536134120734
2022-03-02,0.2282543808883965,0.0015469561448492755
2022-03-03,0.21883824490030285,0.00127389797705144
2022-03-04,0.2111601183035379,0.0011002199416487936
2022-03-05,0.2953994159911197,0.004066817859258856
2022-03-06,0.22378777928363186,0.0017529927391273699
2022-03-07,0.24144585261934645,0.0021037735381493512
2022-03-08,0.274094493336672,0.0030311099714382898
2022-03-09,0.24058992642249666,0.0022097451382938746
2022-03-10,0.24122267547326273,0.0026115753771572938
2022-03-11,0.3346559100470879,0.005244519166312879
2022-03-12,0.5081600261697664,0.011591252873051083
2022-03-13,0.46245789430973183,0.009082942182272971
2022-03-14,0.31054785055726897,0.004738205539219614
2022-03-15,0.302356210152296,0.004887471695692988
2022-03-16,0.2189989914806069,0.002653498476582778
2022-03-17,0.17936476219884118,0.0016310302847591547
2022-03-18,0.15594924334128019,0.001095941513529621
2022-03-19,0.14383797843281854,0.0008422565966115761
2022-03-20,0.13556816744405736,0.0006784784510985682
2022-03-21,0.14032350940292004,0.0009231030532249964
2022-03-22,0.130269834730584,0.0006914884965515095
2022-03-23,0.12404016122495677,0.0005796751532208415
2022-03-24,0.11945144007532711,0.0005145024561300358
2022-03-25,0.116438837582785,0.0004926323892505271
2022-03-26,0.11317511761911353,0.00046080816672370136
2022-03-27,0.15807563254770382,0.00170622432930623
2022-03-28,0.3066805840667542,0.006064856749480171
2022-03-29,0.20140764307926634,0.002889322025629703
2022-03-30,0.15430368325991267,0.0016876783965495798
2022-03-31,0.12510456027325287,0.0010661058830647016
2022-04-01,0.10892521680503169,0.0007386261710845706
2022-04-02,0.16771266718512298,0.0026538254606007943
2022-04-03,0.12069463204939444,0.0010732863989414317
2022-04-04,0.44507623627308335,0.008996589047617295
2022-04-05,0.27431356555739,0.004342657051094208
2022-04-06,0.18840089823268352,0.0023561881132344656
2022-04-07,0.1364713161204899,0.0013884723310178652
2022-04-08,0.10737768701128257,0.0008744276304607622
2022-04-09,0.15360199414816492,0.002424463787020429
2022-04-10,0.21221974604309304,0.003795751158280213
2022-04-11,0.15339915312302924,0.002091361346500969
2022-04-12,0.11837846793454668,0.0012660973040641216
2022-04-13,0.11043594660860338,0.0012179019926544484
2022-04-14,0.10752191413695106,0.0011716794487135176
2022-04-15,0.08786590647340513,0.0007003068259650384
2022-04-16,0.07792948572118885,0.000503249903380648
2022-04-17,0.07172847569550543,0.00039257540026898597
2022-04-18,0.07140532983272546,0.00044902387058768154
2022-04-19,0.17671854052323596,0.0036967217706491036
2022-04-20,0.13512216711484593,0.001929626619487838
2022-04-21,0.1364390890643097,0.0018149691848118813
2022-04-22,0.2851709833320676,0.00564666596562265
2022-04-23,2.419476424495834,0.06424947045690377
2022-04-24,1.1126665499713762,0.020977391036189317
2022-04-25,1.5535671042401784,0.028596356300307157
2022-04-26,5.917979119244589,0.1390472671366802
2022-04-27,6.5706302339430085,0.14316261297004026
