,Q (m3/s),Load (t)
2020-09-18,0.032571506556354456,0.00045168370297942037
2020-09-19,0.02993051872714229,0.00035191586805526553
2020-09-20,0.0384404885630999,0.0006999297535577568
2020-09-21,0.030761063756659424,0.00040630924951924743
2020-09-22,0.027094437665680593,0.00028091063501578815
2020-09-23,0.024591732956641695,0.0001982139280212744
2020-09-24,0.05291244577258508,0.001212144562772941
2020-09-25,0.2491032459873622,0.009328546401968322
2020-09-26,0.12846484657582385,0.004227959734867443
2020-09-27,0.07971918242919558,0.0022822965464088935
2020-09-28,0.052494248915155015,0.0012875938577029962
2020-09-29,0.03768595857290858,0.0007619927154926484
2020-09-30,0.029876482444070138,0.00047794402620889807
2020-10-01,0.025438519083071112,0.0003120050271521847
2020-10-02,0.022921557603239398,0.00021130638147871545
2020-10-03,0.021441399988040014,0.00014790013485734495
2020-10-04,0.033728273704740415,0.00027135741865673104
2020-10-05,0.04325024978623781,0.00037560186122743196
2020-10-06,0.12250938616525688,0.0014822060899811623
2020-10-07,0.08907288779453061,0.000990990694645325
2020-10-08,0.06009126922691717,0.0005885980995488678
2020-10-09,0.043852243846361945,0.00037484498964809507
2020-10-10,0.033510978288246375,0.0002420248433912562
2020-10-11,0.027369658792373262,0.00016162305449723532
2020-10-12,0.023733183469363192,0.0001126309850265758
2020-10-13,0.02161075587401946,8.217003959501646e-05
2020-10-14,0.022879550880115562,8.348881703519271e-05
2020-10-15,0.023332433545944248,8.535149810821254e-05
2020-10-16,0.022707843631253766,7.945014030565996e-05
2020-10-17,0.02125717423633834,6.355144499866808e-05
2020-10-18,0.02020858014056694,5.280976872849126e-05
2020-10-19,0.019330812097938202,4.438586357674543e-05
2020-10-20,0.018867091400801027,3.843324173020733e-05
2020-10-21,0.019043412465514956,4.029247391119012e-05
2020-10-22,0.018683568111808917,3.6491609580951986e-05
2020-10-23,0.018394708311079196,3.29495114045628e-05
2020-10-24,0.018368604576592375,3.058689594974494e-05
2020-10-25,0.018291528469908124,2.8859397457767036e-05
2020-10-26,0.1185351749928083,0.0014775553415931658
2020-10-27,0.23218478092759787,0.003090600942697001
2020-10-28,0.12864866025878574,0.0015654276287487016
2020-10-29,0.15295387562306678,0.0018899669484826367
2020-10-30,0.08877079945465788,0.0009986495047302317
2020-10-31,0.06014268180137833,0.0006133030246286805
2020-11-01,0.04183504176033576,0.0003746893670255462
2020-11-02,0.031225626209241016,0.00023564630955272354
2020-11-03,0.025213623699628384,0.0001552813256619887
2020-11-04,0.021987061352120033,0.00010791839754078805
2020-11-05,0.019897523108598807,7.82778354342015e-05
2020-11-06,0.018681745020897263,5.9498801029427507e-05
2020-11-07,0.018114965150316666,4.768046303639977e-05
2020-11-08,4.27731912404817,0.3971712555318887
2020-11-09,1.354307568681263,0.11410048170460303
2020-11-10,0.7754874676563726,0.04594857127560439
2020-11-11,0.5138069038872154,0.019076639702333864
2020-11-12,0.41349111456286286,0.008689475350297607
2020-11-13,0.36910270001691203,0.004276936506700992
2020-11-14,0.34591187178077504,0.0022897369210968213
2020-11-15,0.330980460821296,0.0013564465392649622
2020-11-16,0.31945378257420165,0.0009014738252842824
2020-11-17,0.3096213055386031,0.0006709236576601215
2020-11-18,0.30077633084766425,0.0005487353865514244
2020-11-19,0.3051332473869816,0.0014316300781900043
2020-11-20,0.384294041695107,0.009783627819917404
2020-11-21,0.3258770274603018,0.005809546236396754
2020-11-22,0.29813707532094275,0.003414160898764771
2020-11-23,0.2828215824777731,0.0028071106268790736
2020-11-24,0.2640536125212232,0.0017402355667769963
2020-11-25,0.2513331799625594,0.0010958234592159755
2020-11-26,0.2420130763054837,0.0007417261865969875
2020-11-27,0.23376919453374298,0.0005479018078181743
2020-11-28,0.2270053294467387,0.00044080997424053776
2020-11-29,0.22036926468891832,0.00037852729440683266
2020-11-30,0.21418917748307448,0.0003407037671316411
2020-12-01,0.2082923098904394,0.0003161391476968217
2020-12-02,0.20214449884429256,0.0002982242961401361
2020-12-03,0.19594805300810594,0.00028409866311792764
2020-12-04,0.19030932625417263,0.0002729935351037298
2020-12-05,0.18492984947693303,0.00026355820430398194
2020-12-06,0.1797386482024197,0.00025535086912283143
2020-12-07,0.1748826211973335,0.0002477598621954787
2020-12-08,0.17048593853438165,0.0002410848850451428
2020-12-09,0.20155467788767223,0.0006467797478001809
2020-12-10,0.344915531798027,0.002827968732676259
2020-12-11,0.5444829977667597,0.00575223880213402
2020-12-12,0.3088305845928067,0.002581713350313517
2020-12-13,0.22265669006813688,0.0014081516280210183
2020-12-14,0.17928254821855832,0.0008157485334818326
2020-12-15,0.1567567618517999,0.0005106242887323556
2020-12-16,0.2650503038666664,0.0018740344887209599
2020-12-17,0.20039988896449037,0.0011546919493888028
2020-12-18,0.1809305199736227,0.000949752864993068
2020-12-19,0.15410823958596553,0.0006314757223682033
2020-12-20,0.13663249636838337,0.00042674273854106535
2020-12-21,0.12595887153945876,0.00030778915086735083
2020-12-22,0.12172077604389303,0.0002674718678019423
2020-12-23,0.131530163544609,0.00047611681024806483
2020-12-24,0.868231052643359,0.011578836613600518
2020-12-25,0.5635159547059488,0.006229901297124767
2020-12-26,1.8014103576000757,0.022641881914626367
2020-12-27,1.1901550230761553,0.012533475191291632
2020-12-28,0.8887133043176376,0.008124366627220008
2020-12-29,2.6780205848760894,0.03022150588412338
2020-12-30,50.05035722893285,0.5853708231260548
2020-12-31,43.270058580822074,0.6037434262193502
2021-01-01,22.330408068287966,0.4841629616085405
2021-01-02,11.793314991950716,0.25992172616496556
2021-01-03,5.945962288306488,0.12156520781067293
2021-01-04,3.429421290969792,0.060092404153517194
2021-01-05,2.257973979471719,0.03085680274549769
2021-01-06,6.759064503216501,0.1669891383254601
2021-01-07,23.912778567336634,0.626598676393321
2021-01-08,22.500680075702036,0.5851999054819421
2021-01-09,62.268396470662296,1.7241574859734916
2021-01-10,53.04675537638905,1.391196658348333
2021-01-11,121.76945808917402,3.2154848092368864
2021-01-12,44.346459336134714,1.112169915052364
2021-01-13,30.766137119833722,0.6980362648500403
2021-01-14,17.749121515201086,0.38399411195346256
2021-01-15,11.410848546247182,0.22583316534626413
2021-01-16,7.744601487345342,0.13326094719483483
2021-01-17,5.6393965724631405,0.08049251556402691
2021-01-18,4.3826113088170455,0.049324161489698225
2021-01-19,3.6731652698371753,0.03250134863681482
2021-01-20,3.1561381044672925,0.020207321160853758
2021-01-21,2.8432813497902796,0.013500172273036919
2021-01-22,2.65615055908013,0.01005715211245461
2021-01-23,2.465684522987752,0.0066665053905868325
2021-01-24,2.339767141244297,0.00489859859266206
2021-01-25,2.2433295389204178,0.003944481618220394
2021-01-26,2.1746048765088046,0.00364604027245219
2021-01-27,2.1051295806284878,0.0033858069664275082
2021-01-28,2.0479599036210043,0.003441637305933812
2021-01-29,2.110761297739527,0.00636280173977809
2021-01-30,2.0114799582948604,0.00533304183905798
2021-01-31,2.0225117687523038,0.007137813317261294
2021-02-01,1.8794218646456389,0.0050768807521327855
2021-02-02,1.7767784603707013,0.0035835587006203254
2021-02-03,1.703890896503809,0.002799416035806172
2021-02-04,1.6840272813315889,0.003544759113421783
2021-02-05,1.696333065462322,0.005476694341157655
2021-02-06,1.7290566310264597,0.008760135951547638
2021-02-07,1.5706335893870367,0.004795176152921625
2021-02-08,1.4916288855286266,0.003170995690619326
2021-02-09,1.6273826865673024,0.0079553952506821
2021-02-10,1.5089610673130034,0.00656330264669652
2021-02-11,1.4126077611526717,0.0043609033112311886
2021-02-12,1.3326614106326948,0.003112300834998165
2021-02-13,1.2688920166021191,0.002320461349961894
2021-02-14,1.22419593335318,0.001960937351808842
2021-02-15,1.4290263070280997,0.008920924049812129
2021-02-16,1.5131530988602273,0.013923013324223112
2021-02-17,1.347973682532041,0.00973807634418811
2021-02-18,1.1653266778264388,0.00491126941314047
2021-02-19,1.1221744047937838,0.004101379976053295
2021-02-20,1.3889923182736432,0.014036625569550933
2021-02-21,1.1135105511107768,0.006481423793606095
2021-02-22,1.018084309047256,0.0035326842991284507
2021-02-23,0.9547858362029048,0.002214644063523296
2021-02-24,0.9138231244863898,0.0016374018620266817
2021-02-25,0.9240435188785615,0.002628455403163992
2021-02-26,0.8843207959750038,0.0021984642255048455
2021-02-27,1.151522848551714,0.011635954027584982
2021-02-28,1.1210334402301037,0.012052668481754117
2021-03-01,0.9655859421397446,0.006325730897654861
2021-03-02,0.9767458146933271,0.005932898613920805
2021-03-03,0.8212970171881029,0.0029776356069722253
2021-03-04,0.7577162425306718,0.0019003204930268453
2021-03-05,0.7263391515354225,0.0015838665088912965
2021-03-06,0.6871988218678341,0.0012037766023204974
2021-03-07,0.6677285914739913,0.0011381251031223557
2021-03-08,0.6448624577511124,0.001025937795440995
2021-03-09,0.7445694139792962,0.002769681983874047
2021-03-10,0.6557733037955605,0.0018384429446062743
2021-03-11,0.6098115758139242,0.0012950114224100561
2021-03-12,0.604432634036424,0.0013940259533248818
2021-03-13,0.5778235606595792,0.0012368123753282723
2021-03-14,0.5647756213287947,0.001307614905771488
2021-03-15,0.5321845766470672,0.0009534804047546336
2021-03-16,0.5101952776727012,0.000805807250500791
2021-03-17,0.50432423225791,0.0009659686501128271
2021-03-18,0.7474797580479633,0.004815446799084553
2021-03-19,2.63997458609602,0.03462476013035872
2021-03-20,1.458020510210235,0.01546072412475746
2021-03-21,1.4479906939940443,0.014593301457735623
2021-03-22,2.6449762459640147,0.033196837534468025
2021-03-23,16.861740177494205,0.3051619531749413
2021-03-24,13.749727120569162,0.2501196594440052
2021-03-25,8.716271380261118,0.15165922993569572
2021-03-26,4.300295676627788,0.06645062214777708
2021-03-27,2.3292010531419973,0.028336734821462244
2021-03-28,1.5269093719398656,0.013267781490009125
2021-03-29,1.1657136327288005,0.006655511768968241
2021-03-30,0.9933158197180051,0.003654689212652663
2021-03-31,0.9579861730222992,0.0032250680249415443
2021-04-01,1.0217904034697345,0.03832427112783541
2021-04-02,0.8766789096189811,0.012111031013614623
2021-04-03,0.8213417975978933,0.006444350688154896
2021-04-04,0.913192773440297,0.03209876275764773
2021-04-05,0.8239028435607005,0.015251113986727311
2021-04-06,0.9876061619937647,0.054968354718146026
2021-04-07,0.9564404465622046,0.04214565299974968
2021-04-08,1.0510648545302583,0.06431799882336421
2021-04-09,0.8830188893922608,0.04019617091951228
2021-04-10,0.759200522082081,0.02535247784697338
2021-04-11,0.6730777026952781,0.01063149801154307
2021-04-12,0.7250939469651417,0.019927087704806855
2021-04-13,0.6431893634924194,0.010693551611751622
2021-04-14,0.6063549307819475,0.006748909459586118
2021-04-15,0.5718853389902752,0.0028950422817359406
2021-04-16,0.5483045490837745,0.0016632471465190101
2021-04-17,0.5310647124050016,0.0011945070348221877
2021-04-18,0.5148219424766048,0.0009695835699686587
2021-04-19,0.4992578545866942,0.0008198518416203535
2021-04-20,0.489296964899714,0.0014076552466689856
2021-04-21,0.4728626232962207,0.001091529161519488
2021-04-22,0.458639394680783,0.0008522664227658594
2021-04-23,0.45660654428409014,0.0026720856998433745
2021-04-24,0.7347288519785491,0.062425588743553174
2021-04-25,0.5819728342463906,0.02652918101034214
2021-04-26,0.5115346650793932,0.01433573685546233
2021-04-27,0.44435588286755684,0.007022012115828231
2021-04-28,0.408024909291108,0.004053545142588209
2021-04-29,0.38313083492878597,0.0020321533767527376
2021-04-30,0.4281391286312253,0.013795954320233207
2021-05-01,0.387158450286543,0.005056335181741573
2021-05-02,0.36201545879779257,0.002792612683774233
2021-05-03,0.34239952364310355,0.0015537669107358184
2021-05-04,0.3277765232999423,0.0009715349388288869
2021-05-05,0.3171102323460775,0.0007149855775406106
2021-05-06,0.3071940334927534,0.0005760100223034537
2021-05-07,0.29816910695866905,0.000490946442694589
2021-05-08,0.289574562609028,0.0004409556583020605
2021-05-09,0.28140204774043776,0.00040893582995838574
2021-05-10,0.27349060292015176,0.0003873069364446362
2021-05-11,0.2658227146726606,0.0003712969088992192
2021-05-12,0.25851978522208613,0.0003584349510970971
2021-05-13,0.2525971470430604,0.0004386960022541796
2021-05-14,0.24668141181793737,0.0004256994717857682
2021-05-15,0.23923573453786262,0.0004034323665407713
2021-05-16,0.23248328528369588,0.0003697528105714437
2021-05-17,0.22589755107597367,0.0003397522962238008
2021-05-18,0.21951229982016732,0.0003177842277773605
2021-05-19,0.2184994655857945,0.00046710726585395417
2021-05-20,0.21045844420228865,0.00040856185586969054
2021-05-21,0.20969634740942378,0.0005487361168065499
2021-05-22,0.21199013360351723,0.0008103836414742956
2021-05-23,0.2644123620069561,0.0038654423989013436
2021-05-24,0.21699886068733162,0.0015387114271090893
2021-05-25,0.2510379827098487,0.0031855337112408435
2021-05-26,0.2131331022275769,0.0019135111727993748
2021-05-27,0.19272080191907248,0.0012030389546218378
2021-05-28,0.17784511222991847,0.0007730207907943829
2021-05-29,0.16783514876578803,0.0005200975157144922
2021-05-30,0.160963165903238,0.0003778031481771699
2021-05-31,0.15556947375244726,0.0002982315383843753
2021-06-01,0.15512818305354448,0.0006327421542126774
2021-06-02,0.16601423563569467,0.001714157261224619
2021-06-03,0.1530084119663534,0.0010588417557915828
2021-06-04,0.15188212128900327,0.0012000792881298782
2021-06-05,0.14064474812781386,0.0006527129238596301
2021-06-06,0.13490101097535656,0.0004466720635451803
2021-06-07,0.1303585156186822,0.0003266072577260053
2021-06-08,0.12646915635569617,0.0002559012362423149
2021-06-09,0.1349790515705681,0.0011326679765105208
2021-06-10,0.12606613058468855,0.0007890119758251284
2021-06-11,0.12026446008612846,0.0005433541990743971
2021-06-12,0.11560704192097564,0.0003804553061467981
2021-06-13,0.11254154728126511,0.00031890740843889317
2021-06-14,0.11551047996953236,0.000764494111581598
2021-06-15,0.3326658941034856,0.018329019885851474
2021-06-16,0.21030474284823056,0.010072533427653213
2021-06-17,0.8905316680321568,0.07517935374415115
2021-06-18,0.44167653878470564,0.034902154459124236
2021-06-19,0.30216611852612185,0.01828310296353618
2021-06-20,0.20514074486556183,0.00907717650779418
2021-06-21,0.1566546300177557,0.004670518364581003
2021-06-22,0.1343033809144177,0.0025601212925621003
2021-06-23,0.12432169037030283,0.0015708679546455795
2021-06-24,0.15862917448994143,0.0048672761928453875
2021-06-25,0.1362796384280859,0.0033077190709225384
2021-06-26,0.12463676609822616,0.0021546075875903937
2021-06-27,0.11795313587981161,0.0015913741343048602
2021-06-28,0.10787785272239787,0.0008952430715124003
2021-06-29,0.10244889222153576,0.0005591790359891425
2021-06-30,0.1018050570750608,0.0006659170522034117
2021-07-01,0.09811482480789246,0.0006342234876482263
2021-07-02,0.09660876108668161,0.0008235250216638238
2021-07-03,0.12444608404177458,0.005429881641867393
2021-07-04,0.10906063147496335,0.004840006918459882
2021-07-05,0.09810359255179121,0.003277103649193018
2021-07-06,0.09106394840366693,0.0020724619365005124
2021-07-07,0.08605150467298005,0.001268655093753533
2021-07-08,0.08531147213179335,0.0013951647084448474
2021-07-09,0.08139508029886112,0.0009906672815735071
2021-07-10,0.07840198305912949,0.0006523038635553873
2021-07-11,0.07611554365907755,0.0004281570208659731
2021-07-12,0.07429366954281796,0.00028995399112192246
2021-07-13,0.07255479768810842,0.00020712037205830822
2021-07-14,0.07093871504580421,0.00015808230832704386
2021-07-15,0.0939812081413818,0.004404649324976669
2021-07-16,0.08188173182115745,0.00377659033912303
2021-07-17,0.07612613797580647,0.002751518348518535
2021-07-18,0.07062042540170789,0.0018090731910148754
2021-07-19,0.06660714339386109,0.0011439976227646893
2021-07-20,0.0638015844108411,0.0007191984685024972
2021-07-21,0.06175820787193686,0.00045893132571866215
2021-07-22,0.060234360236205896,0.00030272265719531423
2021-07-23,0.05885131910747689,0.00020949252883575053
2021-07-24,0.057536856996867634,0.0001538921784577044
2021-07-25,0.056324856159860714,0.0001206225160225317
2021-07-26,0.055319159351603905,0.00010066693857353066
2021-07-27,0.054282297882178164,8.829982586741511e-05
2021-07-28,0.053248706775400806,8.041459269230851e-05
2021-07-29,0.05230721591815175,7.529718288134115e-05
2021-07-30,0.051606033727519936,0.00010684917114063375
2021-07-31,0.05054303402212092,9.975410470487028e-05
2021-08-01,0.0495093753452505,8.896359287376117e-05
2021-08-02,0.04858765442521084,8.019754275734423e-05
2021-08-03,0.04789504605969706,7.399097905591115e-05
2021-08-04,0.04696047857449834,6.91949579091586e-05
