,Q (m3/s),Load (t)
2017-02-14,1.0950773462777852,0.0023478841562046535
2017-02-15,1.464840807218625,0.012628125637568302
2017-02-16,1.987584252515982,0.029140886752883007
2017-02-17,1.4379335542884752,0.014805257050512258
2017-02-18,1.1456439907784262,0.007072426477687266
2017-02-19,1.0097199969330772,0.003937805904770198
2017-02-20,1.1457130997586544,0.008822169741341285
2017-02-21,0.9897325059204914,0.005111837559352708
2017-02-22,0.9251826384009019,0.0032963654731453795
2017-02-23,0.9441036686944911,0.004481901960704072
2017-02-24,0.857805115562612,0.002974381218334735
2017-02-25,0.8159670352629338,0.002251099233368416
2017-02-26,0.7808374680514534,0.0018970771712530634
2017-02-27,0.7491764461489476,0.001566005376904826
2017-02-28,0.7262744027749487,0.0014600697549203687
2017-03-01,0.7836627205547733,0.0022349291269124698
2017-03-02,0.75690741791969,0.0018943322961759818
2017-03-03,0.7638932519324514,0.002108716087086583
2017-03-04,0.8407341454214385,0.0032594510574559276
2017-03-05,0.7127319801714974,0.0021422437616988896
2017-03-06,0.6646070668697297,0.0018521659818571653
2017-03-07,0.608597854433967,0.0013960221848504319
2017-03-08,0.9310750036485298,0.005361165468262061
2017-03-09,0.8688704703529225,0.005002388622966001
2017-03-10,0.7800141810272597,0.0039028628034794093
2017-03-11,0.6185297979865217,0.0020858373573398852
2017-03-12,0.5556187538877349,0.0014501382577486544
2017-03-13,0.5167448838335961,0.0011472700212233693
2017-03-14,0.49261596485282283,0.0010034841560871114
2017-03-15,0.5007165134190106,0.0012303796315446737
2017-03-16,0.5221819896004407,0.0016255971880633183
2017-03-17,0.47603827172947555,0.0012450546817345093
2017-03-18,0.45299105008361146,0.0011087143752915643
2017-03-19,0.5837391839821676,0.002347401370533252
2017-03-20,2.0567652595891928,0.02127916564947987
2017-03-21,16.983604647142084,0.22693728956253084
2017-03-22,9.253525609661246,0.13058145799080711
2017-03-23,87.10913332774562,1.0889138600056183
2017-03-24,112.05672534978972,1.328716108863025
2017-03-25,41.613120402588684,0.42420610604818215
2017-03-26,20.17148309232375,0.19711410845380972
2017-03-27,10.7778451354994,0.10194343682263798
2017-03-28,288.64765706539936,3.2558056098904236
2017-03-29,1011.5093423569606,11.029874368983858
2017-03-30,984.3196702936543,10.393190679966926
2017-03-31,161.13990529375747,1.4471297794829097
2017-04-01,61.94260370023877,1.7425693360703776
2017-04-02,21.170536366674845,1.0647928757265808
2017-04-03,11.662005538678649,0.6768008784584637
2017-04-04,7.718112477537574,0.41708585233836526
2017-04-05,5.652272376651133,0.25777813780689934
2017-04-06,4.573345597632062,0.17342415622154456
2017-04-07,3.713334659121291,0.10346565074380465
2017-04-08,3.207086210695619,0.06249235807120762
2017-04-09,2.8772595020275613,0.0383952717395505
2017-04-10,2.6570012914164876,0.024144554794729937
2017-04-11,2.5012257887819382,0.01571882567661393
2017-04-12,2.383788382117162,0.010774511551112347
2017-04-13,2.2889627358272424,0.007897367318526088
2017-04-14,2.209318904511307,0.00631621881311313
2017-04-15,2.1358272794714996,0.005318016620972417
2017-04-16,2.0690879726842932,0.004725399628346203
2017-04-17,2.006486318911104,0.004432162463638569
2017-04-18,1.9807968522406754,0.007428752713800769
2017-04-19,1.9034419488625658,0.0056452133718061
2017-04-20,1.8411976515840813,0.0048117207723327796
2017-04-21,1.7824409650874828,0.0041966514034337855
2017-04-22,1.7806860568781764,0.008691534520474383
2017-04-23,1.8688530019000182,0.02100858607401212
2017-04-24,1.7244821435529947,0.013316083891887352
2017-04-25,1.6130731153181104,0.007244682301079399
2017-04-26,1.5430750787213685,0.004723705561608892
2017-04-27,1.4878350089811692,0.0036811469813165464
2017-04-28,1.4411430327671577,0.0032465705449520863
2017-04-29,1.4025991401792297,0.003287950256167453
2017-04-30,1.3584910881879668,0.003039548225818896
2017-05-01,1.3169043427759053,0.0028184415126957596
2017-05-02,1.2829405286295736,0.002787152087787809
2017-05-03,1.2412837175265587,0.00262070884942713
2017-05-04,1.2245328106394753,0.002873564370885879
2017-05-05,1.1805650362655395,0.0026852823232873
2017-05-06,1.1444343035870201,0.0025684054611568494
2017-05-07,1.103856896010748,0.00236522251038668
2017-05-08,1.0693682562988454,0.002244982813300819
2017-05-09,1.0511485700485381,0.0024107018065407625
2017-05-10,1.1538704613368596,0.004775981008354462
2017-05-11,1.0346616945588873,0.0033387031544749486
2017-05-12,0.9794617925594654,0.0025473026803518118
2017-05-13,0.9682458195185661,0.0028126258784161645
2017-05-14,0.9129297373235183,0.0022981712131442873
2017-05-15,0.8759323720057595,0.0020032302544544175
2017-05-16,0.8459573501868686,0.0018325547461860866
2017-05-17,0.8185628811151489,0.0017284675464176655
2017-05-18,1.437760847551479,0.013681392296308971
2017-05-19,103.51596032090683,2.1583461266471105
2017-05-20,31.9599708026757,0.6563727210293336
2017-05-21,23.129180518806432,0.3498961381695153
2017-05-22,8.66152053201368,0.12650143227898453
2017-05-23,4.174972972537852,0.054951752003374855
2017-05-24,2.480599371618583,0.02667618774177189
2017-05-25,1.7277467274589968,0.013927778291660612
2017-05-26,1.371576616289851,0.007907161187451424
2017-05-27,1.1909098479033984,0.0049489923509333025
2017-05-28,1.0913726299266937,0.0034594170689974902
2017-05-29,1.030537595317384,0.002709208726234014
2017-05-30,0.9870482057035546,0.0023109583905882437
2017-05-31,0.953668592944239,0.002118549517433835
2017-06-01,0.922673245755107,0.003234172681228741
2017-06-02,0.8948181110591025,0.003021355842318628
2017-06-03,0.8678654219074812,0.0025406511819032625
2017-06-04,0.8420325949497371,0.0021548504351968883
2017-06-05,0.8173056067753015,0.001903261843508723
2017-06-06,0.7947976185355922,0.005306376905495441
2017-06-07,0.7708270581518392,0.004159658867980907
2017-06-08,0.7483322620761558,0.0028745035159704942
2017-06-09,0.7262768093644875,0.0021239706415027014
2017-06-10,0.7066147393980776,0.01402783410199515
2017-06-11,0.6855586897806192,0.0096650649652818
2017-06-12,0.6900383621741624,0.08045826854039667
2017-06-13,0.6551430942453548,0.04791599807355351
2017-06-14,0.6316057811120166,0.02389686978842648
2017-06-15,0.6106033233597623,0.011404936354343288
2017-06-16,0.5917572559693809,0.005687587997125478
2017-06-17,0.5752970603827653,0.0061427024197827735
2017-06-18,0.5585274464459651,0.007016436425510826
2017-06-19,0.5422611232389473,0.004633299948089182
2017-06-20,0.5265793027839317,0.0029351337358277524
2017-06-21,0.5122836508875536,0.00600754797154332
2017-06-22,0.4991428215232234,0.007923207298601185
2017-06-23,0.4834371816080777,0.0042671731226972456
2017-06-24,0.4747876849067687,0.05024871807202918
2017-06-25,0.4589985254187382,0.033836805708630874
2017-06-26,0.44595427715582514,0.022327700692634643
2017-06-27,0.4314414600332806,0.012681511329202895
2017-06-28,0.42864900301882725,0.04377166695291843
2017-06-29,0.4100727660579366,0.02968955530177426
2017-06-30,0.39576156084983327,0.015729891421460578
2017-07-01,0.38378111563243295,0.008078483630061872
2017-07-02,0.37247092248118585,0.0042616489119550955
2017-07-03,0.36169189008851926,0.002418786382641031
2017-07-04,0.3512721520981822,0.0015302305661837785
2017-07-05,0.3413338931221096,0.0010954788000667533
2017-07-06,0.3322794477902622,0.0008803549684393636
2017-07-07,0.3228564472020856,0.0007639833972710097
2017-07-08,0.3139274910698509,0.0006969296501191786
2017-07-09,0.3050778501673051,0.0006543810240813811
2017-07-10,0.29656520169067413,0.0006246563248351637
2017-07-11,0.2891546832489325,0.0006057263861939359
2017-07-12,0.2807494414888064,0.000585723188494311
2017-07-13,0.2814183775063639,0.0006504440480414359
2017-07-14,0.26967200628890836,0.000603369977806161
2017-07-15,0.3608874568551191,0.0014553049230619614
2017-07-16,0.29886509562414637,0.0009692236469341968
2017-07-17,0.26799160094262703,0.0007316005664897474
2017-07-18,0.24931431631990286,0.0006071650172908594
2017-07-19,0.2361216792010505,0.0005342511336455058
2017-07-20,0.2266418490890984,0.0004916493338844868
2017-07-21,0.21919840094059997,0.00046477734384152593
2017-07-22,0.21272314428482228,0.00044560739411314077
2017-07-23,0.20674087420589032,0.00043028454940803324
2017-07-24,0.20224724362122995,0.000429056075577857
2017-07-25,0.1964932052934719,0.00041646361636109975
2017-07-26,0.1912993715714098,0.00040194256832795086
2017-07-27,0.1858559474718876,0.0003877286365230255
2017-07-28,0.18064385103538275,0.000375199025763527
2017-07-29,0.17575810362228686,0.00036415363160397695
2017-07-30,0.17105427964020947,0.00035395444347240145
2017-07-31,0.16652538871479097,0.0003443428187244598
2017-08-01,0.16213723852066575,0.00033515492332237277
2017-08-02,0.15812882508822487,0.0003268264333700302
2017-08-03,0.15624427002325447,0.001715567992571951
2017-08-04,0.1514067342158057,0.0014324875124694016
2017-08-05,0.1471045340677217,0.0010168551169482155
2017-08-06,0.14323130826893557,0.000824369070270663
2017-08-07,0.14042495693358106,0.002221310440776994
2017-08-08,0.13834504840454556,0.0033288006952608687
2017-08-09,0.13344456735349322,0.0018555912307637707
2017-08-10,0.12958653302584586,0.0011555171652216781
2017-08-11,0.12575843398940506,0.0007470716729925391
2017-08-12,0.12228829380051279,0.0005187297512290955
2017-08-13,0.1191124364045663,0.00039190958278855214
2017-08-14,0.11615627551005402,0.00032041973321562576
2017-08-15,0.11323959783795251,0.00027865839010234007
2017-08-16,0.1109333760725122,0.0005187963097110443
2017-08-17,0.10811509453128959,0.0005354052693499859
2017-08-18,0.1054915184691485,0.00045799548400170937
2017-08-19,0.10288971778182503,0.00037110240971398203
2017-08-20,0.10041207719218456,0.00030443297474803976
2017-08-21,0.09806658807719107,0.0002596655592719129
2017-08-22,0.09565058845859999,0.00023054432171358143
2017-08-23,0.09347311899659255,0.00021201253201000186
2017-08-24,0.09122964268306434,0.00019932879576138368
2017-08-25,0.08902806291097938,0.0001902174275926994
2017-08-26,0.08703964495964303,0.00018352430209240617
2017-08-27,0.08518622880855843,0.0001782407259451304
2017-08-28,0.0831998882719429,0.00017328728676376431
2017-08-29,0.08127972542756853,0.00016883738780120632
2017-08-30,0.07943333962347406,0.0001647519911936711
2017-08-31,0.0772731496276596,0.00016057305925424236
2017-09-01,0.07366999363996397,0.00015517417602312853
2017-09-02,0.06679987326310147,0.00014406654351499377
2017-09-03,0.057469631466478134,0.00012871937687597928
2017-09-04,0.047504408384341064,0.00010954389162855497
2017-09-05,0.0390908817766186,9.079451577649096e-05
2017-09-06,0.03288809494380852,0.00011638592756185739
2017-09-07,0.02858913592869888,0.00010476025249013803
2017-09-08,0.026175402750249373,0.00013358888489674737
2017-09-09,0.024690310314494524,0.00013861760047627033
2017-09-10,0.02380632681411395,0.00012638359160581654
2017-09-11,0.023211177161975596,0.00010802951014825454
2017-09-12,0.022731264393240004,9.033473587737537e-05
2017-09-13,0.02243590075706385,7.618787505639758e-05
2017-09-14,0.022087621376716493,6.539639515903284e-05
2017-09-15,0.02188209473515118,5.7919694485235743e-05
2017-09-16,0.021746352743016093,5.284791222457465e-05
2017-09-17,0.021631727285432657,4.9429037792708576e-05
2017-09-18,0.021514714060477672,4.711101921728684e-05
2017-09-19,0.0214895977452043,4.5737701359101966e-05
2017-09-20,0.021377922308585595,4.465510898928403e-05
2017-09-21,0.02115910309214992,4.36693974969232e-05
2017-09-22,0.02108022091955736,4.3187897889458394e-05
2017-09-23,0.02094440248981477,4.271087054298058e-05
2017-09-24,0.020721419430639206,4.213874981542e-05
2017-09-25,0.0205395584879103,4.170898345767402e-05
2017-09-26,0.020377642318860047,4.134563000594399e-05
2017-09-27,0.02041972191767245,9.451313874570826e-05
2017-09-28,0.0202696819827946,0.00010463674053696529
2017-09-29,0.020069434606403504,9.770447319721074e-05
2017-09-30,0.020019542284207804,8.611737557135878e-05
2017-10-01,0.02005311977475346,7.479389603356798e-05
2017-10-02,0.02111239009522914,0.00015872199528972554
2017-10-03,0.05761393929202838,0.003319845594047906
2017-10-04,0.04240066795881021,0.002552051670699455
2017-10-05,0.0896209626909229,0.007397419674117007
2017-10-06,0.05799293800212204,0.00492055477494184
2017-10-07,0.04517651444595557,0.0032532507275614877
2017-10-08,0.03516306080286849,0.0020772758873612027
2017-10-09,0.028446442991957234,0.0013342624907690158
2017-10-10,0.02434758649050589,0.0008765184959565273
2017-10-11,0.02198478741366566,0.0005900304337378316
2017-10-12,0.020590112251035513,0.0004059006008485988
2017-10-13,0.019745204267129408,0.00028506525017404027
2017-10-14,0.14745043466791805,0.010113766464678965
2017-10-15,0.09459006670398028,0.00715814319669834
2017-10-16,0.06602934650542037,0.004627917461619132
2017-10-17,0.17892685432542482,0.01759472367814346
2017-10-18,0.6032906077919153,0.06197229939956203
2017-10-19,2.2324296637349166,0.17337296958226683
2017-10-20,1.0337680626617562,0.07980186878028932
2017-10-21,0.8256028788290346,0.042527119737028996
2017-10-22,0.6618858352924182,0.03023449791117271
2017-10-23,0.42924350281059714,0.014945757316804009
2017-10-24,0.36109836451880895,0.011250491595401407
2017-10-25,0.30515722798700706,0.006626219841951987
2017-10-26,0.28155814315830224,0.003941992606751951
2017-10-27,0.26208441863779236,0.002439492147304991
2017-10-28,0.24886653015909987,0.001629404792816121
2017-10-29,0.23926830368900845,0.001186207337858673
2017-10-30,0.23134926720075116,0.0009423009281386275
2017-10-31,0.24624057704124205,0.001767121196080714
2017-11-01,0.8341222000563044,0.16368272509965778
2017-11-02,0.44054329687242755,0.0787245256679151
2017-11-03,0.32937226869324976,0.04172988194673486
2017-11-04,0.2580884023161975,0.02108787072227076
2017-11-05,0.22133343681646006,0.010928057051486221
2017-11-06,0.20527940155994598,0.006467074473342862
2017-11-07,0.1921052273065693,0.003524811943636268
2017-11-08,0.18598390005023233,0.00248511808752786
2017-11-09,0.3737563304092714,0.0618628186375048
2017-11-10,0.26404915187796085,0.03498542891142312
2017-11-11,0.21463949290952306,0.01909761043549619
2017-11-12,0.32530688674560815,0.04447209208913148
2017-11-13,0.2591356288280199,0.03701127604472749
2017-11-14,0.2822779560373761,0.0443760568747496
2017-11-15,0.2168062990064346,0.02592741697924388
2017-11-16,0.18424813696360234,0.015441445735517725
2017-11-17,0.16176636388763646,0.008828891812581525
2017-11-18,0.14886234754046843,0.00522130746962206
2017-11-19,0.14017832131750627,0.0031350405464802816
2017-11-20,0.42482277883442754,0.08157480504308473
2017-11-21,0.38969650937353106,0.07342335929785954
2017-11-22,0.32732270520164264,0.06398912184935981
2017-11-23,0.23668324014108436,0.0417230740949261
2017-11-24,0.19770133631362952,0.028306748574150366
2017-11-25,0.15512214803105456,0.015480850932832463
2017-11-26,0.13250573524949827,0.008748316502526512
2017-11-27,0.11885670245902163,0.00506950734227456
2017-11-28,0.11066255240162927,0.003036775420802203
2017-11-29,0.1256361271725742,0.00837626686357316
2017-11-30,0.33340654681739407,0.06520573460946222
2017-12-01,0.29681942592080773,0.0625640723231397
2017-12-02,0.3784137693126726,0.0808285210480325
2017-12-03,0.41022578009434163,0.09054645034810045
2017-12-04,3.954981587379113,0.7896248126174296
2017-12-05,5.248370116077763,0.8791272897891601
2017-12-06,2.86737942826058,0.3380358936369411
2017-12-07,1.8338958064615913,0.13623810754921006
2017-12-08,1.07204894240398,0.053123913356581454
2017-12-09,0.7277135828865144,0.022105553054185295
2017-12-10,0.6399142023324178,0.02189776883016647
2017-12-11,0.5714004625459207,0.013893726547333396
2017-12-12,0.5336024520271309,0.008133492785809354
2017-12-13,0.5176869231389204,0.008013685618395583
2017-12-14,0.49640027713002205,0.005580426545963003
2017-12-15,0.4743443841652075,0.0030982605797816236
2017-12-16,0.462905588506722,0.00345429846033269
2017-12-17,0.4441314652652877,0.0021535481259528652
2017-12-18,0.43165811875864946,0.0021856316112632067
2017-12-19,0.4197021868773795,0.0021683100198354884
2017-12-20,0.40603857761486384,0.0016263103824957668
2017-12-21,0.3941727494260222,0.0012428243324738419
2017-12-22,0.3824376825451626,0.0010684678957956553
2017-12-23,0.3708027783068079,0.0009210713804153534
2017-12-24,0.3600122931390818,0.0008321166202359795
2017-12-25,0.34962809362869895,0.0007767191306413751
2017-12-26,0.33960540407527456,0.0007387385247825749
2017-12-27,0.3300003056938362,0.000709941788109883
2017-12-28,0.3207530815649578,0.0006860509711191656
2017-12-29,0.31159760378135776,0.0006644281813873469
2017-12-30,0.3030341882937346,0.0006451229784178603
2017-12-31,0.2945332006522659,0.0006264620466823924
2018-01-01,0.2877294390915093,0.0006352379124700473
