,Q (m3/s),Load (t)
2017-05-25,1.7277467274589968,0.014657967757948465
2017-05-26,1.371576616289851,0.0079730144837667
2017-05-27,1.1909098479033984,0.004706470229131148
2017-05-28,1.0913726299266937,0.003069355463448109
2017-05-29,1.030537595317384,0.0022470754322381874
2017-05-30,0.9870482057035546,0.0018181925173826126
2017-05-31,0.953668592944239,0.0016121319310445203
2017-06-01,0.922673245755107,0.0027315750657298716
2017-06-02,0.8948181110591025,0.0025277685704097916
2017-06-03,0.8678654219074812,0.0020579897070971426
2017-06-04,0.8420325949497371,0.0016841809006120638
2017-06-05,0.8173056067753015,0.001445050189756254
2017-06-06,0.7947976185355922,0.004856781738654183
2017-06-07,0.7708270581518392,0.0037250269286064623
2017-06-08,0.7483322620761558,0.002453878818418657
2017-06-09,0.7262768093644875,0.0017158743146519332
2017-06-10,0.7066147393980776,0.013632970890524579
2017-06-11,0.6855586897806192,0.009281963798542068
2017-06-12,0.6900383621741624,0.08004132312252467
2017-06-13,0.6551430942453548,0.0475382679163287
2017-06-14,0.6316057811120166,0.023541939475133503
2017-06-15,0.6106033233597623,0.011064316484379035
2017-06-16,0.5917572559693809,0.0053570241408589
2017-06-17,0.5752970603827653,0.005817753001307437
2017-06-18,0.5585274464459651,0.006701622016169138
2017-06-19,0.5422611232389473,0.004328925159130429
2017-06-20,0.5265793027839317,0.0026398708829578556
2017-06-21,0.5122836508875536,0.00571722878740887
2017-06-22,0.4991428215232234,0.007635709400179092
2017-06-23,0.4834371816080777,0.003992764194455462
2017-06-24,0.4747876849067687,0.049990218475379024
2017-06-25,0.4589985254187382,0.033584131227304664
2017-06-26,0.44595427715582514,0.022079269835551033
2017-06-27,0.4314414600332806,0.012440898061277973
2017-06-28,0.42864900301882725,0.043523418486605875
2017-06-29,0.4100727660579366,0.029461526449718087
2017-06-30,0.39576156084983327,0.015507743438689598
2017-07-01,0.38378111563243295,0.007863474780847743
2017-07-02,0.37247092248118585,0.0040528616920474094
2017-07-03,0.36169189008851926,0.0022156153862111466
2017-07-04,0.3512721520981822,0.0013325483170171918
2017-07-05,0.3413338931221096,0.0009031299296919517
2017-07-06,0.3322794477902622,0.0006931242004742655
2017-07-07,0.3228564472020856,0.00058226231534095
2017-07-08,0.3139274910698509,0.0005205064282086524
2017-07-09,0.3050778501673051,0.0004828060980212349
2017-07-10,0.29656520169067413,0.0004576428185994724
2017-07-11,0.2891546832489325,0.0004444694589232492
2017-07-12,0.2807494414888064,0.00042930812466578403
2017-07-13,0.2814183775063639,0.000492905362042659
2017-07-14,0.26967200628890836,0.00045252885337618325
2017-07-15,0.3608874568551191,0.0013242357860735279
2017-07-16,0.29886509562414637,0.0008746518378998693
2017-07-17,0.26799160094262703,0.0006307543313593589
2017-07-18,0.24931431631990286,0.0005017589782856673
2017-07-19,0.2361216792010505,0.0004238327619894958
2017-07-20,0.2266418490890984,0.00037750505868805874
2017-07-21,0.21919840094059997,0.00034897318260267585
2017-07-22,0.21272314428482228,0.0003299166176104316
2017-07-23,0.20674087420589032,0.0003159167492318124
2017-07-24,0.20224724362122995,0.0003138884921544545
2017-07-25,0.1964932052934719,0.00030460021129785885
2017-07-26,0.1912993715714098,0.00029400943731888724
2017-07-27,0.1858559474718876,0.0002832115902860684
2017-07-28,0.18064385103538275,0.00027357144832945214
2017-07-29,0.17575810362228686,0.00026512337470595813
2017-07-30,0.17105427964020947,0.00025741433010065365
2017-07-31,0.16652538871479097,0.0002502475823973529
2017-08-01,0.16213723852066575,0.00024345702485578197
2017-08-02,0.15812882508822487,0.00023734003150556302
2017-08-03,0.15624427002325447,0.0016315818603875334
2017-08-04,0.1514067342158057,0.0013500486918981524
2017-08-05,0.1471045340677217,0.0009358691877588014
2017-08-06,0.14323130826893557,0.0007454443390773525
2017-08-07,0.14042495693358106,0.002143116766677424
2017-08-08,0.13834504840454556,0.003255512509602087
2017-08-09,0.13344456735349322,0.0017843097178942273
2017-08-10,0.12958653302584586,0.0010849864084909232
2017-08-11,0.12575843398940506,0.0006776606186242074
2017-08-12,0.12228829380051279,0.0004505643017598003
2017-08-13,0.1191124364045663,0.00032508060113464786
2017-08-14,0.11615627551005402,0.00025497877073325586
2017-08-15,0.11323959783795251,0.00021468382015711428
2017-08-16,0.1109333760725122,0.00045565426495314357
2017-08-17,0.10811509453128959,0.0004739472483443951
2017-08-18,0.1054915184691485,0.00039843040965323773
2017-08-19,0.10288971778182503,0.00031315124579039066
2017-08-20,0.10041207719218456,0.00024785491380785674
2017-08-21,0.09806658807719107,0.00020431496829734116
2017-08-22,0.09565058845859999,0.00017646765514199575
2017-08-23,0.09347311899659255,0.0001590889431874953
2017-08-24,0.09122964268306434,0.00014762334847405825
2017-08-25,0.08902806291097938,0.00013971346753693194
2017-08-26,0.08703964495964303,0.00013412148092234927
2017-08-27,0.08518622880855843,0.0001298634537213084
2017-08-28,0.0831998882719429,0.00012603061269698468
2017-08-29,0.08127972542756853,0.0001226642856700606
2017-08-30,0.07943333962347406,0.00011961962233616719
2017-08-31,0.0772731496276596,0.00011636452044592103
2017-09-01,0.07366999363996397,0.00011144092823465085
2017-09-02,0.06679987326310147,0.0001017367118375575
2017-09-03,0.057469631466478134,8.798217789196368e-05
2017-09-04,0.047504408384341064,7.247697055200864e-05
2017-09-05,0.0390908817766186,5.9019007925463026e-05
2017-09-06,0.03288809494380852,9.1039420210457e-05
2017-09-07,0.02858913592869888,8.48598681435416e-05
2017-09-08,0.026175402750249373,0.00011641598636127237
2017-09-09,0.024690310314494524,0.00012340991753041463
2017-09-10,0.02380632681411395,0.00011266172640838403
2017-09-11,0.023211177161975596,9.530739041293673e-05
2017-09-12,0.022731264393240004,7.826533880605154e-05
2017-09-13,0.02243590075706385,6.446589602503775e-05
2017-09-14,0.022087621376716493,5.393460589470096e-05
2017-09-15,0.02188209473515118,4.657106642677936e-05
2017-09-16,0.021746352743016093,4.1553920309224275e-05
2017-09-17,0.021631727285432657,3.816731973864207e-05
2017-09-18,0.021514714060477672,3.587879555550144e-05
2017-09-19,0.0214895977452043,3.447592236972043e-05
2017-09-20,0.021377922308585595,3.342247573978528e-05
2017-09-21,0.02115910309214992,3.2522605794210854e-05
2017-09-22,0.02108022091955736,3.204924688943776e-05
2017-09-23,0.02094440248981477,3.161981752014048e-05
2017-09-24,0.020721419430639206,3.114030763332249e-05
2017-09-25,0.0205395584879103,3.078046673200915e-05
2017-09-26,0.020377642318860047,3.048512085873234e-05
2017-09-27,0.02041972191767245,8.351457618413801e-05
2017-09-28,0.0202696819827946,9.363501420684667e-05
2017-09-29,0.020069434606403504,8.683625191694192e-05
2017-09-30,0.020019542284207804,7.531124380818202e-05
2017-10-01,0.02005311977475346,6.399567551879993e-05
2017-10-02,0.02111239009522914,0.00014637012795516426
2017-10-03,0.05761393929202838,0.003276880037634709
2017-10-04,0.04240066795881021,0.0025500244822439823
2017-10-05,0.0896209626909229,0.007362389116188266
2017-10-06,0.05799293800212204,0.004921953232143688
2017-10-07,0.04517651444595557,0.0032608008226322704
2017-10-08,0.03516306080286849,0.002085703364416434
2017-10-09,0.028446442991957234,0.0013395601152607385
2017-10-10,0.02434758649050589,0.0008782154173891322
2017-10-11,0.02198478741366566,0.000588647185804873
2017-10-12,0.020590112251035513,0.00040210898088838623
2017-10-13,0.019745204267129408,0.00027947228070892286
2017-10-14,0.14745043466791805,0.009891445404718728
2017-10-15,0.09459006670398028,0.00706011524013612
2017-10-16,0.06602934650542037,0.004598162141724626
2017-10-17,0.17892685432542482,0.017462206435319958
2017-10-18,0.6032906077919153,0.06158335110756862
2017-10-19,2.2324296637349166,0.16802044252334025
2017-10-20,1.0337680626617562,0.07792121937038486
2017-10-21,0.8256028788290346,0.04318562399762595
2017-10-22,0.6618858352924182,0.030814577422425275
2017-10-23,0.42924350281059714,0.015140974381277357
2017-10-24,0.36109836451880895,0.011176788292328614
2017-10-25,0.30515722798700706,0.006446889590548383
2017-10-26,0.28155814315830224,0.0037264671086801667
2017-10-27,0.26208441863779236,0.0021984046024755574
2017-10-28,0.24886653015909987,0.0013724802681395656
2017-10-29,0.23926830368900845,0.0009222055150064714
2017-10-30,0.23134926720075116,0.0006774134291318823
2017-10-31,0.24624057704124205,0.001441040965719382
2017-11-01,0.8341222000563044,0.16305660096353375
2017-11-02,0.44054329687242755,0.07852232127874885
2017-11-03,0.32937226869324976,0.04164273918771136
2017-11-04,0.2580884023161975,0.02098119151014564
2017-11-05,0.22133343681646006,0.010779622156673684
2017-11-06,0.20527940155994598,0.006283756983397669
2017-11-07,0.1921052273065693,0.003331240561526771
2017-11-08,0.18598390005023233,0.002280997136645235
2017-11-09,0.3737563304092714,0.06203058607428959
2017-11-10,0.26404915187796085,0.035017895645216
2017-11-11,0.21463949290952306,0.019030958886579775
2017-11-12,0.32530688674560815,0.04428872441994266
2017-11-13,0.2591356288280199,0.03694245752057643
2017-11-14,0.2822779560373761,0.044387419475866156
2017-11-15,0.2168062990064346,0.025888345598578815
2017-11-16,0.18424813696360234,0.01536635806377016
2017-11-17,0.16176636388763646,0.008723435858914162
2017-11-18,0.14886234754046843,0.005097426707044011
2017-11-19,0.14017832131750627,0.002999700018829705
2017-11-20,0.42482277883442754,0.081428086663392
2017-11-21,0.38969650937353106,0.07320150331026473
2017-11-22,0.32732270520164264,0.06401070467608183
2017-11-23,0.23668324014108436,0.041730274334868145
2017-11-24,0.19770133631362952,0.028275613725974303
2017-11-25,0.15512214803105456,0.015444774373572638
2017-11-26,0.13250573524949827,0.00868322876036647
2017-11-27,0.11885670245902163,0.004984288299610888
2017-11-28,0.11066255240162927,0.002938557922802318
2017-11-29,0.1256361271725742,0.00831025334452577
2017-11-30,0.33340654681739407,0.06512795746193152
2017-12-01,0.29681942592080773,0.06261934011850169
2017-12-02,0.3784137693126726,0.08080896182346804
2017-12-03,0.41022578009434163,0.0905598626211733
2017-12-04,3.954981587379113,0.7833349605181386
2017-12-05,5.248370116077763,0.8697728613842781
2017-12-06,2.86737942826058,0.33584868376182736
2017-12-07,1.8338958064615913,0.1376951180940656
2017-12-08,1.07204894240398,0.05395617737011323
2017-12-09,0.7277135828865144,0.022289179477223024
2017-12-10,0.6399142023324178,0.021868723795225448
2017-12-11,0.5714004625459207,0.013720854894265777
2017-12-12,0.5336024520271309,0.00788656357528056
2017-12-13,0.5176869231389204,0.007743722588551309
2017-12-14,0.49640027713002205,0.005290119158972242
2017-12-15,0.4743443841652075,0.0028136248515221716
2017-12-16,0.462905588506722,0.003170838256969885
2017-12-17,0.4441314652652877,0.0018799704278338566
2017-12-18,0.43165811875864946,0.0019187177047269117
2017-12-19,0.4197021868773795,0.0019033677706828222
2017-12-20,0.40603857761486384,0.0013683988296337847
2017-12-21,0.3941727494260222,0.0009922184367963437
2017-12-22,0.3824376825451626,0.0008247677000038394
2017-12-23,0.3708027783068079,0.0006835671605940869
2017-12-24,0.3600122931390818,0.000600701662889418
2017-12-25,0.34962809362869895,0.0005514992209358356
2017-12-26,0.33960540407527456,0.0005197024945894775
2017-12-27,0.3300003056938362,0.0004969577002257961
2017-12-28,0.3207530815649578,0.00047896264222416663
2017-12-29,0.31159760378135776,0.00046321332641909794
2017-12-30,0.3030341882937346,0.00044943815276726843
2017-12-31,0.2945332006522659,0.00043628626896128004
2018-01-01,0.2877294390915093,0.0004454217133388463
2018-01-02,0.3921216270024314,0.0020368340296538917
2018-01-03,0.3133285023164136,0.0011962563886824388
2018-01-04,0.2837893171142837,0.0007937301054856231
2018-01-05,0.2701453536511833,0.0006525716183180585
2018-01-06,0.2727452244168623,0.0007882551055744849
2018-01-07,0.25687700652288203,0.0006747032493534624
2018-01-08,0.2582814955650752,0.000756207012460746
2018-01-09,0.2455213754259861,0.000668867212787663
2018-01-10,0.2403039818962631,0.0006497105293794143
2018-01-11,0.2224232360059124,0.0004682126057529167
2018-01-12,0.21246016163548587,0.00038575136535381067
2018-01-13,0.20515851176013641,0.0003419554070322064
2018-01-14,0.19881698181682533,0.000314871145038583
2018-01-15,0.24105447422417148,0.0009584530652916736
2018-01-16,0.19922261239016512,0.000499346731489623
2018-01-17,0.18741819557984501,0.00037087470184363625
2018-01-18,0.1804765785896227,0.00032608339315023883
2018-01-19,0.17471892224337313,0.0002930901180509321
2018-01-20,0.16949619673062524,0.00027059776969456684
2018-01-21,0.16501301088319092,0.0002554891310034805
2018-01-22,0.16331499646377556,0.00028187817495965923
2018-01-23,0.15709110129809511,0.0002680759789938819
2018-01-24,0.15667877162291172,0.0003203392483249277
2018-01-25,0.42805723019010194,0.004725342122862316
2018-01-26,0.7107169071155341,0.009835756218601912
2018-01-27,0.38346868359296016,0.0047936496620143
2018-01-28,0.2733749826314988,0.0028727639285664043
2018-01-29,0.19044429314959238,0.0015294095255158262
2018-01-30,0.15318154214778665,0.0009114646663474927
2018-01-31,0.4193858707272577,0.004996149464896369
2018-02-01,0.23888920095057448,0.0025636676888747315
2018-02-02,0.1736063505660777,0.0014716152162503882
2018-02-03,0.13385111481401005,0.000857723854117625
2018-02-04,3.2717715535822456,0.0757836634587209
2018-02-05,1.2775158734016712,0.027031402387901637
2018-02-06,0.9694448199566906,0.014904038236530089
2018-02-07,0.6730780183632856,0.007599145311397089
2018-02-08,0.5157068241667249,0.003924850248445398
2018-02-09,0.45619831339387534,0.0024764660053857926
2018-02-10,0.4118187351959137,0.001510047932264654
2018-02-11,0.3868793672472245,0.0010154583134022114
2018-02-12,0.370299423935265,0.0007685912054289772
2018-02-13,0.3575852907464274,0.0006424865017081697
2018-02-14,0.3464817726549941,0.0005739699068837263
2018-02-15,0.33618121330823203,0.0005331520848293942
2018-02-16,0.33075145985193954,0.000575023570364416
2018-02-17,0.6575947309029669,0.008034509344092684
2018-02-18,0.4408925173908155,0.0041623325536556755
2018-02-19,0.37335624475588286,0.0024334129095597403
2018-02-20,0.32431024649292306,0.0014248978628733924
2018-02-21,0.7949794572588735,0.012525877546532312
2018-02-22,0.5352701612813038,0.007462985679128874
2018-02-23,1.82700507499907,0.036660320815324596
2018-02-24,0.9071209327393013,0.01589613513261124
2018-02-25,1.1640790756812514,0.022299129599616663
2018-02-26,0.8107854673367835,0.011155414984120518
2018-02-27,0.5883759999879903,0.0052023669767599055
2018-02-28,1.3754427017543789,0.018789228913983658
2018-03-01,3.8101377796439797,0.16340456547042503
2018-03-02,4.525634548189804,0.2252915201766688
2018-03-03,4.383793704298525,0.1785250579461629
2018-03-04,2.1306868862303157,0.06865950439927349
2018-03-05,1.4144591109578128,0.02950454288551859
2018-03-06,0.9420588393288418,0.011876271405686763
2018-03-07,0.8225238512321866,0.008373273299146286
2018-03-08,0.837946932178308,0.010862922763565909
2018-03-09,0.7964729789458823,0.009849267217520816
2018-03-10,0.7522574017396283,0.00834943069093407
2018-03-11,0.6709134256964505,0.00518098032557136
2018-03-12,0.6158677816652957,0.002947254216684908
2018-03-13,0.5815978910626314,0.0018145456076637605
2018-03-14,0.5573202276788203,0.0012735115362356299
2018-03-15,0.5383622994800936,0.0010137763305030632
2018-03-16,0.5216843550725614,0.0008822856300335133
2018-03-17,0.5063654795790455,0.000809732834425485
2018-03-18,0.4917657983240887,0.000764412263458853
2018-03-19,0.4776529629588537,0.0007320025485232357
2018-03-20,0.48700982554327116,0.0020992940278886144
2018-03-21,0.48049809379734654,0.002572318569629937
2018-03-22,0.46099937132995583,0.002228478415689195
2018-03-23,0.7206517258144165,0.015300050595699874
2018-03-24,0.9173837887154307,0.028946443608481615
2018-03-25,0.6388497848164529,0.01528029169394524
2018-03-26,4.902202187378308,0.24575969437626133
2018-03-27,3.8990338945762697,0.19937874778627365
2018-03-28,1.6671322696403752,0.07248698332278485
2018-03-29,1.1610575436100152,0.03179502993187174
2018-03-30,0.7789081109398724,0.013127158235223566
2018-03-31,0.6476062917819139,0.007196980199051055
2018-04-01,0.5904962099558413,0.004160597028099663
2018-04-02,0.6995827853282497,0.005940599556316553
2018-04-03,89.84215363910768,2.2534344575794165
2018-04-04,71.55794468776871,1.8093070892461782
2018-04-05,31.57550609635656,0.757353510786175
2018-04-06,16.76878906721308,0.37502812868959934
2018-04-07,8.870904962908025,0.18292196760752386
2018-04-08,5.200252401627265,0.09332191162338138
2018-04-09,3.426886363040189,0.04984228253819968
2018-04-10,2.506726179630496,0.027539721456251966
