,Q (m3/s),Load (t)
2017-12-21,0.3941727494260222,0.0008408784339680348
2017-12-22,0.3824376825451626,0.0007247601373590328
2017-12-23,0.3708027783068079,0.0006302260184392214
2017-12-24,0.3600122931390818,0.0005728781028981775
2017-12-25,0.34962809362869895,0.0005366467943482666
2017-12-26,0.33960540407527456,0.0005113896564837725
2017-12-27,0.3300003056938362,0.0004919674206449193
2017-12-28,0.3207530815649578,0.00047568564468722705
2017-12-29,0.31159760378135776,0.00046083908345843027
2017-12-30,0.3030341882937346,0.0004475571047893654
2017-12-31,0.2945332006522659,0.00043468786777449653
2018-01-01,0.2877294390915093,0.0004434940784536953
2018-01-02,0.3921216270024314,0.0016485471516939903
2018-01-03,0.3133285023164136,0.0009603942598664367
2018-01-04,0.2837893171142837,0.000665929476450293
2018-01-05,0.2701453536511833,0.0005563476134273888
2018-01-06,0.2727452244168623,0.0006078594290481973
2018-01-07,0.25687700652288203,0.0005118128196088885
2018-01-08,0.2582814955650752,0.0005342367743411139
2018-01-09,0.2455213754259861,0.0004866715609106732
2018-01-10,0.2403039818962631,0.0005079748794634831
2018-01-11,0.2224232360059124,0.00038475853725290364
2018-01-12,0.21246016163548587,0.00034214006756846536
2018-01-13,0.20515851176013641,0.0003176464426508713
2018-01-14,0.19881698181682533,0.0003012329950863085
2018-01-15,0.24105447422417148,0.0007786701648341373
2018-01-16,0.19922261239016512,0.0003878755569490415
2018-01-17,0.18741819557984501,0.00032032261566458035
2018-01-18,0.1804765785896227,0.0002935349796732426
2018-01-19,0.17471892224337313,0.00027357372441194795
2018-01-20,0.16949619673062524,0.000258880037673633
2018-01-21,0.16501301088319092,0.00024846250707510496
2018-01-22,0.16331499646377556,0.00027220887120421903
2018-01-23,0.15709110129809511,0.00025764113378254756
2018-01-24,0.15667877162291172,0.00030103717470584743
2018-01-25,0.42805723019010194,0.002932747999007949
2018-01-26,0.7107169071155341,0.006242857232680288
2018-01-27,0.38346868359296016,0.0029326692158761053
2018-01-28,0.2733749826314988,0.0016529532767370226
2018-01-29,0.19044429314959238,0.0008619357592716699
2018-01-30,0.15318154214778665,0.0005443013967536895
2018-01-31,0.4193858707272577,0.0035681824796886612
2018-02-01,0.23888920095057448,0.0017766403383509442
2018-02-02,0.1736063505660777,0.0009828831078162643
2018-02-03,0.13385111481401005,0.0005596442524896914
2018-02-04,3.2717715535822456,0.05084817691217572
2018-02-05,1.2775158734016712,0.01690069908863904
2018-02-06,0.9694448199566906,0.008663818848845335
2018-02-07,0.6730780183632856,0.004379627156527844
2018-02-08,0.5157068241667249,0.0023224134197441073
2018-02-09,0.45619831339387534,0.001563452948545933
2018-02-10,0.4118187351959137,0.0010581910775406794
2018-02-11,0.3868793672472245,0.0007941709858748157
2018-02-12,0.370299423935265,0.0006597303981762865
2018-02-13,0.3575852907464274,0.0005887712990003587
2018-02-14,0.3464817726549941,0.0005475041689507313
2018-02-15,0.33618121330823203,0.0005202387559683555
2018-02-16,0.33075145985193954,0.0005649598613739577
2018-02-17,0.6575947309029669,0.005744683089361101
2018-02-18,0.4408925173908155,0.002934591702157324
2018-02-19,0.37335624475588286,0.0017084748190836687
2018-02-20,0.32431024649292306,0.001027306485222398
2018-02-21,0.7949794572588735,0.00825372600700667
2018-02-22,0.5352701612813038,0.004861810537691283
2018-02-23,1.82700507499907,0.02312338145913255
2018-02-24,0.9071209327393013,0.00919235132622005
2018-02-25,1.1640790756812514,0.011718252091665889
2018-02-26,0.8107854673367835,0.006655655889953068
2018-02-27,0.5883759999879903,0.003122730384012432
2018-02-28,1.3754427017543789,0.01491283394771411
2018-03-01,3.8101377796439797,0.15180232594410592
2018-03-02,4.525634548189804,0.21150385187315743
2018-03-03,4.383793704298525,0.1685257893457974
2018-03-04,2.1306868862303157,0.06304184240464224
2018-03-05,1.4144591109578128,0.02513692767794439
2018-03-06,0.9420588393288418,0.00993948850868578
2018-03-07,0.8225238512321866,0.00733457152563101
2018-03-08,0.837946932178308,0.009809387274187042
2018-03-09,0.7964729789458823,0.00891737667039154
2018-03-10,0.7522574017396283,0.007605544854937311
2018-03-11,0.6709134256964505,0.004689469122502804
2018-03-12,0.6158677816652957,0.0026901473810744063
2018-03-13,0.5815978910626314,0.0016816450126213882
2018-03-14,0.5573202276788203,0.001205717989553602
2018-03-15,0.5383622994800936,0.0009794203572432443
2018-03-16,0.5216843550725614,0.000864935720763243
2018-03-17,0.5063654795790455,0.0008009908396994734
2018-03-18,0.4917657983240887,0.000760021246797607
2018-03-19,0.4776529629588537,0.0007298130893052568
2018-03-20,0.48700982554327116,0.0019226598538035215
2018-03-21,0.48049809379734654,0.002376403628721956
2018-03-22,0.46099937132995583,0.002059311303360647
2018-03-23,0.7206517258144165,0.01436882232760923
2018-03-24,0.9173837887154307,0.026402656424402253
2018-03-25,0.6388497848164529,0.013798650901235448
2018-03-26,4.902202187378308,0.22039727134830872
2018-03-27,3.8990338945762697,0.17716730294131447
2018-03-28,1.6671322696403752,0.0647146196963918
2018-03-29,1.1610575436100152,0.02701286672977728
2018-03-30,0.7789081109398724,0.01101330553031924
2018-03-31,0.6476062917819139,0.006184149513270393
2018-04-01,0.5904962099558413,0.0036372341201115245
2018-04-02,0.6995827853282497,0.0052229289759356725
2018-04-03,89.84215363910768,1.91967801178205
2018-04-04,71.55794468776871,1.565357638280407
2018-04-05,31.57550609635656,0.6356366163097654
2018-04-06,16.76878906721308,0.30803449792980653
2018-04-07,8.870904962908025,0.15166013109662457
2018-04-08,5.200252401627265,0.07853713203851855
2018-04-09,3.426886363040189,0.042491434389255116
2018-04-10,2.506726179630496,0.02373970401704302
2018-04-11,2.00810697001814,0.013687094620506407
2018-04-12,2.095364871169427,0.015779775780485634
2018-04-13,3.851392369461644,0.05141107117522047
2018-04-14,3.4646754350126274,0.04528231763082516
2018-04-15,5.050879921522499,0.07037966942638749
2018-04-16,4.518022877297929,0.06108657146008981
2018-04-17,3.3103982684863884,0.03913604060565133
2018-04-18,2.4640914678490047,0.023451394016321864
2018-04-19,1.926275352251307,0.013880985034930422
2018-04-20,1.6096199854937747,0.00842460310667991
2018-04-21,1.427557318938519,0.005446595646160504
2018-04-22,1.3100954853778184,0.0037033295884171037
2018-04-23,1.2351564186504256,0.002734197923545602
2018-04-24,1.1793479076516922,0.002199341819435425
2018-04-25,1.13535794745564,0.0019031519001331066
2018-04-26,1.0994771716115488,0.0017632076215488958
2018-04-27,1.0646716754200987,0.001647232412200469
2018-04-28,1.0328559013073662,0.0015642930511322397
2018-04-29,1.0412806289709289,0.002250450449162542
2018-04-30,0.9914565685889949,0.0019126592939933025
2018-05-01,0.9513227711726049,0.0015920031216526676
2018-05-02,0.9822883975157718,0.014257858557777142
2018-05-03,0.9315700475330952,0.01096497893413243
2018-05-04,0.8829543208282432,0.005881585979944373
2018-05-05,0.8477027892156122,0.0034304111259514116
2018-05-06,0.8169224505129709,0.0020977684659170617
2018-05-07,0.7910552302694334,0.0015441590368312893
2018-05-08,0.767959022474317,0.001468665861462068
2018-05-09,0.7448361931208021,0.001292819979139905
2018-05-10,0.7241595632655797,0.001328183817997695
2018-05-11,0.7024563891231644,0.0012062622078858345
2018-05-12,0.6818931569793658,0.0010972483843586785
2018-05-13,0.6618383035817815,0.001023305851031283
2018-05-14,0.6423789215788572,0.0009728217496203979
2018-05-15,0.6236108946650558,0.0009348820184408197
2018-05-16,0.6056419122452655,0.0009035489795252493
2018-05-17,0.5884362417566489,0.0008925599478112071
2018-05-18,0.5713249488171159,0.0008581199386274616
2018-05-19,0.554770904187348,0.0008282041444403167
2018-05-20,0.5395334035802898,0.0008852983712503043
2018-05-21,0.5237020052372352,0.0008472381010617744
2018-05-22,0.508709117633832,0.000796156101937359
2018-05-23,0.4938669713279057,0.0007544879643289704
2018-05-24,0.4796933383164886,0.0007229048317572869
2018-05-25,0.4666152822480211,0.0008426421589960635
2018-05-26,0.4563774345601707,0.0013904744973105253
2018-05-27,0.44276402514091334,0.0012729556971557284
2018-05-28,0.44412277240643905,0.003773964452644121
2018-05-29,0.4234253736762379,0.002354405896097853
2018-05-30,0.4077347878646429,0.0014931938656236072
2018-05-31,0.3939281406352865,0.0010310718064764689
2018-06-01,0.38147709220226006,0.0007848356077469502
2018-06-02,0.3700716711732993,0.0006557737557788868
2018-06-03,0.36144249834090136,0.0006133077194220858
2018-06-04,0.3501104172898428,0.0005594983630134065
2018-06-05,0.3396081419181771,0.000523936233931278
2018-06-06,0.32993206841288963,0.0004997877778105429
2018-06-07,0.3205971864057897,0.0004811805323268113
2018-06-08,0.3117633041557723,0.0004657668502744667
2018-06-09,0.3300419174391822,0.0010051309584837664
2018-06-10,0.30697162809420997,0.0007028169635238591
2018-06-11,0.29417522429763915,0.0005779521462380759
2018-06-12,0.2822251023173915,0.0004935500516652858
2018-06-13,0.27230530870637765,0.0004421942028234318
2018-06-14,0.2638924333498751,0.000411018781716597
2018-06-15,0.2561737778605872,0.0003902775769137772
2018-06-16,0.24896107080659716,0.0003749859372168351
2018-06-17,0.24217371241617144,0.0003626390315702007
2018-06-18,0.23544480167909637,0.00035149952531528527
2018-06-19,0.22897427115498725,0.0003413134017399732
2018-06-20,0.2227494410165037,0.0003317790836428028
2018-06-21,0.2166676393196219,0.00032259685567608644
2018-06-22,0.2720401855984746,0.001626599401521531
2018-06-23,0.29748284815393605,0.0020325570448453054
2018-06-24,0.24673494556433273,0.0012243862705130432
2018-06-25,0.22144616945480644,0.0008145209649145381
2018-06-26,0.20259681048659361,0.0005602469446480641
2018-06-27,0.20471345806256808,0.0006382702021114508
2018-06-28,0.20267531586003337,0.0007608737210560143
2018-06-29,0.18836344264338103,0.0005387454602261324
2018-06-30,0.17753152281659643,0.00041409914372289797
2018-07-01,0.16907249113424477,0.0003330572157375992
2018-07-02,0.16287401362473763,0.00028719231773589074
2018-07-03,0.1575272199677836,0.00025687415509024054
2018-07-04,0.15299140059328045,0.00023941997145771244
2018-07-05,0.14892306641321387,0.00022788674653582026
2018-07-06,0.14505225761492457,0.000219305442367422
2018-07-07,0.1415614108271642,0.00021442873693410775
2018-07-08,0.14745101531894994,0.0003444239796204202
2018-07-09,0.139151364656892,0.00029268253273984876
2018-07-10,0.1343774138066206,0.00025666630609694175
2018-07-11,0.1378033683649942,0.00031171827424791783
2018-07-12,0.13025147939019968,0.0002695074812668091
2018-07-13,0.12501730175664955,0.00023990773825699208
2018-07-14,0.12021099615964168,0.00021442417872621078
2018-07-15,0.11640484133742494,0.00019526106670240162
2018-07-16,0.1129461972219153,0.00018119782425064513
2018-07-17,0.10984639130849894,0.00017115135293545108
2018-07-18,0.10696620068578071,0.00016370465392421852
2018-07-19,0.10429510096421933,0.00015794186017998373
2018-07-20,0.10174513078633877,0.0001531524304932884
2018-07-21,0.0991811507352705,0.0001487776184017604
2018-07-22,0.09677149293328655,0.00014488703822925641
2018-07-23,0.09458847223148069,0.0001414812125198745
2018-07-24,0.09232475862470843,0.00013801983375021806
2018-07-25,0.09033086716194505,0.00013501632255610645
2018-07-26,0.08807928094376495,0.00013163115597028123
2018-07-27,0.08633101060529556,0.00013146998178853518
2018-07-28,0.08425819328627886,0.0001286179786518397
2018-07-29,0.08241021736992077,0.0001253274595623531
2018-07-30,0.08035373374726469,0.00012161625916130713
2018-07-31,0.07849311083043932,0.00011833543565613074
2018-08-01,0.07670200132154255,0.00011531234390848247
2018-08-02,0.07499488045143973,0.0001125407168446524
2018-08-03,0.07356555866680307,0.00011735721047964198
2018-08-04,0.07189796150319422,0.0001149756727039276
2018-08-05,0.0703356721768005,0.00011091518525938099
2018-08-06,0.0687938690562567,0.00010685382978755911
2018-08-07,0.06745217609878572,0.0001035139846597337
2018-08-08,0.06597051051754821,0.00010037293986825195
2018-08-09,0.06455182338413272,9.765411373355584e-05
2018-08-10,0.0631527387157997,9.518773477903006e-05
2018-08-11,0.06180195839776099,9.294074713656459e-05
2018-08-12,0.06042581617410935,9.074453711979985e-05
2018-08-13,0.05880777120277891,8.791410811502865e-05
2018-08-14,0.057004774322298106,8.467439899870924e-05
2018-08-15,0.054045606979523576,9.61416462556535e-05
2018-08-16,0.04829036644716313,8.314593066432277e-05
2018-08-17,0.0409139712283667,6.722399204924885e-05
2018-08-18,0.03414738889572566,5.431866984510483e-05
2018-08-19,0.02871604014262084,4.485270546322115e-05
2018-08-20,0.025355282761958305,3.912137952275147e-05
2018-08-21,0.02333871879785191,3.5702135209271417e-05
2018-08-22,0.022067466000482393,3.355068689762206e-05
2018-08-23,0.02126615076476642,3.218931466762902e-05
2018-08-24,0.020884955548755614,3.1517933783114203e-05
2018-08-25,0.02064436460168942,3.108953068712602e-05
2018-08-26,0.020554541667585125,3.3219064020199096e-05
2018-08-27,0.06338230174721646,0.0013102596197983047
2018-08-28,0.03571926816687399,0.0006400365996488726
2018-08-29,0.03003352808458963,0.0004705610916299933
2018-08-30,0.026445430943343624,0.00033633855868084637
2018-08-31,0.023804066872191193,0.0002369915047644446
2018-09-01,0.022075682368441242,0.00016854526273196637
2018-09-02,0.020906502328728812,0.00012212231435398347
2018-09-03,0.020326966120012693,9.134251823052016e-05
2018-09-04,0.020019323500522018,7.080407401569839e-05
2018-09-05,0.12951823665727832,0.0010173832871885236
2018-09-06,0.08488229977446632,0.0005917693448627713
2018-09-07,0.057744809092257245,0.0003514834587715577
2018-09-08,0.041944055421107504,0.00022236644670987172
2018-09-09,0.032198206660360884,0.00014535037688311582
2018-09-10,0.02734761908812376,0.00010932824645099436
2018-09-11,0.023607655642897372,7.457633806398146e-05
2018-09-12,0.021972806261049714,5.916087654389287e-05
2018-09-13,0.020906070013204374,4.9302613506662624e-05
2018-09-14,0.020144892252804764,4.241529631450485e-05
2018-09-15,0.01963932400237201,3.772704183329532e-05
2018-09-16,0.01921475095392905,3.4417974022793274e-05
2018-09-17,0.018917706635356617,3.2179688371200385e-05
2018-09-18,0.03362441897056536,0.00017981737683732122
2018-09-19,0.02599233557270043,9.579337042956579e-05
2018-09-20,0.022878153406380275,7.379954114346022e-05
2018-09-21,0.020994933168666467,5.881344775843631e-05
2018-09-22,0.019835465443861448,4.82285857056534e-05
2018-09-23,0.019146349395324357,4.1074381641458324e-05
2018-09-24,0.018596267455083457,3.610460308997025e-05
2018-09-25,0.02168977521194428,5.2339348926707136e-05
2018-09-26,0.020930037268574415,4.840877951231996e-05
2018-09-27,0.019939936461844963,4.25847149503718e-05
2018-09-28,0.019115039710579634,3.773067167864701e-05
2018-09-29,0.018537766522314918,3.420946329187388e-05
2018-09-30,0.01812680169523189,3.17074072245926e-05
2018-10-01,0.01929161765577323,4.683147181899879e-05
2018-10-02,0.018332085275290167,3.706978838284526e-05
2018-10-03,0.018141494493129764,3.518312899175267e-05
2018-10-04,0.01779481045686787,3.2846330807956335e-05
2018-10-05,0.017533408340982673,3.0788503072387104e-05
2018-10-06,0.017498982058639572,2.9445802767937564e-05
2018-10-07,0.01751362100965381,2.853653172449719e-05
2018-10-08,0.017396118231619562,2.7708163181654963e-05
2018-10-09,0.01722535520253678,2.7014483598669647e-05
2018-10-10,0.017090568983453378,2.6529358197490796e-05
2018-10-11,0.016996278797890972,2.6209996497550992e-05
2018-10-12,0.018639673173689014,4.368553899120132e-05
2018-10-13,0.1851200369498896,0.002284343573826337
2018-10-14,0.5361887397563885,0.007012986596475704
2018-10-15,0.241929198280384,0.003057284503041794
2018-10-16,0.1476691871921818,0.0016127111519740596
2018-10-17,0.0890783454988501,0.0008746479235377696
2018-10-18,0.10080139209871027,0.0010546250268805234
2018-10-19,0.06371125882786853,0.0006251303207977766
2018-10-20,0.046131421140777513,0.0003985996301523702
2018-10-21,0.0344248536252799,0.0002535981581434829
2018-10-22,0.027138445455519244,0.00016612441051128525
2018-10-23,0.023336418491877012,0.00012019168311952357
2018-10-24,0.020825027651501283,8.953360897337173e-05
2018-10-25,0.019281142384613682,6.897230492371623e-05
2018-10-26,0.018221432950957368,5.470998602698922e-05
2018-10-27,0.017452353069127968,4.483115857613656e-05
2018-10-28,0.01706352038925479,3.833165074503313e-05
2018-10-29,0.01695979349234569,3.418250488096374e-05
2018-10-30,0.020455995582805572,7.368633947927045e-05
2018-10-31,0.02050965048792631,6.520697401151515e-05
2018-11-01,0.1045034634313649,0.0009347533255648192
2018-11-02,0.09082766698573022,0.0007868554690571598
2018-11-03,0.06204805542652027,0.0004900103710922865
