,Q (m3/s),Load (t)
2021-06-20,0.20514074486556183,0.00841487891245609
2021-06-21,0.1566546300177557,0.004467467134406021
2021-06-22,0.1343033809144177,0.002570823642255136
2021-06-23,0.12432169037030283,0.0016778349564065072
2021-06-24,0.15862917448994143,0.004552989787822952
2021-06-25,0.1362796384280859,0.0031669146406256847
2021-06-26,0.12463676609822616,0.0021649400067228243
2021-06-27,0.11795313587981161,0.0016646804012038
2021-06-28,0.10787785272239787,0.0010458305398130436
2021-06-29,0.10244889222153576,0.0007409006107366732
2021-06-30,0.1018050570750608,0.0008267336972981938
2021-07-01,0.09811482480789246,0.0008094541432328357
2021-07-02,0.09660876108668161,0.0010140348289811901
2021-07-03,0.12444608404177458,0.005600189573910994
2021-07-04,0.10906063147496335,0.005039024641862587
2021-07-05,0.09810359255179121,0.003471819437401563
2021-07-06,0.09106394840366693,0.002266431161888903
2021-07-07,0.08605150467298005,0.001459722494919316
2021-07-08,0.08531147213179335,0.0015840326938869461
2021-07-09,0.08139508029886112,0.0011748713322744647
2021-07-10,0.07840198305912949,0.0008315826473103818
2021-07-11,0.07611554365907755,0.0006034318844073902
2021-07-12,0.07429366954281796,0.0004617622097984089
2021-07-13,0.07255479768810842,0.00037532204215920563
2021-07-14,0.07093871504580421,0.00032278174732765284
2021-07-15,0.0939812081413818,0.004537132557271261
2021-07-16,0.08188173182115745,0.003936589419644066
2021-07-17,0.07612613797580647,0.0029110291767399186
2021-07-18,0.07062042540170789,0.001964567078109705
2021-07-19,0.06660714339386109,0.0012948981984136252
2021-07-20,0.0638015844108411,0.0008659858559265245
2021-07-21,0.06175820787193686,0.0006021543549337853
2021-07-22,0.060234360236205896,0.00044296518642225076
2021-07-23,0.05885131910747689,0.00034676452063971163
2021-07-24,0.057536856996867634,0.00028821725127657264
2021-07-25,0.056324856159860714,0.00025218037731988396
2021-07-26,0.055319159351603905,0.00022993616857162812
2021-07-27,0.054282297882178164,0.00021516994538570323
2021-07-28,0.053248706775400806,0.00020491204609414252
2021-07-29,0.05230721591815175,0.00019763961933507874
2021-07-30,0.051606033727519936,0.00022754267007628684
2021-07-31,0.05054303402212092,0.00021799889086517493
2021-08-01,0.0495093753452505,0.00020486684325697995
2021-08-02,0.04858765442521084,0.00019401027201396603
2021-08-03,0.04789504605969706,0.00018625737058819167
2021-08-04,0.04696047857449834,0.0001793018342081838
2021-08-05,0.04616306197056319,0.00017408300046284852
2021-08-06,0.04542232432725164,0.00016989077023904503
2021-08-07,0.04479445299642274,0.00016666260228827103
2021-08-08,0.0439982091955533,0.00016314381984893967
2021-08-09,0.04333680355703887,0.00016037988743424452
2021-08-10,0.04262528654138634,0.00015755263773802288
2021-08-11,0.0923894888888832,0.0031157429784041605
2021-08-12,0.08372963136629087,0.0034279979869484846
2021-08-13,0.10998948887690306,0.004883128099534391
2021-08-14,0.07895163523723446,0.0037490246498918774
2021-08-15,0.07063104639127181,0.0027053687524066818
2021-08-16,0.057860289176618104,0.0019788962662621572
2021-08-17,0.0489080951258762,0.0012872002014800085
2021-08-18,0.04366031749464689,0.0009222246183859528
2021-08-19,0.03962068374001335,0.000656357997811925
2021-08-20,0.03772316620141867,0.000500710986274461
2021-08-21,0.034636464094280076,0.00035895859174713327
2021-08-22,0.03310902199481927,0.0002654384452827059
2021-08-23,0.03229974913865958,0.00020922311379785468
2021-08-24,0.03169593063610657,0.0001726504128180928
2021-08-25,0.031255871219052586,0.00014908341915830753
2021-08-26,0.03104199070860197,0.0001344058483774044
2021-08-27,0.030597961655710958,0.00012395534585980892
2021-08-28,0.030193455204275473,0.00011694919784373966
2021-08-29,0.029676891393927173,0.00011143180480841208
2021-08-30,0.029055157368907934,0.00010639618529078468
2021-08-31,1.700392765036472,0.0962375552803062
2021-09-01,0.671426005802697,0.056189182493834894
2021-09-02,0.42985219700480987,0.0261070514282046
2021-09-03,0.2803802794796019,0.012358350586686417
2021-09-04,0.21647359819949707,0.018583823572535352
2021-09-05,0.17896539364965486,0.008919185661026244
2021-09-06,0.16316099774655693,0.007805641634139262
2021-09-07,0.15242031887934376,0.004594570220530992
2021-09-08,0.14538849896550324,0.002723994286910726
2021-09-09,0.14029877268499422,0.0016709131638874527
2021-09-10,0.13616808175623013,0.0011038011856359423
2021-09-11,0.1323200495079212,0.0007981033859886621
2021-09-12,0.12896470718410663,0.0006318546532426269
2021-09-13,0.1257789385980818,0.0010827068273229993
2021-09-14,0.1223256134900978,0.0010639434077120988
2021-09-15,0.1194514254017565,0.0008753306797346338
2021-09-16,0.11628300003206248,0.0006886244263718276
2021-09-17,0.11336473515705416,0.0005565107719522053
2021-09-18,0.110560951752226,0.00047374751250553026
2021-09-19,0.1077629209202603,0.00042362146350802087
2021-09-20,0.1051339085785037,0.0003931837081312501
2021-09-21,0.10244863481969008,0.000372872571888631
2021-09-22,0.10002528195076976,0.00035891200774538465
2021-09-23,0.09768735982588558,0.00034800142228302345
2021-09-24,0.09562740021484825,0.0005299766356755999
2021-09-25,0.09334504624754604,0.00048342859890156484
2021-09-26,0.09116832559974575,0.00042268769739988577
2021-09-27,0.08901589220128128,0.0003768869466443764
2021-09-28,0.0890903712070409,0.003640470708164478
2021-09-29,0.09630729381504673,0.019250183625823373
2021-09-30,0.08850728315580764,0.01049355749230958
2021-10-01,0.08467629691171716,0.00667872408791758
2021-10-02,0.23366786467433134,0.007197577899454004
2021-10-03,0.13037684916300413,0.00343809236802805
2021-10-04,0.09820533759060568,0.0018507748762161048
2021-10-05,0.07934198948705452,0.0010865079380676854
2021-10-06,0.06553707393322226,0.0006728566837398985
2021-10-07,0.05481453565336532,0.0004410548782575964
2021-10-08,0.04673179384882745,0.00030888400826866396
2021-10-09,0.040717963653094255,0.00023152626173031886
2021-10-10,0.03645183493915277,0.00018516015992850295
2021-10-11,0.033320672748344715,0.00015609700072091455
2021-10-12,0.03093599242639963,0.00013710702331353025
2021-10-13,0.027385444892932785,0.00011733921000098668
2021-10-14,0.024887254921192283,0.00010370976273197116
2021-10-15,0.050845744307031135,0.0005378082526605984
2021-10-16,0.045896435655080836,0.00048356169274231927
2021-10-17,0.03785405346424222,0.0003697888785814988
2021-10-18,0.03560312145730406,0.00035571652148480413
2021-10-19,0.03283902948410222,0.000315532634538462
2021-10-20,0.08956493979109169,0.0012445098434215565
2021-10-21,0.09428332193894404,0.0014053402767871908
2021-10-22,0.07045495621250648,0.0009420206399073347
2021-10-23,0.05119979568421679,0.0006159051515098864
2021-10-24,0.04569302511257493,0.0005056763219940623
2021-10-25,0.05086059317754828,0.0005745856312103743
2021-10-26,0.04315003534554001,0.00046675696051848883
2021-10-27,0.03449727858921798,0.0003427292550457576
2021-10-28,0.02825880774416534,0.0002495833800051526
2021-10-29,0.02429852165543841,0.0001873211189645057
2021-10-30,0.02170319709983661,0.00014587535293419284
2021-10-31,0.020081095470824845,0.00011882301260929604
2021-11-01,0.05387084176183672,0.0005777205487772726
2021-11-02,0.04616637290245432,0.0006387086413854012
2021-11-03,0.04053419105292997,0.0005324548439492965
2021-11-04,0.034922348196760274,0.00042014386058725266
2021-11-05,0.0274290382709316,0.0002876610610237175
2021-11-06,0.036344059404059915,0.0004486111526843291
2021-11-07,0.02837809618353504,0.0003153306006716317
2021-11-08,0.023722204871295106,0.0002203760325056437
2021-11-09,0.1780565336170142,0.0030469313914269665
2021-11-10,0.10466385588368597,0.0018836885095845559
2021-11-11,0.07386788897930625,0.0012441111748213954
2021-11-12,0.04782935627230043,0.0007428000978263516
2021-11-13,0.7538210046572239,0.014424621085269738
2021-11-14,0.310897286317636,0.006482923514559174
2021-11-15,0.1805879002261954,0.0036364514427906524
2021-11-16,0.1006463871269264,0.001919682669560946
2021-11-17,0.08860008001097693,0.001628055260621895
2021-11-18,0.05953132838848236,0.0010138720603540977
2021-11-19,0.045491007726812666,0.0007033490167702632
2021-11-20,0.03476068081580112,0.00047524129408007155
2021-11-21,0.02769148524500865,0.00032527392613965455
2021-11-22,0.02342424423531996,0.0002318958081181578
2021-11-23,0.24748080536667008,0.004091567701911494
2021-11-24,0.2544862902245119,0.0050173765777325845
2021-11-25,0.21079798852474638,0.003969708827393574
2021-11-26,0.28135153448591477,0.0052337524444195154
2021-11-27,0.44731468713900707,0.007971720628364064
2021-11-28,0.22189783586820222,0.004060479385135377
2021-11-29,3.1429225007088895,0.04585189035938175
2021-11-30,1.279209105237082,0.01897147025880288
2021-12-01,0.49253961330417984,0.011210261047702732
2021-12-02,1.8983566312983153,0.09697486501707912
2021-12-03,0.9692538937133114,0.04488767993167884
2021-12-04,0.4435725607658563,0.014764932189719446
2021-12-05,0.31644727171283493,0.0064838274016289455
2021-12-06,0.2717218788424187,0.0034169038896766733
2021-12-07,0.2534315697383642,0.002407683971583072
2021-12-08,0.24104113012368905,0.0017046970478035047
2021-12-09,0.23206493570735473,0.0013187400648953498
2021-12-10,0.5030273511483501,0.022208712223707835
2021-12-11,0.5820172756274589,0.03745908295064231
2021-12-12,1.6713116585529109,0.16496160208925298
2021-12-13,0.8850977545468385,0.07656332439181941
2021-12-14,0.7630303707249412,0.04101117430942865
2021-12-15,0.5309971119810984,0.01830774516697157
2021-12-16,0.42101312882390757,0.008791875462934893
2021-12-17,0.3727921769739534,0.004761828265526734
2021-12-18,0.3488872441973945,0.002980102968394388
2021-12-19,0.3901018773751649,0.009060710877729616
2021-12-20,0.3517718651611124,0.006590370534805099
2021-12-21,0.33334997589494586,0.004529377042190976
2021-12-22,0.31296450458608394,0.0028904595182197017
2021-12-23,0.29888433495042194,0.002035394900387233
2021-12-24,0.28806089021867093,0.0015820623819080679
2021-12-25,0.28072246288558356,0.0013936183697703295
2021-12-26,0.3552261853541009,0.009514803803678034
2021-12-27,0.6306680297647693,0.03627451836757063
2021-12-28,0.41307044818431304,0.019683307307759357
2021-12-29,0.47480217713584594,0.023129485774034904
2021-12-30,0.8294543596020229,0.07603948881030397
2021-12-31,2.124401319158318,0.17475674819035975
2022-01-01,0.794779334517713,0.05966882882250499
2022-01-02,0.5311251810716944,0.02596308424799745
2022-01-03,0.42514938124339957,0.012354495081052803
2022-01-04,0.37871947850969484,0.006464507507973497
2022-01-05,0.35496547621357694,0.003778787396981273
2022-01-06,0.34003400927263033,0.002506021637047122
2022-01-07,0.6258224337684404,0.0317639559053064
2022-01-08,0.545163984738449,0.026503902653467498
2022-01-09,0.4252182045605134,0.014835919362365666
2022-01-10,0.4352887670083594,0.015013260225514316
2022-01-11,0.497446018617488,0.02346656040190578
2022-01-12,0.38751824491533104,0.014684177151146244
2022-01-13,0.3358832528595082,0.009586772893879146
2022-01-14,0.2955351646710266,0.005475900743072348
2022-01-15,0.272720231753679,0.003311753230352096
2022-01-16,0.2584233032480307,0.002182673207703664
2022-01-17,0.24879472348271714,0.0015913532188196267
2022-01-18,0.24049974629309442,0.0012733429382977377
2022-01-19,0.23375741294267036,0.0011411349701828772
2022-01-20,0.2667866857580619,0.004821375292351538
2022-01-21,0.42566608789752586,0.02275040542557464
2022-01-22,0.3631544191025088,0.020165858272523693
2022-01-23,0.2927972809977475,0.013023018089256384
2022-01-24,0.24868758147245107,0.007657736250230393
2022-01-25,0.2198274000909961,0.004439908197692537
2022-01-26,0.22636519526741145,0.005154902060806132
2022-01-27,0.2588070916085183,0.008491961440849485
2022-01-28,0.3151058378356117,0.01437289529040474
2022-01-29,0.31665103995580685,0.017203378244873717
2022-01-30,0.2781102210776221,0.01401167998742285
2022-01-31,0.4704144549493414,0.03896361832686417
2022-02-01,0.44943586402870417,0.027898887584111378
2022-02-02,0.3183430358265046,0.014583336505433376
2022-02-03,0.2769212494964538,0.009314207833927975
2022-02-04,3.166187702253999,0.11259565146007969
2022-02-05,1.4013455347440729,0.042746226475721016
2022-02-06,1.1993729119475918,0.026528930063714023
2022-02-07,0.7888982551338657,0.013437660691462633
2022-02-08,0.5464429525284823,0.006827789925630189
2022-02-09,0.44295474968059345,0.0038692692616132964
2022-02-10,0.3967449276936065,0.0025269049474455373
2022-02-11,0.3733782960115629,0.001921410459784963
2022-02-12,0.35893713901557966,0.0016363392920449634
2022-02-13,0.3599904328838056,0.0020567875536337287
2022-02-14,0.3759378071419837,0.0029966801674383443
2022-02-15,0.3945852075203339,0.004246557267910623
2022-02-16,0.5593262578126367,0.011878322103557878
2022-02-17,0.6216147915919714,0.01501356655585451
2022-02-18,0.43622352225812727,0.007401102337721795
2022-02-19,0.3630144946186955,0.004355001939461894
2022-02-20,0.3177760925928734,0.0028235815958283905
2022-02-21,0.2889787618860624,0.0018863154825387572
2022-02-22,0.3030539312549141,0.0028082703860883677
2022-02-23,0.31455978285925257,0.003478547431412685
2022-02-24,0.27564691097665334,0.0020566511645136523
2022-02-25,0.35377489569637005,0.005063690799502779
2022-02-26,0.494398603528342,0.01272439245786492
2022-02-27,0.36231923807420796,0.006354968634326255
2022-02-28,0.30142907753727305,0.004104049758653804
2022-03-01,0.25041956683581784,0.0022990984074655464
2022-03-02,0.2282543808883965,0.0015866321376519388
2022-03-03,0.21883824490030285,0.0013066779367775525
2022-03-04,0.2111601183035379,0.0011332638923411522
2022-03-05,0.2953994159911197,0.004000331636373851
2022-03-06,0.22378777928363186,0.0018123735441196104
2022-03-07,0.24144585261934645,0.0021474774238170345
2022-03-08,0.274094493336672,0.003080546029626373
2022-03-09,0.24058992642249666,0.0022892497700961034
2022-03-10,0.24122267547326273,0.0026466092135717764
2022-03-11,0.3346559100470879,0.005274869762590245
2022-03-12,0.5081600261697664,0.011610290488928872
2022-03-13,0.46245789430973183,0.009230562132851717
2022-03-14,0.31054785055726897,0.0049048367544156715
2022-03-15,0.302356210152296,0.0050135986216421225
2022-03-16,0.2189989914806069,0.002768088261351175
2022-03-17,0.17936476219884118,0.0017092896764771717
2022-03-18,0.15594924334128019,0.0011485571193694474
2022-03-19,0.14383797843281854,0.0008785104032239468
2022-03-20,0.13556816744405736,0.000705650727257002
2022-03-21,0.14032350940292004,0.0009415064635712414
2022-03-22,0.130269834730584,0.0007132010912897142
2022-03-23,0.12404016122495677,0.0005968748158594042
2022-03-24,0.11945144007532711,0.0005295248644216341
2022-03-25,0.116438837582785,0.0005065418406141346
2022-03-26,0.11317511761911353,0.00047368552037560014
2022-03-27,0.15807563254770382,0.0016912518732107493
2022-03-28,0.3066805840667542,0.006090809032245602
2022-03-29,0.20140764307926634,0.0029965596318415923
2022-03-30,0.15430368325991267,0.0017694870588371263
2022-03-31,0.12510456027325287,0.00112387433753425
2022-04-01,0.10892521680503169,0.0007777601001596259
2022-04-02,0.16771266718512298,0.002556450110417759
2022-04-03,0.12069463204939444,0.001092355943983717
2022-04-04,0.44507623627308335,0.008719779330931874
2022-04-05,0.27431356555739,0.0043156616503223525
2022-04-06,0.18840089823268352,0.0024133746226395773
2022-04-07,0.1364713161204899,0.0014468441117058545
2022-04-08,0.10737768701128257,0.0009172572153917863
2022-04-09,0.15360199414816492,0.002356460487888396
2022-04-10,0.21221974604309304,0.0036960307789635706
2022-04-11,0.15339915312302924,0.002082446009777411
2022-04-12,0.11837846793454668,0.001276118251711857
2022-04-13,0.11043594660860338,0.0012127908806792039
2022-04-14,0.10752191413695106,0.001165603980213882
2022-04-15,0.08786590647340513,0.00071037160146731
2022-04-16,0.07792948572118885,0.0005126129759254568
2022-04-17,0.07172847569550543,0.0004014517334162261
2022-04-18,0.07140532983272546,0.0004488078240985155
2022-04-19,0.17671854052323596,0.0035101350777351635
2022-04-20,0.13512216711484593,0.0019176076446927894
2022-04-21,0.1364390890643097,0.0018034347971051326
2022-04-22,0.2851709833320676,0.005486874439561175
2022-04-23,2.419476424495834,0.061400007449073556
2022-04-24,1.1126665499713762,0.02090912327330584
2022-04-25,1.5535671042401784,0.028448559510475483
2022-04-26,5.917979119244589,0.134424057819931
2022-04-27,6.5706302339430085,0.13964037318560144
2022-04-28,3.46816383344795,0.06356580411083018
2022-04-29,1.9146283202970455,0.029260962189677917
2022-04-30,1.1444375343090385,0.013377582681113434
2022-05-01,0.8394152738503341,0.007286493359471796
