,Q (m3/s),Load (t)
2017-09-26,0.020377642318860047,8.660094992117405e-05
2017-09-27,0.02041972191767245,0.00013970471600948243
2017-09-28,0.0202696819827946,0.000149390060167491
2017-09-29,0.020069434606403504,0.00014202725162414126
2017-09-30,0.020019542284207804,0.00013032182045788815
2017-10-01,0.02005311977475346,0.00011903611627952613
2017-10-02,0.02111239009522914,0.00016992076671878552
2017-10-03,0.05761393929202838,0.00200571930971672
2017-10-04,0.04240066795881021,0.001500150105810325
2017-10-05,0.0896209626909229,0.004485782151303241
2017-10-06,0.05799293800212204,0.002968196464611122
2017-10-07,0.04517651444595557,0.0020203628167782717
2017-10-08,0.03516306080286849,0.0013163267043259047
2017-10-09,0.028446442991957234,0.0008631962074432618
2017-10-10,0.02434758649050589,0.0005829978087004548
2017-10-11,0.02198478741366566,0.00040840731708036913
2017-10-12,0.020590112251035513,0.00029685346972681704
2017-10-13,0.019745204267129408,0.00022406027949860096
2017-10-14,0.14745043466791805,0.0064434188834521814
2017-10-15,0.09459006670398028,0.0043962785880099255
2017-10-16,0.06602934650542037,0.0028964424985150057
2017-10-17,0.17892685432542482,0.010717160768649687
2017-10-18,0.6032906077919153,0.03659293569030336
2017-10-19,2.2324296637349166,0.11118418011529081
2017-10-20,1.0337680626617562,0.05041293003277701
2017-10-21,0.8256028788290346,0.02896105089479761
2017-10-22,0.6618858352924182,0.020355070217124512
2017-10-23,0.42924350281059714,0.010257503476188649
2017-10-24,0.36109836451880895,0.007863505293283222
2017-10-25,0.30515722798700706,0.004961199032075598
2017-10-26,0.28155814315830224,0.003327281235778909
2017-10-27,0.26208441863779236,0.002381387460680485
2017-10-28,0.24886653015909987,0.001860735652155157
2017-10-29,0.23926830368900845,0.0015682765661640028
2017-10-30,0.23134926720075116,0.0013984407837240999
2017-10-31,0.24624057704124205,0.0019854564829929955
2017-11-01,0.8341222000563044,0.15616665327317344
2017-11-02,0.44054329687242755,0.0750280029482135
2017-11-03,0.32937226869324976,0.04011006896188523
2017-11-04,0.2580884023161975,0.0205343274704652
2017-11-05,0.22133343681646006,0.010880650273950285
2017-11-06,0.20527940155994598,0.00664567735032869
2017-11-07,0.1921052273065693,0.0038351766777665487
2017-11-08,0.18598390005023233,0.0028387549374241086
2017-11-09,0.3737563304092714,0.05908817270681957
2017-11-10,0.26404915187796085,0.03355186229251476
2017-11-11,0.21463949290952306,0.01851868742317198
2017-11-12,0.32530688674560815,0.042766614547963995
2017-11-13,0.2591356288280199,0.03542298195696317
2017-11-14,0.2822779560373761,0.042431607377399067
2017-11-15,0.2168062990064346,0.02493730380345999
2017-11-16,0.18424813696360234,0.01501196518351715
2017-11-17,0.16176636388763646,0.008738450109093342
2017-11-18,0.14886234754046843,0.005311345999904505
2017-11-19,0.14017832131750627,0.003325265020192672
2017-11-20,0.42482277883442754,0.07784885580132114
2017-11-21,0.38969650937353106,0.0702196035656237
2017-11-22,0.32732270520164264,0.06101065456283814
2017-11-23,0.23668324014108436,0.039782430373699246
2017-11-24,0.19770133631362952,0.027130844011667595
2017-11-25,0.15512214803105456,0.014962309736133775
2017-11-26,0.13250573524949827,0.008579733400314291
2017-11-27,0.11885670245902163,0.0050861559919974045
2017-11-28,0.11066255240162927,0.0031531455458950674
2017-11-29,0.1256361271725742,0.00820092071471521
2017-11-30,0.33340654681739407,0.06224893969160567
2017-12-01,0.29681942592080773,0.0524746738866547
2017-12-02,0.3784137693126726,0.0604893959141757
2017-12-03,0.41022578009434163,0.0640026837233894
2017-12-04,3.954981587379113,0.526307827049284
2017-12-05,5.248370116077763,0.5651197735156934
2017-12-06,2.86737942826058,0.22092520254666947
2017-12-07,1.8338958064615913,0.09370393918415924
2017-12-08,1.07204894240398,0.03816438457822891
2017-12-09,0.7277135828865144,0.01680021378408655
2017-12-10,0.6399142023324178,0.01593032200151685
2017-12-11,0.5714004625459207,0.010583880488653509
2017-12-12,0.5336024520271309,0.006769864566239494
2017-12-13,0.5176869231389204,0.0066656816718401535
2017-12-14,0.49640027713002205,0.00513018788863446
2017-12-15,0.4743443841652075,0.003417881117654515
2017-12-16,0.462905588506722,0.0036744817296747254
2017-12-17,0.4441314652652877,0.0027155852090260247
2017-12-18,0.43165811875864946,0.002695271197055933
2017-12-19,0.4197021868773795,0.0026648261692712653
2017-12-20,0.40603857761486384,0.0022733743758969267
2017-12-21,0.3941727494260222,0.0019899100274493498
2017-12-22,0.3824376825451626,0.001837778093064672
2017-12-23,0.3708027783068079,0.0017075014774907023
2017-12-24,0.3600122931390818,0.0016174649335475007
2017-12-25,0.34962809362869895,0.0015502385956733594
2017-12-26,0.33960540407527456,0.0014953794046001165
2017-12-27,0.3300003056938362,0.0014477442604374838
2017-12-28,0.3207530815649578,0.001404394394140052
2017-12-29,0.31159760378135776,0.0013628246830384538
2017-12-30,0.3030341882937346,0.0013245255067591104
2017-12-31,0.2945332006522659,0.001286842709942699
2018-01-01,0.2877294390915093,0.0012743707737476891
2018-01-02,0.3921216270024314,0.0027308976041654173
2018-01-03,0.3133285023164136,0.0018648192975465557
2018-01-04,0.2837893171142837,0.0014933141788006402
2018-01-05,0.2701453536511833,0.0013453858813399862
2018-01-06,0.2727452244168623,0.0013971274759599637
2018-01-07,0.25687700652288203,0.0012619758710483463
2018-01-08,0.2582814955650752,0.0012970406773638661
2018-01-09,0.2455213754259861,0.00121329947974483
2018-01-10,0.2403039818962631,0.0012134875392059575
2018-01-11,0.2224232360059124,0.0010428719179634914
2018-01-12,0.21246016163548587,0.0009640615083804573
2018-01-13,0.20515851176013641,0.0009147769676096932
2018-01-14,0.19881698181682533,0.0008776653590376218
2018-01-15,0.24105447422417148,0.0014476942373225729
2018-01-16,0.19922261239016512,0.0009778591911898111
2018-01-17,0.18741819557984501,0.0008610716128381231
2018-01-18,0.1804765785896227,0.0008134543089123767
2018-01-19,0.17471892224337313,0.0007771171881278277
2018-01-20,0.16949619673062524,0.0007476722280662591
2018-01-21,0.16501301088319092,0.0007240481500018622
2018-01-22,0.16331499646377556,0.0007422038451989607
2018-01-23,0.15709110129809511,0.0007085958083678204
2018-01-24,0.15667877162291172,0.0007481174539760705
2018-01-25,0.42805723019010194,0.004147709851581733
2018-01-26,0.7107169071155341,0.008259573121705438
2018-01-27,0.38346868359296016,0.004130951287009962
2018-01-28,0.2733749826314988,0.002579757621699581
2018-01-29,0.19044429314959238,0.0015187256925764435
2018-01-30,0.15318154214778665,0.0010533752077149946
2018-01-31,0.4193858707272577,0.004682429826507618
2018-02-01,0.23888920095057448,0.0024646984418491375
2018-02-02,0.1736063505660777,0.0015481242606385894
2018-02-03,0.13385111481401005,0.0010102212405823303
2018-02-04,3.2717715535822456,0.05959515300792545
2018-02-05,1.2775158734016712,0.02093060790841857
2018-02-06,0.9694448199566906,0.012871185047140497
2018-02-07,0.6730780183632856,0.00709696521742328
2018-02-08,0.5157068241667249,0.004169985849425312
2018-02-09,0.45619831339387534,0.00304692119377073
2018-02-10,0.4118187351959137,0.002314662635073122
2018-02-11,0.3868793672472245,0.0019321977588694014
2018-02-12,0.370299423935265,0.0017261259843132724
2018-02-13,0.3575852907464274,0.0016060205738912803
2018-02-14,0.3464817726549941,0.0015263753099582216
2018-02-15,0.33618121330823203,0.0014663611042788854
2018-02-16,0.33075145985193954,0.001490651157258976
2018-02-17,0.6575947309029669,0.007523441794373143
2018-02-18,0.4408925173908155,0.004175924109023833
2018-02-19,0.37335624475588286,0.00285217764318667
2018-02-20,0.32431024649292306,0.0020197272775067327
2018-02-21,0.7949794572588735,0.010517891045054318
2018-02-22,0.5352701612813038,0.0064458351021984975
2018-02-23,1.82700507499907,0.02826079880462631
2018-02-24,0.9071209327393013,0.012183291740665647
2018-02-25,1.1640790756812514,0.015409994387291062
2018-02-26,0.8107854673367835,0.009016470212837408
2018-02-27,0.5883759999879903,0.004912094562614449
2018-02-28,1.3754427017543789,0.018051156475528133
2018-03-01,3.8101377796439797,0.16189856280655757
2018-03-02,4.525634548189804,0.22293410178647496
2018-03-03,4.383793704298525,0.18069961028271203
2018-03-04,2.1306868862303157,0.07047608549587787
2018-03-05,1.4144591109578128,0.031425526450220787
2018-03-06,0.9420588393288418,0.013668681621407143
2018-03-07,0.8225238512321866,0.010115094999375131
2018-03-08,0.837946932178308,0.012376225546499938
2018-03-09,0.7964729789458823,0.011288318635266041
2018-03-10,0.7522574017396283,0.00981203922776136
2018-03-11,0.6709134256964505,0.006652715661373192
2018-03-12,0.6158677816652957,0.004483702970825528
2018-03-13,0.5815978910626314,0.0033628965344296518
2018-03-14,0.5573202276788203,0.002803417518390371
2018-03-15,0.5383622994800936,0.0025132791289911543
2018-03-16,0.5216843550725614,0.00234548843020813
2018-03-17,0.5063654795790455,0.0022347176706576225
2018-03-18,0.4917657983240887,0.0021505171674563815
2018-03-19,0.4776529629588537,0.0020793169933511196
2018-03-20,0.48700982554327116,0.0033005371593127207
2018-03-21,0.48049809379734654,0.0037343815741618736
2018-03-22,0.46099937132995583,0.0033673523323576155
2018-03-23,0.7206517258144165,0.016355101197556593
2018-03-24,0.9173837887154307,0.029002704549468638
2018-03-25,0.6388497848164529,0.015694042881020328
2018-03-26,4.902202187378308,0.2362564105170487
2018-03-27,3.8990338945762697,0.19053017262460553
2018-03-28,1.6671322696403752,0.07023430859243827
2018-03-29,1.1610575436100152,0.032006125658000255
2018-03-30,0.7789081109398724,0.014041465310179758
2018-03-31,0.6476062917819139,0.008342277166959365
2018-04-01,0.5904962099558413,0.0054140977656470975
2018-04-02,0.6995827853282497,0.007204216334474524
2018-04-03,89.84215363910768,2.177995150372788
2018-04-04,71.55794468776871,1.7652291139269505
2018-04-05,31.57550609635656,0.7498244063887745
2018-04-06,16.76878906721308,0.3758365933854943
2018-04-07,8.870904962908025,0.18475240273398072
2018-04-08,5.200252401627265,0.09613361293379336
2018-04-09,3.426886363040189,0.053118957958429434
2018-04-10,2.506726179630496,0.031042415125730166
2018-04-11,2.00810697001814,0.01930500817653474
2018-04-12,2.095364871169427,0.02149634247850937
2018-04-13,3.851392369461644,0.061803241079524784
2018-04-14,3.4646754350126274,0.054841736031197
2018-04-15,5.050879921522499,0.0864746794957687
2018-04-16,4.518022877297929,0.07551021027120344
2018-04-17,3.3103982684863884,0.04951656100693822
2018-04-18,2.4640914678490047,0.030941117685243134
2018-04-19,1.926275352251307,0.019451260455059658
2018-04-20,1.6096199854937747,0.012857134002539542
2018-04-21,1.427557318938519,0.009228828907060223
2018-04-22,1.3100954853778184,0.007091620292947843
2018-04-23,1.2351564186504256,0.005885348579675678
2018-04-24,1.1793479076516922,0.005180182027223083
2018-04-25,1.13535794745564,0.004756767239076773
2018-04-26,1.0994771716115488,0.004517358981540373
2018-04-27,1.0646716754200987,0.004311117380157615
2018-04-28,1.0328559013073662,0.004147898033870691
2018-04-29,1.0412806289709289,0.004868504717862045
2018-04-30,0.9914565685889949,0.0044049685499674635
2018-05-01,0.9513227711726049,0.003981750458591954
2018-05-02,0.9822883975157718,0.016716918669477016
2018-05-03,0.9315700475330952,0.013307812922968495
2018-05-04,0.8829543208282432,0.008111311210513315
2018-05-05,0.8477027892156122,0.005567249833739158
2018-05-06,0.8169224505129709,0.00415046524390025
2018-05-07,0.7910552302694334,0.0035267268194120564
2018-05-08,0.767959022474317,0.003389989883036866
2018-05-09,0.7448361931208021,0.0031549709833120945
2018-05-10,0.7241595632655797,0.003137728938738828
2018-05-11,0.7024563891231644,0.0029615922245466407
2018-05-12,0.6818931569793658,0.0028017041536184113
2018-05-13,0.6618383035817815,0.002677204189270705
2018-05-14,0.6423789215788572,0.002577573993353406
2018-05-15,0.6236108946650558,0.0024923698673269302
2018-05-16,0.6056419122452655,0.002415980440780437
2018-05-17,0.5884362417566489,0.0023620053506455876
2018-05-18,0.5713249488171159,0.0022847633013766333
2018-05-19,0.554770904187348,0.0022134728029235932
2018-05-20,0.5395334035802898,0.0022320822005114805
2018-05-21,0.5237020052372352,0.0021550059427252635
2018-05-22,0.508709117633832,0.00206736549182504
2018-05-23,0.4938669713279057,0.001988595839743116
2018-05-24,0.4796933383164886,0.0019214259820507533
2018-05-25,0.4666152822480211,0.0020082804064077368
2018-05-26,0.4563774345601707,0.002529680052229558
2018-05-27,0.44276402514091334,0.0023792965103487692
2018-05-28,0.44412277240643905,0.00488180657175193
2018-05-29,0.4234253736762379,0.0034154225337232925
2018-05-30,0.4077347878646429,0.002518559385559104
2018-05-31,0.3939281406352865,0.0020217881633069197
2018-06-01,0.38147709220226006,0.0017425528036972306
2018-06-02,0.3700716711732993,0.0015832664652996914
2018-06-03,0.36144249834090136,0.0015188439639501135
2018-06-04,0.3501104172898428,0.0014358720723456097
2018-06-05,0.3396081419181771,0.0013734138176229207
2018-06-06,0.32993206841288963,0.0013247433488588023
2018-06-07,0.3205971864057897,0.001282628097895663
2018-06-08,0.3117633041557723,0.0012450870358097768
2018-06-09,0.3300419174391822,0.0018294808722277866
2018-06-10,0.30697162809420997,0.0014751903542380006
2018-06-11,0.29417522429763915,0.0013228903203351893
2018-06-12,0.2822251023173915,0.0012085725850337853
2018-06-13,0.27230530870637765,0.0011299271557324477
2018-06-14,0.2638924333498751,0.001075356992782993
2018-06-15,0.2561737778605872,0.0010336164319770496
2018-06-16,0.24896107080659716,0.0009992217614251408
2018-06-17,0.24217371241617144,0.000969304406908798
2018-06-18,0.23544480167909637,0.0009409824103042512
2018-06-19,0.22897427115498725,0.0009144478222576373
2018-06-20,0.2227494410165037,0.0008892786122664827
2018-06-21,0.2166676393196219,0.000864859863913412
2018-06-22,0.2720401855984746,0.0023078306074274958
2018-06-23,0.29748284815393605,0.002795193893816753
2018-06-24,0.24673494556433273,0.0018679811586132693
2018-06-25,0.22144616945480644,0.0014101914500857311
2018-06-26,0.20259681048659361,0.0011012276094771276
2018-06-27,0.20471345806256808,0.0011731125105838122
2018-06-28,0.20267531586003337,0.001279142260693852
2018-06-29,0.18836344264338103,0.0010260731212097982
2018-06-30,0.17753152281659643,0.0008730622237893232
2018-07-01,0.16907249113424477,0.0007673093494742465
2018-07-02,0.16287401362473763,0.0007023740698625242
2018-07-03,0.1575272199677836,0.0006563185878155185
2018-07-04,0.15299140059328045,0.000625823993850841
2018-07-05,0.14892306641321387,0.0006030578559096514
2018-07-06,0.14505225761492457,0.0005841714580588033
2018-07-07,0.1415614108271642,0.000570202092972871
2018-07-08,0.14745101531894994,0.0007138095779340752
2018-07-09,0.139151364656892,0.0006442602965164009
2018-07-10,0.1343774138066206,0.0005983805184360057
2018-07-11,0.1378033683649942,0.0006640884190151368
2018-07-12,0.13025147939019968,0.0006024642023554192
2018-07-13,0.12501730175664955,0.0005595006300950256
2018-07-14,0.12021099615964168,0.0005209394889227828
2018-07-15,0.11640484133742494,0.0004914909471067868
2018-07-16,0.1129461972219153,0.00046782545386859554
2018-07-17,0.10984639130849894,0.0004492086995418162
2018-07-18,0.10696620068578071,0.0004339619522576569
2018-07-19,0.10429510096421933,0.0004211173225328995
2018-07-20,0.10174513078633877,0.00040971312101731615
2018-07-21,0.0991811507352705,0.0003987508848439821
2018-07-22,0.09677149293328655,0.00038874216827746285
2018-07-23,0.09458847223148069,0.00037986118514762
2018-07-24,0.09232475862470843,0.00037071677834559186
2018-07-25,0.09033086716194505,0.0003627758972829049
2018-07-26,0.08807928094376495,0.0003537475396845901
2018-07-27,0.08633101060529556,0.00034921363981259724
2018-07-28,0.08425819328627886,0.00034132310347092566
2018-07-29,0.08241021736992077,0.0003336975470243183
2018-07-30,0.08035373374726469,0.0003248643695710183
2018-07-31,0.07849311083043932,0.0003168950261403266
2018-08-01,0.07670200132154255,0.0003093275508219229
2018-08-02,0.07499488045143973,0.0003022355127732773
2018-08-03,0.07356555866680307,0.00030345529574226407
2018-08-04,0.07189796150319422,0.0002969561284682692
2018-08-05,0.0703356721768005,0.00028909347049619537
2018-08-06,0.0687938690562567,0.00028121172182781824
2018-08-07,0.06745217609878572,0.00027453405805493065
2018-08-08,0.06597051051754821,0.00026764493319104927
2018-08-09,0.06455182338413272,0.00026135692674994395
2018-08-10,0.0631527387157997,0.00025536899712957207
2018-08-11,0.06180195839776099,0.00024973500990123175
2018-08-12,0.06042581617410935,0.0002440780789578713
