,Q (m3/s),Load (t)
2018-01-02,0.3921216270024314,0.0026357752080947414
2018-01-03,0.3133285023164136,0.0018568053668775461
2018-01-04,0.2837893171142837,0.001522776941100233
2018-01-05,0.2701453536511833,0.0013874075960822493
2018-01-06,0.2727452244168623,0.0014395781851765856
2018-01-07,0.25687700652288203,0.001317690680908953
2018-01-08,0.2582814955650752,0.001355541450008068
2018-01-09,0.2455213754259861,0.0012713934392233905
2018-01-10,0.2403039818962631,0.0012576652744149858
2018-01-11,0.2224232360059124,0.0010960805353389014
2018-01-12,0.21246016163548587,0.0010146697591290198
2018-01-13,0.20515851176013641,0.0009632874675009791
2018-01-14,0.19881698181682533,0.0009242649106610772
2018-01-15,0.24105447422417148,0.0014265020317369493
2018-01-16,0.19922261239016512,0.0010147449451219151
2018-01-17,0.18741819557984501,0.0008984685463946067
2018-01-18,0.1804765785896227,0.0008518875443028475
2018-01-19,0.17471892224337313,0.0008160036658320117
2018-01-20,0.16949619673062524,0.0007862475528086969
2018-01-21,0.16501301088319092,0.0007619538959109306
2018-01-22,0.16331499646377556,0.0007752755306057106
2018-01-23,0.15709110129809511,0.0007407154494660708
2018-01-24,0.15667877162291172,0.0007718751712514774
2018-01-25,0.42805723019010194,0.003988018457269452
2018-01-26,0.7107169071155341,0.007802982021948899
2018-01-27,0.38346868359296016,0.00398044759321062
2018-01-28,0.2733749826314988,0.002567879644689992
2018-01-29,0.19044429314959238,0.001551078666717209
2018-01-30,0.15318154214778665,0.0010832533485973651
2018-01-31,0.4193858707272577,0.004287069022696623
2018-02-01,0.23888920095057448,0.0022981720257059008
2018-02-02,0.1736063505660777,0.0015085208323649814
2018-02-03,0.13385111481401005,0.0010175551789909241
2018-02-04,3.2717715535822456,0.05492165781827595
2018-02-05,1.2775158734016712,0.019746241335305812
2018-02-06,0.9694448199566906,0.013030902690171448
2018-02-07,0.6730780183632856,0.007305514776114361
2018-02-08,0.5157068241667249,0.00432859835342459
2018-02-09,0.45619831339387534,0.0031642314408790824
2018-02-10,0.4118187351959137,0.0024160452264456204
2018-02-11,0.3868793672472245,0.0020271631877059257
2018-02-12,0.370299423935265,0.0018163058865608304
2018-02-13,0.3575852907464274,0.0016920765164571713
2018-02-14,0.3464817726549941,0.0016088665452474009
2018-02-15,0.33618121330823203,0.0015457804188934916
2018-02-16,0.33075145985193954,0.001556872426048599
2018-02-17,0.6575947309029669,0.007075174512286855
2018-02-18,0.4408925173908155,0.004008427387124566
2018-02-19,0.37335624475588286,0.002851539121521624
2018-02-20,0.32431024649292306,0.002074980031601545
2018-02-21,0.7949794572588735,0.009971225223662063
2018-02-22,0.5352701612813038,0.00617333808967164
2018-02-23,1.82700507499907,0.026437587502212898
2018-02-24,0.9071209327393013,0.011790691704326672
2018-02-25,1.1640790756812514,0.014831459415562687
2018-02-26,0.8107854673367835,0.008667372731830842
2018-02-27,0.5883759999879903,0.00489594610038019
2018-02-28,1.3754427017543789,0.016436288843153464
2018-03-01,3.8101377796439797,0.1588183378533408
2018-03-02,4.525634548189804,0.21923787142214435
2018-03-03,4.383793704298525,0.17595215920213786
2018-03-04,2.1306868862303157,0.06961016010416649
2018-03-05,1.4144591109578128,0.03207681304077481
2018-03-06,0.9420588393288418,0.01413319492409428
2018-03-07,0.8225238512321866,0.010379103809640071
2018-03-08,0.837946932178308,0.012540970581383502
2018-03-09,0.7964729789458823,0.011432634921200897
2018-03-10,0.7522574017396283,0.009931169838673879
2018-03-11,0.6709134256964505,0.006797503912833694
2018-03-12,0.6158677816652957,0.004633316285687185
2018-03-13,0.5815978910626314,0.003509156513795376
2018-03-14,0.5573202276788203,0.0029423133383109836
2018-03-15,0.5383622994800936,0.00264499725426172
2018-03-16,0.5216843550725614,0.002471161319426648
2018-03-17,0.5063654795790455,0.002355443406933098
2018-03-18,0.4917657983240887,0.0022670328699708813
2018-03-19,0.4776529629588537,0.002192086575352955
2018-03-20,0.48700982554327116,0.0034270777159202625
2018-03-21,0.48049809379734654,0.0038458460716315392
2018-03-22,0.46099937132995583,0.003475214938282731
2018-03-23,0.7206517258144165,0.016244801396515927
2018-03-24,0.9173837887154307,0.028934895981303894
2018-03-25,0.6388497848164529,0.01574868987960085
2018-03-26,4.902202187378308,0.23774601062009446
2018-03-27,3.8990338945762697,0.19251956554854535
2018-03-28,1.6671322696403752,0.0709461886055176
2018-03-29,1.1610575436100152,0.032998764162068144
2018-03-30,0.7789081109398724,0.014586014923074403
2018-03-31,0.6476062917819139,0.008629196507135806
2018-04-01,0.5904962099558413,0.005603155491854286
2018-04-02,0.6995827853282497,0.0073833949864486135
2018-04-03,89.84215363910768,2.227429224615109
2018-04-04,71.55794468776871,1.7828808371702312
2018-04-05,31.57550609635656,0.7645802176415063
2018-04-06,16.76878906721308,0.38638451925584194
2018-04-07,8.870904962908025,0.1896412729641292
2018-04-08,5.200252401627265,0.09834483932675514
2018-04-09,3.426886363040189,0.05428166316650801
2018-04-10,2.506726179630496,0.031779569109625726
2018-04-11,2.00810697001814,0.019849706065562307
2018-04-12,2.095364871169427,0.022093394172698396
2018-04-13,3.851392369461644,0.0654548484954129
2018-04-14,3.4646754350126274,0.058503431684648534
2018-04-15,5.050879921522499,0.09302953625255446
2018-04-16,4.518022877297929,0.08098845669797468
2018-04-17,3.3103982684863884,0.052932824869007265
2018-04-18,2.4640914678490047,0.03303692949257012
2018-04-19,1.926275352251307,0.02074172947683859
2018-04-20,1.6096199854937747,0.013687467228681137
2018-04-21,1.427557318938519,0.00978430681949124
2018-04-22,1.3100954853778184,0.007507120076401463
2018-04-23,1.2351564186504256,0.006224267136586713
2018-04-24,1.1793479076516922,0.005473076979317651
2018-04-25,1.13535794745564,0.005021578328055753
2018-04-26,1.0994771716115488,0.00476230486183169
2018-04-27,1.0646716754200987,0.004545091684624791
2018-04-28,1.0328559013073662,0.004373669674295432
2018-04-29,1.0412806289709289,0.005128137422466562
2018-04-30,0.9914565685889949,0.004637663662675335
2018-05-01,0.9513227711726049,0.004198668522020489
2018-05-02,0.9822883975157718,0.016927576419397135
2018-05-03,0.9315700475330952,0.01350567362430518
2018-05-04,0.8829543208282432,0.008305933815275515
2018-05-05,0.8477027892156122,0.005753177927122038
2018-05-06,0.8169224505129709,0.004330743781756935
2018-05-07,0.7910552302694334,0.003700723532343063
2018-05-08,0.767959022474317,0.0035580179729219597
2018-05-09,0.7448361931208021,0.0033174371568071813
2018-05-10,0.7241595632655797,0.0032926958978781685
2018-05-11,0.7024563891231644,0.003112653730547604
2018-05-12,0.6818931569793658,0.0029492454021691314
2018-05-13,0.6618383035817815,0.002820729308595621
2018-05-14,0.6423789215788572,0.002716893310992023
2018-05-15,0.6236108946650558,0.0026275513473560993
2018-05-16,0.6056419122452655,0.0025472076709073524
2018-05-17,0.5884362417566489,0.0024895814880116964
2018-05-18,0.5713249488171159,0.0024085529616928425
2018-05-19,0.554770904187348,0.0023336348859725486
2018-05-20,0.5395334035802898,0.00234620564191783
2018-05-21,0.5237020052372352,0.0022665877597108667
2018-05-22,0.508709117633832,0.002176862900094529
2018-05-23,0.4938669713279057,0.0020954493517644874
2018-05-24,0.4796933383164886,0.002025399185131629
2018-05-25,0.4666152822480211,0.002110388129968154
2018-05-26,0.4563774345601707,0.0026267493829098382
2018-05-27,0.44276402514091334,0.0024719905040312433
2018-05-28,0.44412277240643905,0.0049676695779593575
2018-05-29,0.4234253736762379,0.0035017710362815055
2018-05-30,0.4077347878646429,0.0026058332196205614
2018-05-31,0.3939281406352865,0.002108124893329053
2018-06-01,0.38147709220226006,0.0018265867344714906
2018-06-02,0.3700716711732993,0.001664578877690232
2018-06-03,0.36144249834090136,0.0016007499194831247
2018-06-04,0.3501104172898428,0.0015138197534274478
2018-06-05,0.3396081419181771,0.0014480717638863444
2018-06-06,0.32993206841288963,0.0013967935687596502
2018-06-07,0.3205971864057897,0.001352403259396163
2018-06-08,0.3117633041557723,0.0013128319489953064
2018-06-09,0.3300419174391822,0.0018904450610215077
2018-06-10,0.30697162809420997,0.0015385610301680377
2018-06-11,0.29417522429763915,0.0013870592156910967
2018-06-12,0.2822251023173915,0.0012721238867621297
2018-06-13,0.27230530870637765,0.0011914387913390767
2018-06-14,0.2638924333498751,0.00113448613004931
2018-06-15,0.2561737778605872,0.001090457432227065
2018-06-16,0.24896107080659716,0.0010540315847436265
2018-06-17,0.24217371241617144,0.0010223380474156762
2018-06-18,0.23544480167909637,0.000992366266322825
2018-06-19,0.22897427115498725,0.0009643221247815277
2018-06-20,0.2227494410165037,0.0009377453537359086
2018-06-21,0.2166676393196219,0.0009119756749411094
2018-06-22,0.2720401855984746,0.0023449304291211
2018-06-23,0.29748284815393605,0.002879027145195511
2018-06-24,0.24673494556433273,0.0019402028617320384
2018-06-25,0.22144616945480644,0.0014786980021849051
2018-06-26,0.20259681048659361,0.0011619367290031655
2018-06-27,0.20471345806256808,0.0012360119269029075
2018-06-28,0.20267531586003337,0.0013166846433431884
2018-06-29,0.18836344264338103,0.0010639019232921588
2018-06-30,0.17753152281659643,0.000911782329789331
2018-07-01,0.16907249113424477,0.0008058599300753443
2018-07-02,0.16287401362473763,0.0007395373100050602
2018-07-03,0.1575272199677836,0.0006922509928449556
2018-07-04,0.15299140059328045,0.0006603071216319352
2018-07-05,0.14892306641321387,0.00063626130607022
2018-07-06,0.14505225761492457,0.000616250980861708
2018-07-07,0.1415614108271642,0.0006016561982116145
2018-07-08,0.14745101531894994,0.0007388604124115634
2018-07-09,0.139151364656892,0.0006703257527991575
2018-07-10,0.1343774138066206,0.0006255087318706954
2018-07-11,0.1378033683649942,0.0007047706215619763
2018-07-12,0.13025147939019968,0.0006394553160318498
2018-07-13,0.12501730175664955,0.0005917329747246262
2018-07-14,0.12021099615964168,0.0005500461541572605
2018-07-15,0.11640484133742494,0.0005187904054324154
2018-07-16,0.1129461972219153,0.0004937882292565198
2018-07-17,0.10984639130849894,0.0004740920463934762
2018-07-18,0.10696620068578071,0.000457927030110308
2018-07-19,0.10429510096421933,0.0004442978848656327
2018-07-20,0.10174513078633877,0.0004322031261320636
2018-07-21,0.0991811507352705,0.0004205907579842452
2018-07-22,0.09677149293328655,0.00041000437362826727
2018-07-23,0.09458847223148069,0.00040062115755666003
2018-07-24,0.09232475862470843,0.0003909620708497631
2018-07-25,0.09033086716194505,0.0003825849218801167
2018-07-26,0.08807928094376495,0.0003730539045484922
2018-07-27,0.08633101060529556,0.00036832540366421427
2018-07-28,0.08425819328627886,0.00036001829855435895
2018-07-29,0.08241021736992077,0.0003520011568542839
2018-07-30,0.08035373374726469,0.0003426875947696601
2018-07-31,0.07849311083043932,0.00033427651561653297
2018-08-01,0.07670200132154255,0.00032627953090461987
2018-08-02,0.07499488045143973,0.000318784052850389
2018-08-03,0.07356555866680307,0.0003199287787271895
2018-08-04,0.07189796150319422,0.0003130881535833483
2018-08-05,0.0703356721768005,0.00030483539833877347
2018-08-06,0.0687938690562567,0.0002965516290095523
2018-08-07,0.06745217609878572,0.00028952679934680394
2018-08-08,0.06597051051754821,0.00028226398398444925
2018-08-09,0.06455182338413272,0.0002756359048701164
2018-08-10,0.0631527387157997,0.0002693215176251236
2018-08-11,0.06180195839776099,0.0002633806603541228
2018-08-12,0.06042581617410935,0.00025741363882412756
2018-08-13,0.05880777120277891,0.0002499396577079504
2018-08-14,0.057004774322298106,0.00024138038898699888
2018-08-15,0.054045606979523576,0.000242366883974672
2018-08-16,0.04829036644716313,0.0002121634457205125
2018-08-17,0.0409139712283667,0.00017546470855962337
2018-08-18,0.03414738889572566,0.00014594764222436207
2018-08-19,0.02871604014262084,0.0001238100416108369
2018-08-20,0.025355282761958305,0.00011021830304075476
2018-08-21,0.02333871879785191,0.00010210156648748723
2018-08-22,0.022067466000482393,9.700914388705703e-05
2018-08-23,0.02126615076476642,9.382191885595355e-05
2018-08-24,0.020884955548755614,9.239197602917722e-05
2018-08-25,0.02064436460168942,9.148077529875597e-05
2018-08-26,0.020554541667585125,9.343595484105734e-05
2018-08-27,0.06338230174721646,0.0014209648465821026
2018-08-28,0.03571926816687399,0.0007607725745978045
2018-08-29,0.03003352808458963,0.0005663183969397173
2018-08-30,0.026445430943343624,0.0004233618850454325
2018-08-31,0.023804066872191193,0.0003154808232361711
2018-09-01,0.022075682368441242,0.00024039791665537806
2018-09-02,0.020906502328728812,0.00018895769858372346
2018-09-03,0.020326966120012693,0.00015515201077541055
2018-09-04,0.020019323500522018,0.0001326317348595604
2018-09-05,0.12951823665727832,0.00136155498241917
2018-09-06,0.08488229977446632,0.0008682408633081059
2018-09-07,0.057744809092257245,0.0005630288775906119
2018-09-08,0.041944055421107504,0.00038163599233075496
2018-09-09,0.032198206660360884,0.00026697203896138265
2018-09-10,0.02734761908812376,0.00020651019013071507
2018-09-11,0.023607655642897372,0.00015765025859528837
2018-09-12,0.021972806261049714,0.00013353106002195203
2018-09-13,0.020906070013204374,0.00011780024614021601
2018-09-14,0.020144892252804764,0.00010691356400543214
2018-09-15,0.01963932400237201,9.944463000067835e-05
2018-09-16,0.01921475095392905,9.381617230422765e-05
2018-09-17,0.018917706635356617,8.984676789822792e-05
2018-09-18,0.03362441897056536,0.00026083142868872693
2018-09-19,0.02599233557270043,0.00017567129008343594
2018-09-20,0.022878153406380275,0.00014033316042284788
2018-09-21,0.020994933168666467,0.00011934498042600771
2018-09-22,0.019835465443861448,0.0001054254196903352
2018-09-23,0.019146349395324357,9.640862893981894e-05
2018-09-24,0.018596267455083457,8.994197341091639e-05
2018-09-25,0.02168977521194428,0.00011831110019271135
2018-09-26,0.020930037268574415,0.0001122281899517326
2018-09-27,0.019939936461844963,0.00010310446852331095
2018-09-28,0.019115039710579634,9.530492513977176e-05
2018-09-29,0.018537766522314918,8.956136573872576e-05
2018-09-30,0.01812680169523189,8.539800674497841e-05
2018-10-01,0.01929161765577323,9.857803270272164e-05
2018-10-02,0.018332085275290167,8.859194020804288e-05
2018-10-03,0.018141494493129764,8.588988010348522e-05
2018-10-04,0.01779481045686787,8.268099065130169e-05
2018-10-05,0.017533408340982673,8.018584624028963e-05
2018-10-06,0.017498982058639572,7.906840059193484e-05
2018-10-07,0.01751362100965381,7.845374535633063e-05
2018-10-08,0.017396118231619562,7.744945935717248e-05
2018-10-09,0.01722535520253678,7.638288493561661e-05
2018-10-10,0.017090568983453378,7.558865995464983e-05
2018-10-11,0.016996278797890972,7.504630554293778e-05
2018-10-12,0.018639673173689014,9.216449949300718e-05
2018-10-13,0.1851200369498896,0.0021089637482388096
2018-10-14,0.5361887397563885,0.006373965773918382
2018-10-15,0.241929198280384,0.0029383662068745123
2018-10-16,0.1476691871921818,0.0018499569759696185
2018-10-17,0.0890783454988501,0.0010828719562137631
2018-10-18,0.10080139209871027,0.0011583617498329272
2018-10-19,0.06371125882786853,0.0006985975014913165
2018-10-20,0.046131421140777513,0.00047737030703742117
2018-10-21,0.0344248536252799,0.00032712743951912766
2018-10-22,0.027138445455519244,0.00023105775033165592
2018-10-23,0.023336418491877012,0.0001779967817809755
2018-10-24,0.020825027651501283,0.00014271342786123298
2018-10-25,0.019281142384613682,0.00012012646707088243
2018-10-26,0.018221432950957368,0.00010448116637931956
2018-10-27,0.017452353069127968,9.346642166078054e-05
2018-10-28,0.01706352038925479,8.654489777848762e-05
2018-10-29,0.01695979349234569,8.253685630343251e-05
2018-10-30,0.020455995582805572,0.00011776385933663902
2018-10-31,0.02050965048792631,0.00011172712484997228
2018-11-01,0.1045034634313649,0.0011138301448449005
2018-11-02,0.09082766698573022,0.0009570246826716595
2018-11-03,0.06204805542652027,0.0006238907252070174
2018-11-04,0.0430147793829389,0.000407661381051175
2018-11-05,0.03165280788277162,0.00027458228918282265
2018-11-06,0.025150233814889077,0.0001953633177756673
2018-11-07,0.02149846061414328,0.00014876791596215487
2018-11-08,0.01933643851429049,0.00012040556755418163
2018-11-09,0.020647707310884125,0.00012237515631854451
2018-11-10,0.02111398575712372,0.0001197537031246705
2018-11-11,0.02643916809587389,0.00016794480112550939
2018-11-12,0.0229446633261472,0.00013751139652105283
2018-11-13,0.02114427537176674,0.00012223322593968522
2018-11-14,0.02183490892127634,0.00013081451028499052
