,Q (m3/s),Load (t)
2021-07-07,0.08605150467298005,0.0012858793947374536
2021-07-08,0.08531147213179335,0.0014150107201135178
2021-07-09,0.08139508029886112,0.0010094935535543508
2021-07-10,0.07840198305912949,0.000669190060838828
2021-07-11,0.07611554365907755,0.0004438695146625794
2021-07-12,0.07429366954281796,0.00030489640765448236
2021-07-13,0.07255479768810842,0.00022148756072393148
2021-07-14,0.07093871504580421,0.00017201500913048977
2021-07-15,0.0939812081413818,0.00439276102749874
2021-07-16,0.08188173182115745,0.0037984653889561065
2021-07-17,0.07612613797580647,0.0027774896752434525
2021-07-18,0.07062042540170789,0.001834266106951686
2021-07-19,0.06660714339386109,0.0011660530339879802
2021-07-20,0.0638015844108411,0.0007381249679703235
2021-07-21,0.06175820787193686,0.00047539958806701934
2021-07-22,0.060234360236205896,0.0003174343020608105
2021-07-23,0.05885131910747689,0.00022295034377457735
2021-07-24,0.057536856996867634,0.0001664674248653837
2021-07-25,0.056324856159860714,0.00013257755249538615
2021-07-26,0.055319159351603905,0.00011221312490983041
2021-07-27,0.054282297882178164,9.950201789681382e-05
2021-07-28,0.053248706775400806,9.134841723346529e-05
2021-07-29,0.05230721591815175,8.602133155626204e-05
2021-07-30,0.051606033727519936,0.00011752830756609986
2021-07-31,0.05054303402212092,0.00011022827224329463
2021-08-01,0.0495093753452505,9.919955161269417e-05
2021-08-02,0.04858765442521084,9.026884825687603e-05
2021-08-03,0.04789504605969706,8.396314446989144e-05
2021-08-04,0.04696047857449834,7.897693049244034e-05
2021-08-05,0.04616306197056319,7.543783501192658e-05
2021-08-06,0.04542232432725164,7.280614650133826e-05
2021-08-07,0.04479445299642274,7.089789186567068e-05
2021-08-08,0.0439982091955533,6.906452157952618e-05
2021-08-09,0.04333680355703887,6.769412303477645e-05
2021-08-10,0.04262528654138634,6.637557217318382e-05
2021-08-11,0.0923894888888832,0.0017201990566676456
2021-08-12,0.08372963136629087,0.0018443487010518186
2021-08-13,0.10998948887690306,0.002753128018832656
2021-08-14,0.07895163523723446,0.0020785482521456194
2021-08-15,0.07063104639127181,0.0015572907085425276
2021-08-16,0.057860289176618104,0.0011259080679748362
2021-08-17,0.0489080951258762,0.000734041229354895
2021-08-18,0.04366031749464689,0.0005243820021502237
2021-08-19,0.03962068374001335,0.0003690812816919693
2021-08-20,0.03772316620141867,0.0002794826702916477
2021-08-21,0.034636464094280076,0.0001936469479850215
2021-08-22,0.03310902199481927,0.00013871404486655265
2021-08-23,0.03229974913865958,0.00010505878022164175
2021-08-24,0.03169593063610657,8.319986404504451e-05
2021-08-25,0.031255871219052586,6.916376094686586e-05
2021-08-26,0.03104199070860197,6.040157119917759e-05
2021-08-27,0.030597961655710958,5.437233814389479e-05
2021-08-28,0.030193455204275473,5.042039378101728e-05
2021-08-29,0.029676891393927173,4.7469914616065436e-05
2021-08-30,0.029055157368907934,4.4927968069063367e-05
2021-08-31,1.700392765036472,0.056081933080743725
2021-09-01,0.671426005802697,0.04147329820226801
2021-09-02,0.42985219700480987,0.019857894337385964
2021-09-03,0.2803802794796019,0.009480146967743994
2021-09-04,0.21647359819949707,0.0170632321283632
2021-09-05,0.17896539364965486,0.008016274491939448
2021-09-06,0.16316099774655693,0.007199867097458185
2021-09-07,0.15242031887934376,0.004142075673829018
2021-09-08,0.14538849896550324,0.002353826298290845
2021-09-09,0.14029877268499422,0.0013468868939639621
2021-09-10,0.13616808175623013,0.0008072509476329472
2021-09-11,0.1323200495079212,0.000519630294485876
2021-09-12,0.12896470718410663,0.000365683676372744
2021-09-13,0.1257789385980818,0.0008266823955875306
2021-09-14,0.1223256134900978,0.0008167042545747302
2021-09-15,0.1194514254017565,0.0006345013294272412
2021-09-16,0.11628300003206248,0.00045441808461517397
2021-09-17,0.11336473515705416,0.00032822272716943245
2021-09-18,0.110560951752226,0.0002510637148334039
2021-09-19,0.1077629209202603,0.00020651621872629322
2021-09-20,0.1051339085785037,0.00018129851437717642
2021-09-21,0.10244863481969008,0.00016633275016714644
2021-09-22,0.10002528195076976,0.00015717741598320024
2021-09-23,0.09768735982588558,0.00015089877373820415
2021-09-24,0.09562740021484825,0.00033726879863869706
2021-09-25,0.09334504624754604,0.00029519616904349227
2021-09-26,0.09116832559974575,0.00023861935426388515
2021-09-27,0.08901589220128128,0.0001970208695003635
2021-09-28,0.0890903712070409,0.0034654509695769315
2021-09-29,0.09630729381504673,0.019081330408036397
2021-09-30,0.08850728315580764,0.010328711984606984
2021-10-01,0.08467629691171716,0.0065172640429346914
2021-10-02,0.23366786467433134,0.006610492734798772
2021-10-03,0.13037684916300413,0.0031558048660667165
2021-10-04,0.09820533759060568,0.001656486132598268
2021-10-05,0.07934198948705452,0.0009356634814418937
2021-10-06,0.06553707393322226,0.0005502611139014157
2021-10-07,0.05481453565336532,0.00033885992977038596
2021-10-08,0.04673179384882745,0.00022110325258618244
2021-10-09,0.040717963653094255,0.00015372642666938515
2021-10-10,0.03645183493915277,0.00011404636100091782
2021-10-11,0.033320672748344715,8.963795599293031e-05
2021-10-12,0.03093599242639963,7.404140403190604e-05
2021-10-13,0.027385444892932785,6.048502619476436e-05
2021-10-14,0.024887254921192283,5.132064195562403e-05
2021-10-15,0.050845744307031135,0.00038793692817949075
2021-10-16,0.045896435655080836,0.00036593747028946876
2021-10-17,0.03785405346424222,0.0002906696285023469
2021-10-18,0.03560312145730406,0.0002727491487917791
2021-10-19,0.03283902948410222,0.00023822760488206507
2021-10-20,0.08956493979109169,0.0009964721239941036
2021-10-21,0.09428332193894404,0.0010964067179277258
2021-10-22,0.07045495621250648,0.0007557049333557549
2021-10-23,0.05119979568421679,0.0005042697501274466
2021-10-24,0.04569302511257493,0.00043226927084629585
2021-10-25,0.05086059317754828,0.0004940633438730587
2021-10-26,0.04315003534554001,0.0004025692273902812
2021-10-27,0.03449727858921798,0.00029563880235025175
2021-10-28,0.02825880774416534,0.0002091190649576285
2021-10-29,0.02429852165543841,0.00014902357908850583
2021-10-30,0.02170319709983661,0.0001085183596279366
2021-10-31,0.020081095470824845,8.178192516548007e-05
2021-11-01,0.05387084176183672,0.0004908176935522158
2021-11-02,0.04616637290245432,0.0004912610148977563
2021-11-03,0.04053419105292997,0.00040379033355350167
2021-11-04,0.034922348196760274,0.0003168531238591745
2021-11-05,0.0274290382709316,0.00020812728347903024
2021-11-06,0.036344059404059915,0.00033177467018077243
2021-11-07,0.02837809618353504,0.0002238916982374507
2021-11-08,0.023722204871295106,0.00014929360282650152
2021-11-09,0.1780565336170142,0.002605484719674034
2021-11-10,0.10466385588368597,0.0015935734960360296
2021-11-11,0.07386788897930625,0.0010629294253565432
2021-11-12,0.04782935627230043,0.0006293860369237606
2021-11-13,0.7538210046572239,0.012253788350607898
2021-11-14,0.310897286317636,0.005458675566835599
2021-11-15,0.1805879002261954,0.0032044299036909584
2021-11-16,0.1006463871269264,0.0017127617372774309
2021-11-17,0.08860008001097693,0.001414835074331597
2021-11-18,0.05953132838848236,0.0008696269089851987
2021-11-19,0.045491007726812666,0.0006085013353015896
2021-11-20,0.03476068081580112,0.00040728076478265343
2021-11-21,0.02769148524500865,0.00027123104119652924
2021-11-22,0.02342424423531996,0.00018521758829005808
2021-11-23,0.24748080536667008,0.0035732116191075636
2021-11-24,0.2544862902245119,0.004194105401491514
2021-11-25,0.21079798852474638,0.0033672481400621804
2021-11-26,0.28135153448591477,0.004476851844971673
2021-11-27,0.44731468713900707,0.006908364859987234
2021-11-28,0.22189783586820222,0.0034479862888417505
2021-11-29,3.1429225007088895,0.04033885494220867
2021-11-30,1.279209105237082,0.016747172130985588
2021-12-01,0.49253961330417984,0.009810324801724574
2021-12-02,1.8983566312983153,0.09393178505681249
2021-12-03,0.9692538937133114,0.043190596775746735
2021-12-04,0.4435725607658563,0.013630877573653579
2021-12-05,0.31644727171283493,0.005646886514500531
2021-12-06,0.2717218788424187,0.002742146588913866
2021-12-07,0.2534315697383642,0.0017953136359539336
2021-12-08,0.24104113012368905,0.0011529713061643157
2021-12-09,0.23206493570735473,0.000807740545259052
2021-12-10,0.5030273511483501,0.02013263202373146
2021-12-11,0.5820172756274589,0.034063073415287144
2021-12-12,1.6713116585529109,0.15026534135433384
2021-12-13,0.8850977545468385,0.06938387936615703
2021-12-14,0.7630303707249412,0.03755844879158118
2021-12-15,0.5309971119810984,0.016499414418470103
2021-12-16,0.42101312882390757,0.007584750298185297
2021-12-17,0.3727921769739534,0.0037982930089418975
2021-12-18,0.3488872441973945,0.002127402512633832
2021-12-19,0.3901018773751649,0.007693066904848944
2021-12-20,0.3517718651611124,0.005406610480996725
2021-12-21,0.33334997589494586,0.003549237718869078
2021-12-22,0.31296450458608394,0.0020597978724260263
2021-12-23,0.29888433495042194,0.001293797786321989
2021-12-24,0.28806089021867093,0.0008942893406468724
2021-12-25,0.28072246288558356,0.0007375087322091446
2021-12-26,0.3552261853541009,0.008199000386377909
2021-12-27,0.6306680297647693,0.032839655711592794
2021-12-28,0.41307044818431304,0.017526913067513555
2021-12-29,0.47480217713584594,0.02087765215188543
2021-12-30,0.8294543596020229,0.06929852859194392
2021-12-31,2.124401319158318,0.16261332441853618
2022-01-01,0.794779334517713,0.05427110963489386
2022-01-02,0.5311251810716944,0.023226764240953834
2022-01-03,0.42514938124339957,0.010717910411461315
2022-01-04,0.37871947850969484,0.005292780336727575
2022-01-05,0.35496547621357694,0.0028209336807497364
2022-01-06,0.34003400927263033,0.0016559506158691413
2022-01-07,0.6258224337684404,0.030955335271041707
2022-01-08,0.545163984738449,0.02582059532500635
2022-01-09,0.4252182045605134,0.014209367865159113
2022-01-10,0.4352887670083594,0.014395030032706925
2022-01-11,0.497446018617488,0.02284267914789147
2022-01-12,0.38751824491533104,0.014089652714795389
2022-01-13,0.3358832528595082,0.008997560762938587
2022-01-14,0.2955351646710266,0.004894794881651266
2022-01-15,0.272720231753679,0.0027374090724874523
2022-01-16,0.2584233032480307,0.0016170947527820694
2022-01-17,0.24879472348271714,0.0010350745744922903
2022-01-18,0.24049974629309442,0.0007292111391548765
2022-01-19,0.23375741294267036,0.0006097906489576185
2022-01-20,0.2667866857580619,0.004291429270522569
2022-01-21,0.42566608789752586,0.02222386043705679
2022-01-22,0.3631544191025088,0.019690520747949813
2022-01-23,0.2927972809977475,0.012585335774627058
2022-01-24,0.24868758147245107,0.007236160295105419
2022-01-25,0.2198274000909961,0.0040224670982900845
2022-01-26,0.22636519526741145,0.0047353800249859196
2022-01-27,0.2588070916085183,0.008076408128035372
2022-01-28,0.3151058378356117,0.013964352055783663
2022-01-29,0.31665103995580685,0.016811213828241276
2022-01-30,0.2781102210776221,0.01364889057631866
2022-01-31,0.4704144549493414,0.03858648917956756
2022-02-01,0.44943586402870417,0.02732720241386771
2022-02-02,0.3183430358265046,0.014156123065083176
2022-02-03,0.2769212494964538,0.008946343018156841
2022-02-04,3.166187702253999,0.10821848007049087
2022-02-05,1.4013455347440729,0.04043877329687032
2022-02-06,1.1993729119475918,0.02606189814140556
2022-02-07,0.7888982551338657,0.012963137164639711
2022-02-08,0.5464429525284823,0.006166653016847921
2022-02-09,0.44295474968059345,0.003115357650831184
2022-02-10,0.3967449276936065,0.00173516251427846
2022-02-11,0.3733782960115629,0.0011187690104989924
2022-02-12,0.35893713901557966,0.0008371602835421025
2022-02-13,0.3599904328838056,0.0012545517791031796
2022-02-14,0.3759378071419837,0.0021608228553208707
2022-02-15,0.3945852075203339,0.0033908469539767035
2022-02-16,0.5593262578126367,0.010746163587492294
2022-02-17,0.6216147915919714,0.013756814036820414
2022-02-18,0.43622352225812727,0.006498492614847368
2022-02-19,0.3630144946186955,0.003594936098420688
2022-02-20,0.3177760925928734,0.0021433638318210245
2022-02-21,0.2889787618860624,0.0012505982618326284
2022-02-22,0.3030539312549141,0.0021556630810681053
2022-02-23,0.31455978285925257,0.002814338822127344
2022-02-24,0.27564691097665334,0.0014504680864566675
2022-02-25,0.35377489569637005,0.0043361069420457385
2022-02-26,0.494398603528342,0.011897291444044398
2022-02-27,0.36231923807420796,0.005674022097505546
2022-02-28,0.30142907753727305,0.0035091921112838237
2022-03-01,0.25041956683581784,0.0017757197899310163
2022-03-02,0.2282543808883965,0.001092980407267826
2022-03-03,0.21883824490030285,0.0008312799955049499
2022-03-04,0.2111601183035379,0.000672287654242067
2022-03-05,0.2953994159911197,0.0035356126172820775
2022-03-06,0.22378777928363186,0.0013846503937115704
2022-03-07,0.24144585261934645,0.0017181092524036835
2022-03-08,0.274094493336672,0.0026683835980953097
2022-03-09,0.24058992642249666,0.0019084555754771064
2022-03-10,0.24122267547326273,0.002275289726838184
2022-03-11,0.3346559100470879,0.0049022476369423645
2022-03-12,0.5081600261697664,0.011215849775470086
2022-03-13,0.46245789430973183,0.008908589007657714
2022-03-14,0.31054785055726897,0.004613277652347487
2022-03-15,0.302356210152296,0.0047107639706958256
2022-03-16,0.2189989914806069,0.0024811690286397053
2022-03-17,0.17936476219884118,0.0014207540942106924
2022-03-18,0.15594924334128019,0.0008609482745756171
2022-03-19,0.14383797843281854,0.0005898789581325569
2022-03-20,0.13556816744405736,0.0004185382533113283
2022-03-21,0.14032350940292004,0.0006527947917489035
2022-03-22,0.130269834730584,0.00043294806112197315
2022-03-23,0.12404016122495677,0.0003230394782339907
2022-03-24,0.11945144007532711,0.00026199593228208253
2022-03-25,0.116438837582785,0.0002445094647304745
2022-03-26,0.11317511761911353,0.00021758560710998095
2022-03-27,0.15807563254770382,0.0014323119181567038
2022-03-28,0.3066805840667542,0.005817442547919194
2022-03-29,0.20140764307926634,0.002778886311065785
2022-03-30,0.15430368325991267,0.0015679986704876976
2022-03-31,0.12510456027325287,0.0009278794317420922
2022-04-01,0.10892521680503169,0.0005812228278531638
2022-04-02,0.16771266718512298,0.0021870031917733588
2022-04-03,0.12069463204939444,0.0008283546542632409
2022-04-04,0.44507623627308335,0.007605860419488852
2022-04-05,0.27431356555739,0.003660810457155552
2022-04-06,0.18840089823268352,0.002038352599316018
2022-04-07,0.1364713161204899,0.0011905600930389873
2022-04-08,0.10737768701128257,0.0007105712995441306
2022-04-09,0.15360199414816492,0.0020072253773484525
2022-04-10,0.21221974604309304,0.0031728535304655177
2022-04-11,0.15339915312302924,0.00171595342531745
2022-04-12,0.11837846793454668,0.0010084423620960055
2022-04-13,0.11043594660860338,0.0009634495609155068
2022-04-14,0.10752191413695106,0.0009185555152953524
2022-04-15,0.08786590647340513,0.00051209020513693
2022-04-16,0.07792948572118885,0.0003382251321325965
2022-04-17,0.07172847569550543,0.00024121231748167347
2022-04-18,0.07140532983272546,0.00028807264109008255
2022-04-19,0.17671854052323596,0.003073897553656605
2022-04-20,0.13512216711484593,0.0015900382982893752
2022-04-21,0.1364390890643097,0.0014770134957775949
2022-04-22,0.2851709833320676,0.0047665989792715835
2022-04-23,2.419476424495834,0.05480756608509363
2022-04-24,1.1126665499713762,0.018052977406056363
2022-04-25,1.5535671042401784,0.02439874019376832
2022-04-26,5.917979119244589,0.11825155609605935
2022-04-27,6.5706302339430085,0.12169267387918846
2022-04-28,3.46816383344795,0.05540773031949598
2022-04-29,1.9146283202970455,0.025791620192845637
2022-04-30,1.1444375343090385,0.011287462371229825
2022-05-01,0.8394152738503341,0.005756523378139077
2022-05-02,0.7079324544302923,0.0030462072849242786
2022-05-03,0.6663317167548203,0.00242345200158977
2022-05-04,0.621277722077773,0.0015074775670233392
2022-05-05,0.5939630272863516,0.0011124200323384607
2022-05-06,0.5734748851694451,0.0009292319269178968
2022-05-07,0.6373111729906219,0.003507207152709597
2022-05-08,0.6392404973404412,0.004202658624621007
2022-05-09,3.308417264292089,0.10861887550079362
2022-05-10,13.485116683535066,0.4656695244134579
2022-05-11,52.22520448978358,1.747886077144145
2022-05-12,52.29021249566245,1.6757718804018842
2022-05-13,32.02049254731628,0.9795832688053988
2022-05-14,20.455962681728945,0.5952399885061952
2022-05-15,13.279520841808862,0.3600101883880737
2022-05-16,8.687285140787642,0.2108821899581793
2022-05-17,6.122361621180964,0.12883565485251347
2022-05-18,4.311165164365795,0.07452213521683772
2022-05-19,3.298852523085532,0.045202361476730006
2022-05-20,2.650253252167992,0.02634216763062435
