,Q (m3/s),Load (t)
2020-11-18,0.30077633084766425,0.0012478064786844544
2020-11-19,0.3051332473869816,0.002785118028113355
2020-11-20,0.384294041695107,0.01827253260087172
2020-11-21,0.3258770274603018,0.01106121602849342
2020-11-22,0.29813707532094275,0.006545267543843591
2020-11-23,0.2828215824777731,0.005449692827941029
2020-11-24,0.2640536125212232,0.003448627186148297
2020-11-25,0.2513331799625594,0.002234418024687873
2020-11-26,0.2420130763054837,0.0015652668172943453
2020-11-27,0.23376919453374298,0.0011959367600344075
2020-11-28,0.2270053294467387,0.0009896891004541248
2020-11-29,0.22036926468891832,0.0008674097543718211
2020-11-30,0.21418917748307448,0.0007914340306284009
2020-12-01,0.2082923098904394,0.0007406087323948067
2020-12-02,0.20214449884429256,0.0007020150555016618
2020-12-03,0.19594805300810594,0.0006704072923687671
2020-12-04,0.19030932625417263,0.0006450280405749003
2020-12-05,0.18492984947693303,0.0006231557427135539
2020-12-06,0.1797386482024197,0.0006037426804036925
2020-12-07,0.1748826211973335,0.0005860083273347061
2020-12-08,0.17048593853438165,0.0005703483620290115
2020-12-09,0.20155467788767223,0.0010575493312548723
2020-12-10,0.344915531798027,0.0033602476778750415
2020-12-11,0.5444829977667597,0.006919673017981043
2020-12-12,0.3088305845928067,0.0035920352463365327
2020-12-13,0.22265669006813688,0.0020632466622349296
2020-12-14,0.17928254821855832,0.0012853600826580526
2020-12-15,0.1567567618517999,0.0008788975986563725
2020-12-16,0.2650503038666664,0.0024968348488910975
2020-12-17,0.20039988896449037,0.001686887004107869
2020-12-18,0.1809305199736227,0.0014213296040352006
2020-12-19,0.15410823958596553,0.0010136239335613792
2020-12-20,0.13663249636838337,0.0007409618121940591
2020-12-21,0.12595887153945876,0.000580582366519586
2020-12-22,0.12172077604389303,0.0005246697713384811
2020-12-23,0.131530163544609,0.0006927489950917257
2020-12-24,0.868231052643359,0.012537656238270517
2020-12-25,0.5635159547059488,0.008310787868722944
2020-12-26,1.8014103576000757,0.027438154087668587
2020-12-27,1.1901550230761553,0.01686805851424278
2020-12-28,0.8887133043176376,0.011119639853331741
2020-12-29,2.6780205848760894,0.03801648175271745
2020-12-30,50.05035722893285,0.7736034367610345
2020-12-31,43.270058580822074,0.733875779845051
2021-01-01,22.330408068287966,0.5266155962865773
2021-01-02,11.793314991950716,0.280776512103041
2021-01-03,5.945962288306488,0.13213571245938113
2021-01-04,3.429421290969792,0.0660411990070298
2021-01-05,2.257973979471719,0.03476767450484104
2021-01-06,6.759064503216501,0.17104958279080057
2021-01-07,23.912778567336634,0.6463067130942538
2021-01-08,22.500680075702036,0.6045698429028021
2021-01-09,62.268396470662296,1.7704347975968766
2021-01-10,53.04675537638905,1.4578391880560375
2021-01-11,121.76945808917402,3.3419949949498604
2021-01-12,44.346459336134714,1.1634653098443672
2021-01-13,30.766137119833722,0.7447351158657084
2021-01-14,17.749121515201086,0.4082793472699131
2021-01-15,11.410848546247182,0.2409601102158229
2021-01-16,7.744601487345342,0.14392851720536023
2021-01-17,5.6393965724631405,0.08868831546157878
2021-01-18,4.3826113088170455,0.056090597241733396
2021-01-19,3.6731652698371753,0.038342278035543645
2021-01-20,3.1561381044672925,0.025569150928937596
2021-01-21,2.8432813497902796,0.018493790755068976
2021-01-22,2.65615055908013,0.014803704842366977
2021-01-23,2.465684522987752,0.011151770397665446
2021-01-24,2.339767141244297,0.00917679452965452
2021-01-25,2.2433295389204178,0.008055009206577283
2021-01-26,2.1746048765088046,0.007601667083218597
2021-01-27,2.1051295806284878,0.007241031265573134
2021-01-28,2.0479599036210043,0.0071530786834527816
2021-01-29,2.110761297739527,0.009913724798764144
2021-01-30,2.0114799582948604,0.008932524030446545
2021-01-31,2.0225117687523038,0.01055013283086651
2021-02-01,1.8794218646456389,0.008599027873701362
2021-02-02,1.7767784603707013,0.006908598447271578
2021-02-03,1.703890896503809,0.0059566589688285565
2021-02-04,1.6840272813315889,0.006557047568758092
2021-02-05,1.696333065462322,0.008621214233923266
2021-02-06,1.7290566310264597,0.01213429014234914
2021-02-07,1.5706335893870367,0.0078524179850956
2021-02-08,1.4916288855286266,0.005994328129462953
2021-02-09,1.6273826865673024,0.01079191789717467
2021-02-10,1.5089610673130034,0.009329319192785186
2021-02-11,1.4126077611526717,0.007019116533703802
2021-02-12,1.3326614106326948,0.005621577226970951
2021-02-13,1.2688920166021191,0.004682390997949011
2021-02-14,1.22419593335318,0.004221681289298675
2021-02-15,1.4290263070280997,0.011147601107962124
2021-02-16,1.5131530988602273,0.016636883571116656
2021-02-17,1.347973682532041,0.012559771768320405
2021-02-18,1.1653266778264388,0.0072163760706647866
2021-02-19,1.1221744047937838,0.006378029927183905
2021-02-20,1.3889923182736432,0.017017501103712224
2021-02-21,1.1135105511107768,0.008870453032512564
2021-02-22,1.018084309047256,0.005547788968584447
2021-02-23,0.9547858362029048,0.004034717707882481
2021-02-24,0.9138231244863898,0.0033449904355303747
2021-02-25,0.9240435188785615,0.004349093687065189
2021-02-26,0.8843207959750038,0.003793189804394105
2021-02-27,1.151522848551714,0.013949206628082021
2021-02-28,1.1210334402301037,0.014268158691353424
2021-03-01,0.9655859421397446,0.008329963128015802
2021-03-02,0.9767458146933271,0.007629674477367258
2021-03-03,0.8212970171881029,0.004589028088067849
2021-03-04,0.7577162425306718,0.00337187150286874
2021-03-05,0.7263391515354225,0.0029675780032826352
2021-03-06,0.6871988218678341,0.0024936539529122263
2021-03-07,0.6677285914739913,0.002366204513610704
2021-03-08,0.6448624577511124,0.00221156812973203
2021-03-09,0.7445694139792962,0.004270231602736075
2021-03-10,0.6557733037955605,0.0031144021058767636
2021-03-11,0.6098115758139242,0.002453068374497184
2021-03-12,0.604432634036424,0.0025606356759216025
2021-03-13,0.5778235606595792,0.0023323697274124436
2021-03-14,0.5647756213287947,0.002336111779795593
2021-03-15,0.5321845766470672,0.001945937059368172
2021-03-16,0.5101952776727012,0.001749960092434521
2021-03-17,0.50432423225791,0.0018633582254703159
2021-03-18,0.7474797580479633,0.006270157514520922
2021-03-19,2.63997458609602,0.04225216241649068
2021-03-20,1.458020510210235,0.01941095814117547
2021-03-21,1.4479906939940443,0.01855169599752712
2021-03-22,2.6449762459640147,0.04086430002677095
2021-03-23,16.861740177494205,0.33717227299079033
2021-03-24,13.749727120569162,0.2783685571114421
2021-03-25,8.716271380261118,0.16602404152686098
2021-03-26,4.300295676627788,0.07442012639223225
2021-03-27,2.3292010531419973,0.03326289410677046
2021-03-28,1.5269093719398656,0.016490486150476536
2021-03-29,1.1657136327288005,0.009046674246745923
2021-03-30,0.9933158197180051,0.005618842375666977
2021-03-31,0.9579861730222992,0.005032236486809264
2021-04-01,1.0217904034697345,0.04014751701906478
2021-04-02,0.8766789096189811,0.013769167760538574
2021-04-03,0.8213417975978933,0.007983749186728718
2021-04-04,0.913192773440297,0.03371040893741178
2021-04-05,0.8239028435607005,0.016802180350749332
2021-04-06,0.9876061619937647,0.05663766580682345
2021-04-07,0.9564404465622046,0.04404468501353013
2021-04-08,1.0510648545302583,0.06658679366170628
2021-04-09,0.8830188893922608,0.042072704498902276
2021-04-10,0.759200522082081,0.026845881145173788
2021-04-11,0.6730777026952781,0.011934560797366597
2021-04-12,0.7250939469651417,0.02138438918987568
2021-04-13,0.6431893634924194,0.011934571626743157
2021-04-14,0.6063549307819475,0.007883788497130836
2021-04-15,0.5718853389902752,0.003959434793793254
2021-04-16,0.5483045490837745,0.0026720613485343124
2021-04-17,0.5310647124050016,0.0021643549381172135
2021-04-18,0.5148219424766048,0.0019075082634524686
2021-04-19,0.4992578545866942,0.0017281588598629547
2021-04-20,0.489296964899714,0.002306468101898675
2021-04-21,0.4728626232962207,0.001956852149037266
2021-04-22,0.458639394680783,0.0016888106305662498
2021-04-23,0.45660654428409014,0.0034993810312612065
2021-04-24,0.7347288519785491,0.0635036581554906
2021-04-25,0.5819728342463906,0.027597910203607887
2021-04-26,0.5115346650793932,0.015324844661456519
2021-04-27,0.44435588286755684,0.007880045770807361
2021-04-28,0.408024909291108,0.004826621972840353
2021-04-29,0.38313083492878597,0.002748869400188628
2021-04-30,0.4281391286312253,0.014556650317834395
2021-05-01,0.387158450286543,0.00576638037083496
2021-05-02,0.36201545879779257,0.00344522381986335
2021-05-03,0.34239952364310355,0.0021785672567342525
2021-05-04,0.3277765232999423,0.0015693829419073772
2021-05-05,0.3171102323460775,0.0012900120065874245
2021-05-06,0.3071940334927534,0.0011323025011833899
2021-05-07,0.29816910695866905,0.0010314872519728033
2021-05-08,0.289574562609028,0.0009661844375465851
2021-05-09,0.28140204774043776,0.0009193566521154512
2021-05-10,0.27349060292015176,0.0008833110665416481
2021-05-11,0.2658227146726606,0.0008533251184090624
2021-05-12,0.25851978522208613,0.000827171152007093
2021-05-13,0.2525971470430604,0.000888956041700252
2021-05-14,0.24668141181793737,0.0008661113155484791
2021-05-15,0.23923573453786262,0.0008312830606967944
2021-05-16,0.23248328528369588,0.0007881980083038218
2021-05-17,0.22589755107597367,0.0007478660321241213
2021-05-18,0.21951229982016732,0.0007150798059850225
2021-05-19,0.2184994655857945,0.0008574441592687785
2021-05-20,0.21045844420228865,0.0007858802616019185
2021-05-21,0.20969634740942378,0.0009216911576768557
2021-05-22,0.21199013360351723,0.0011770863963150686
2021-05-23,0.2644123620069561,0.004109910501453625
2021-05-24,0.21699886068733162,0.0018647732504150287
2021-05-25,0.2510379827098487,0.003482167829448889
2021-05-26,0.2131331022275769,0.002214505498555529
2021-05-27,0.19272080191907248,0.0015115286838950266
2021-05-28,0.17784511222991847,0.001076477228009149
2021-05-29,0.16783514876578803,0.0008157093043657255
2021-05-30,0.160963165903238,0.0006656838784578752
2021-05-31,0.15556947375244726,0.0005784682044368498
2021-06-01,0.15512818305354448,0.001226749540575018
2021-06-02,0.16601423563569467,0.002969479837508442
2021-06-03,0.1530084119663534,0.001993195819030485
2021-06-04,0.15188212128900327,0.0021172256335138646
2021-06-05,0.14064474812781386,0.0012507232149015135
2021-06-06,0.13490101097535656,0.0008876501599339264
2021-06-07,0.1303585156186822,0.0006747595245368109
2021-06-08,0.12646915635569617,0.0005481168038156837
2021-06-09,0.1349790515705681,0.0020788207304287256
2021-06-10,0.12606613058468855,0.0015059340561913914
2021-06-11,0.12026446008612846,0.001061438540459896
2021-06-12,0.11560704192097564,0.0007667631897064311
2021-06-13,0.11254154728126511,0.000655717779977897
2021-06-14,0.11551047996953236,0.0013940488993315525
2021-06-15,0.3326658941034856,0.03134867056084715
2021-06-16,0.21030474284823056,0.017889545112877093
2021-06-17,0.8905316680321568,0.13318139017077127
2021-06-18,0.44167653878470564,0.06309150656988201
2021-06-19,0.30216611852612185,0.03303536877775807
2021-06-20,0.20514074486556183,0.01649946676030252
2021-06-21,0.1566546300177557,0.00856936995223164
2021-06-22,0.1343033809144177,0.00475399085789208
2021-06-23,0.12432169037030283,0.0029138061685448076
2021-06-24,0.15862917448994143,0.008973135251162875
2021-06-25,0.1362796384280859,0.0061648477922057136
2021-06-26,0.12463676609822616,0.004023052242488497
2021-06-27,0.11795313587981161,0.0029082383298813454
2021-06-28,0.10787785272239787,0.0017079949772024312
2021-06-29,0.10244889222153576,0.001095842517273864
2021-06-30,0.1018050570750608,0.0013059141734436184
2021-07-01,0.09811482480789246,0.0011266915948289935
2021-07-02,0.09660876108668161,0.0011922054796073187
2021-07-03,0.12444608404177458,0.0056608850064971
2021-07-04,0.10906063147496335,0.005053236921795452
2021-07-05,0.09810359255179121,0.003461313100284425
2021-07-06,0.09106394840366693,0.0022430306280815933
2021-07-07,0.08605150467298005,0.001429602540141117
2021-07-08,0.08531147213179335,0.0015487070415209935
2021-07-09,0.08139508029886112,0.0011385322496040272
2021-07-10,0.07840198305912949,0.0007950043934099635
2021-07-11,0.07611554365907755,0.0005669134185296019
2021-07-12,0.07429366954281796,0.0004254740645184239
2021-07-13,0.07255479768810842,0.00033947345875018727
2021-07-14,0.07093871504580421,0.00028746205825612724
2021-07-15,0.0939812081413818,0.004480498940126207
2021-07-16,0.08188173182115745,0.003889690046235244
2021-07-17,0.07612613797580647,0.0028675000752139725
2021-07-18,0.07062042540170789,0.0019249575439710407
2021-07-19,0.06660714339386109,0.0012584808127240625
2021-07-20,0.0638015844108411,0.0008318431556515968
2021-07-21,0.06175820787193686,0.0005696071816671146
2021-07-22,0.060234360236205896,0.00041154059041883053
2021-07-23,0.05885131910747689,0.00031625667245364323
2021-07-24,0.057536856996867634,0.000258494441806676
2021-07-25,0.056324856159860714,0.000223131699815973
2021-07-26,0.055319159351603905,0.00020140679278211744
2021-07-27,0.054282297882178164,0.00018717200232296231
2021-07-28,0.053248706775400806,0.000177417642990077
2021-07-29,0.05230721591815175,0.0001705934630571268
2021-07-30,0.051606033727519936,0.000200893453140731
2021-07-31,0.05054303402212092,0.00019184388875067378
2021-08-01,0.0495093753452505,0.00017926449007925644
2021-08-02,0.04858765442521084,0.0001688109837018683
2021-08-03,0.04789504605969706,0.00016132693677077629
2021-08-04,0.04696047857449834,0.0001547984577223936
2021-08-05,0.04616306197056319,0.00014992523688055486
2021-08-06,0.04542232432725164,0.00014606272909505063
2021-08-07,0.04479445299642274,0.0001431084373309559
2021-08-08,0.0439982091955533,0.00013997133741537292
2021-08-09,0.04333680355703887,0.00013749494858702647
2021-08-10,0.04262528654138634,0.00013500632985648462
2021-08-11,0.0923894888888832,0.00728739320084615
2021-08-12,0.08372963136629087,0.00822572074031462
2021-08-13,0.10998948887690306,0.011462775347137412
2021-08-14,0.07895163523723446,0.008859220047954102
2021-08-15,0.07063104639127181,0.006140099661307358
2021-08-16,0.057860289176618104,0.004461878087963572
2021-08-17,0.0489080951258762,0.002813228115166444
2021-08-18,0.04366031749464689,0.001954624941419038
2021-08-19,0.03962068374001335,0.0013407579143884362
2021-08-20,0.03772316620141867,0.000977507707312919
2021-08-21,0.034636464094280076,0.0006647202344074627
2021-08-22,0.03310902199481927,0.00045098297896760365
2021-08-23,0.03229974913865958,0.0003230909226657598
2021-08-24,0.03169593063610657,0.00024022266439595807
2021-08-25,0.031255871219052586,0.00018693828071766514
2021-08-26,0.03104199070860197,0.00015321881244772018
2021-08-27,0.030597961655710958,0.00013074268791917303
2021-08-28,0.030193455204275473,0.00011612538080845538
2021-08-29,0.029676891393927173,0.00010614954150579183
2021-08-30,0.029055157368907934,9.878891692644516e-05
2021-08-31,1.700392765036472,0.22613644487899132
2021-09-01,0.671426005802697,0.10320360398560836
2021-09-02,0.42985219700480987,0.04587342403335211
2021-09-03,0.2803802794796019,0.021019535841535656
2021-09-04,0.21647359819949707,0.02269814795987696
2021-09-05,0.17896539364965486,0.010944400421531797
2021-09-06,0.16316099774655693,0.008821714504878455
2021-09-07,0.15242031887934376,0.005097363972915226
2021-09-08,0.14538849896550324,0.002960400371392783
2021-09-09,0.14029877268499422,0.0017676526124398332
2021-09-10,0.13616808175623013,0.0011268301354733184
2021-09-11,0.1323200495079212,0.0007823244307783824
2021-09-12,0.12896470718410663,0.0005956854396494122
2021-09-13,0.1257789385980818,0.001035795243247127
2021-09-14,0.1223256134900978,0.0010121052285105682
2021-09-15,0.1194514254017565,0.000821367266683667
2021-09-16,0.11628300003206248,0.0006342673010340515
2021-09-17,0.11336473515705416,0.0005024682490889492
2021-09-18,0.110560951752226,0.00042043149895012137
2021-09-19,0.1077629209202603,0.00037130456527522207
2021-09-20,0.1051339085785037,0.0003419168302108589
2021-09-21,0.10244863481969008,0.0003227700826176657
2021-09-22,0.10002528195076976,0.00030988557033871493
2021-09-23,0.09768735982588558,0.0003000378935097841
2021-09-24,0.09562740021484825,0.0004830214704624256
2021-09-25,0.09334504624754604,0.00043749525592225397
2021-09-26,0.09116832559974575,0.00037774434326095553
2021-09-27,0.08901589220128128,0.0003329262534902149
2021-09-28,0.0890903712070409,0.0035968351031376235
2021-09-29,0.09630729381504673,0.019200322581396503
2021-09-30,0.08850728315580764,0.01044893989360941
2021-10-01,0.08467629691171716,0.00663577068122973
2021-10-02,0.23366786467433134,0.008606758112515133
