,Q (m3/s),Load (t)
2021-04-17,0.5310647124050016,0.001503661936776961
2021-04-18,0.5148219424766048,0.0012680318484847425
2021-04-19,0.4992578545866942,0.0011083913455733633
2021-04-20,0.489296964899714,0.0016906115290916226
2021-04-21,0.4728626232962207,0.0013652599903279305
2021-04-22,0.458639394680783,0.0011175450645860845
2021-04-23,0.45660654428409014,0.0029322609023214154
2021-04-24,0.7347288519785491,0.06272285962359377
2021-04-25,0.5819728342463906,0.026836882393902077
2021-04-26,0.5115346650793932,0.014641432148231704
2021-04-27,0.44435588286755684,0.007297777370310315
2021-04-28,0.408024909291108,0.004304839204140047
2021-04-29,0.38313083492878597,0.0022657809245895597
2021-04-30,0.4281391286312253,0.014032854982114498
2021-05-01,0.387158450286543,0.005285798341383741
2021-05-02,0.36201545879779257,0.003004651910409062
2021-05-03,0.34239952364310355,0.0017557414938174352
2021-05-04,0.3277765232999423,0.001164810202076938
2021-05-05,0.3171102323460775,0.0009010029696114299
2021-05-06,0.3071940334927534,0.0007557969282236108
2021-05-07,0.29816910695866905,0.000665057999223204
2021-05-08,0.289574562609028,0.0006099024662789401
2021-05-09,0.28140204774043776,0.0005730817576099302
2021-05-10,0.27349060292015176,0.0005468023140420073
2021-05-11,0.2658227146726606,0.0005263095867762866
2021-05-12,0.25851978522208613,0.0005092241608207434
2021-05-13,0.2525971470430604,0.0005844197733773717
2021-05-14,0.24668141181793737,0.0005687674333258977
2021-05-15,0.23923573453786262,0.0005426532733592936
2021-05-16,0.23248328528369588,0.0005052984867086855
2021-05-17,0.22589755107597367,0.00047190576480423194
2021-05-18,0.21951229982016732,0.0004464701475957169
2021-05-19,0.2184994655857945,0.0005957302596634481
2021-05-20,0.21045844420228865,0.0005329181354432737
2021-05-21,0.20969634740942378,0.0006733488226615863
2021-05-22,0.21199013360351723,0.0009378134083100998
2021-05-23,0.2644123620069561,0.0039907230757958165
2021-05-24,0.21699886068733162,0.001666562464042194
2021-05-25,0.2510379827098487,0.0033229903683185172
2021-05-26,0.2131331022275769,0.0020381097457870703
2021-05-27,0.19272080191907248,0.0013203590235030393
2021-05-28,0.17784511222991847,0.000882757093351756
2021-05-29,0.16783514876578803,0.0006236010653126417
2021-05-30,0.160963165903238,0.00047642453121534643
2021-05-31,0.15556947375244726,0.00039278838269468994
2021-06-01,0.15512818305354448,0.0007221455230577685
2021-06-02,0.16601423563569467,0.001790858559402348
2021-06-03,0.1530084119663534,0.0011433617152275045
2021-06-04,0.15188212128900327,0.0012756448605847034
2021-06-05,0.14064474812781386,0.0007321631826843251
2021-06-06,0.13490101097535656,0.000524760282689835
2021-06-07,0.1303585156186822,0.0004033870899215899
2021-06-08,0.12646915635569617,0.00033117473880551606
2021-06-09,0.1349790515705681,0.0012022386627206876
2021-06-10,0.12606613058468855,0.0008587709887570576
2021-06-11,0.12026446008612846,0.0006117362390696564
2021-06-12,0.11560704192097564,0.0004478143489982827
2021-06-13,0.11254154728126511,0.00038534588877895694
2021-06-14,0.11551047996953236,0.0008244853135843071
2021-06-15,0.3326658941034856,0.01828713142017329
2021-06-16,0.21030474284823056,0.010091670661346412
2021-06-17,0.8905316680321568,0.07481739314264575
2021-06-18,0.44167653878470564,0.03479738865931914
2021-06-19,0.30216611852612185,0.018361439324342956
2021-06-20,0.20514074486556183,0.009175123878979048
2021-06-21,0.1566546300177557,0.004760348850583482
2021-06-22,0.1343033809144177,0.0026424498520240315
2021-06-23,0.12432169037030283,0.0016465568459811401
2021-06-24,0.15862917448994143,0.004923708077566003
2021-06-25,0.1362796384280859,0.0033660953107846384
2021-06-26,0.12463676609822616,0.00221937846975313
2021-06-27,0.11795313587981161,0.001654816332032263
2021-06-28,0.10787785272239787,0.0009612860832006029
2021-06-29,0.10244889222153576,0.0006237263083375633
2021-06-30,0.1018050570750608,0.0007279659819395656
2021-07-01,0.09811482480789246,0.0006953077676307702
2021-07-02,0.09660876108668161,0.0008846436617801863
2021-07-03,0.12444608404177458,0.005491102908550396
2021-07-04,0.10906063147496335,0.004902948701278761
2021-07-05,0.09810359255179121,0.003335196823712824
2021-07-06,0.09106394840366693,0.0021285959262823642
2021-07-07,0.08605150467298005,0.00132334884893439
2021-07-08,0.08531147213179335,0.0014506510353464181
2021-07-09,0.08139508029886112,0.0010441418936712207
2021-07-10,0.07840198305912949,0.0007037763083844926
2021-07-11,0.07611554365907755,0.00047810627329299214
2021-07-12,0.07429366954281796,0.00033869836377775576
2021-07-13,0.07255479768810842,0.0002547122460536012
2021-07-14,0.07093871504580421,0.0002046193357975075
2021-07-15,0.0939812081413818,0.004449082201265742
2021-07-16,0.08188173182115745,0.0038262688534525776
2021-07-17,0.07612613797580647,0.002799469843350693
2021-07-18,0.07062042540170789,0.001854973226106378
2021-07-19,0.06660714339386109,0.0011880659723527529
2021-07-20,0.0638015844108411,0.0007617499402662828
2021-07-21,0.06175820787193686,0.0005002267968501404
2021-07-22,0.060234360236205896,0.00034299980283449303
2021-07-23,0.05885131910747689,0.00024879810218515026
2021-07-24,0.057536856996867634,0.00019228214946290313
2021-07-25,0.056324856159860714,0.0001581846558536078
2021-07-26,0.055319159351603905,0.00013757534098203202
2021-07-27,0.054282297882178164,0.00012451388158731444
2021-07-28,0.053248706775400806,0.00011596570960897377
2021-07-29,0.05230721591815175,0.00011025730557117375
2021-07-30,0.051606033727519936,0.00014140015831704062
2021-07-31,0.05054303402212092,0.0001336185360799059
2021-08-01,0.0495093753452505,0.00012216629575877538
2021-08-02,0.04858765442521084,0.00011282730566176296
2021-08-03,0.04789504605969706,0.00010622431746383872
2021-08-04,0.04696047857449834,0.00010081954429137979
2021-08-05,0.04616306197056319,9.693366805776642e-05
2021-08-06,0.04542232432725164,9.3977292528094e-05
2021-08-07,0.04479445299642274,9.179567606761019e-05
2021-08-08,0.0439982091955533,8.96010924391944e-05
2021-08-09,0.04333680355703887,8.794113340082897e-05
2021-08-10,0.04262528654138634,8.629981097917892e-05
2021-08-11,0.0923894888888832,0.003585876899002997
2021-08-12,0.08372963136629087,0.0039497991653299706
2021-08-13,0.10998948887690306,0.0056632529733244945
2021-08-14,0.07895163523723446,0.004310749026935061
2021-08-15,0.07063104639127181,0.0030786216243843894
2021-08-16,0.057860289176618104,0.002223282415297862
2021-08-17,0.0489080951258762,0.0014142738400345553
2021-08-18,0.04366031749464689,0.000989605227582173
2021-08-19,0.03962068374001335,0.0006835483190595853
2021-08-20,0.03772316620141867,0.0005068435184489522
2021-08-21,0.034636464094280076,0.000344417199901989
2021-08-22,0.03310902199481927,0.00023763748765334757
2021-08-23,0.03229974913865958,0.00017336011239603324
2021-08-24,0.03169593063610657,0.00013170941572966202
2021-08-25,0.031255871219052586,0.00010496638797201072
2021-08-26,0.03104199070860197,8.81440664508927e-05
2021-08-27,0.030597961655710958,7.681695576545208e-05
2021-08-28,0.030193455204275473,6.945771656585657e-05
2021-08-29,0.029676891393927173,6.420391323280806e-05
2021-08-30,0.029055157368907934,5.992614558915221e-05
2021-08-31,1.700392765036472,0.11390491138608815
2021-09-01,0.671426005802697,0.061910003180680205
2021-09-02,0.42985219700480987,0.02821116568864536
2021-09-03,0.2803802794796019,0.013109030874533897
2021-09-04,0.21647359819949707,0.018823070407821094
2021-09-05,0.17896539364965486,0.00892130315083764
2021-09-06,0.16316099774655693,0.007699534531842683
2021-09-07,0.15242031887934376,0.004432805210126765
2021-09-08,0.14538849896550324,0.0025367076604267424
2021-09-09,0.14029877268499422,0.0014723864846428766
2021-09-10,0.13616808175623013,0.0009015489995153368
2021-09-11,0.1323200495079212,0.0005964322225331982
2021-09-12,0.12896470718410663,0.0004324827445949873
2021-09-13,0.1257789385980818,0.0008870686660254547
2021-09-14,0.1223256134900978,0.0008729098508105247
2021-09-15,0.1194514254017565,0.000687952766200284
2021-09-16,0.11628300003206248,0.0005058056998011171
2021-09-17,0.11336473515705416,0.000378072166228877
2021-09-18,0.110560951752226,0.00029959881613826687
2021-09-19,0.1077629209202603,0.00025380309090652166
2021-09-20,0.1051339085785037,0.00022744397869533015
2021-09-21,0.10244863481969008,0.00021131625445337487
2021-09-22,0.10002528195076976,0.00020112253024669955
2021-09-23,0.09768735982588558,0.00019384145216702143
2021-09-24,0.09562740021484825,0.00037913607962523313
2021-09-25,0.09334504624754604,0.00033611757714886254
2021-09-26,0.09116832559974575,0.0002786319820262115
2021-09-27,0.08901589220128128,0.0002361381003549542
2021-09-28,0.0890903712070409,0.0035027263063957485
2021-09-29,0.09630729381504673,0.01912634079034922
2021-09-30,0.08850728315580764,0.010363611762622701
2021-10-01,0.08467629691171716,0.006550701783308919
2021-10-02,0.23366786467433134,0.007504021937545586
2021-10-03,0.13037684916300413,0.003379751577548987
2021-10-04,0.09820533759060568,0.0017771889698656189
2021-10-05,0.07934198948705452,0.0010065293886834196
2021-10-06,0.06553707393322226,0.0005961476562595566
2021-10-07,0.05481453565336532,0.0003712027115620383
2021-10-08,0.04673179384882745,0.0002458499365928142
2021-10-09,0.040717963653094255,0.00017417548333097685
2021-10-10,0.03645183493915277,0.00013204362608398005
2021-10-11,0.033320672748344715,0.00010616035632854661
2021-10-12,0.03093599242639963,8.961965281334776e-05
2021-10-13,0.027385444892932785,7.432998715912608e-05
2021-10-14,0.024887254921192283,6.388580464609044e-05
2021-10-15,0.050845744307031135,0.0005456875948682375
2021-10-16,0.045896435655080836,0.0004970807177782432
2021-10-17,0.03785405346424222,0.00036151050779887077
2021-10-18,0.03560312145730406,0.0003463381216400766
2021-10-19,0.03283902948410222,0.0003099731207794607
2021-10-20,0.08956493979109169,0.001375221985842226
2021-10-21,0.09428332193894404,0.0015118232839216508
2021-10-22,0.07045495621250648,0.0009866533436702965
2021-10-23,0.05119979568421679,0.0006255133880195416
2021-10-24,0.04569302511257493,0.0004902351708676001
2021-10-25,0.05086059317754828,0.000568316968112899
2021-10-26,0.04315003534554001,0.0004490463993696394
2021-10-27,0.03449727858921798,0.00031180835333618844
2021-10-28,0.02825880774416534,0.00021801624115407885
2021-10-29,0.02429852165543841,0.0001562262328356277
2021-10-30,0.02170319709983661,0.00011555279227869528
2021-10-31,0.020081095470824845,8.906088129126283e-05
2021-11-01,0.05387084176183672,0.0006427129570997134
2021-11-02,0.04616637290245432,0.0006548265237317214
2021-11-03,0.04053419105292997,0.0005516909157288132
2021-11-04,0.034922348196760274,0.0004306497793214423
2021-11-05,0.0274290382709316,0.0002792207085984331
2021-11-06,0.036344059404059915,0.00046249207850886917
2021-11-07,0.02837809618353504,0.0003094979147051209
2021-11-08,0.023722204871295106,0.00020768669301913622
2021-11-09,0.1780565336170142,0.0033523972485914656
2021-11-10,0.10466385588368597,0.0020050540870600415
2021-11-11,0.07386788897930625,0.0013077743828176927
2021-11-12,0.04782935627230043,0.0007579185624922433
2021-11-13,0.7538210046572239,0.016094081982999386
2021-11-14,0.310897286317636,0.006987480383682968
2021-11-15,0.1805879002261954,0.0037896967347346385
2021-11-16,0.1006463871269264,0.001955057532834865
2021-11-17,0.08860008001097693,0.0016751523798307058
2021-11-18,0.05953132838848236,0.0010353254348547368
2021-11-19,0.045491007726812666,0.000698168569575728
2021-11-20,0.03476068081580112,0.0004583611635757102
2021-11-21,0.02769148524500865,0.0003038632044404821
2021-11-22,0.02342424423531996,0.00020835568350990633
2021-11-23,0.24748080536667008,0.004595007967879824
2021-11-24,0.2544862902245119,0.005472922546288193
2021-11-25,0.21079798852474638,0.004360968927382153
2021-11-26,0.28135153448591477,0.005793432285231611
2021-11-27,0.44731468713900707,0.008870692703151163
2021-11-28,0.22189783586820222,0.004288286838108198
2021-11-29,3.1429225007088895,0.05568842691955383
2021-11-30,1.279209105237082,0.021242074722758353
2021-12-01,0.49253961330417984,0.011225233819128854
2021-12-02,1.8983566312983153,0.10305560507028472
2021-12-03,0.9692538937133114,0.046987725394081165
2021-12-04,0.4435725607658563,0.015058822938739284
2021-12-05,0.31644727171283493,0.006347016794203394
2021-12-06,0.2717218788424187,0.003127551161067742
2021-12-07,0.2534315697383642,0.002078416924384174
2021-12-08,0.24104113012368905,0.0013587650579245925
2021-12-09,0.23206493570735473,0.0009700430500318627
2021-12-10,0.5030273511483501,0.02276895535292942
2021-12-11,0.5820172756274589,0.038603252477132435
2021-12-12,1.6713116585529109,0.1712428424388684
2021-12-13,0.8850977545468385,0.07890239014466617
2021-12-14,0.7630303707249412,0.041168802792850664
2021-12-15,0.5309971119810984,0.017931409073458093
2021-12-16,0.42101312882390757,0.00828361219497485
2021-12-17,0.3727921769739534,0.00421048998790149
2021-12-18,0.3488872441973945,0.002417068640832458
2021-12-19,0.3901018773751649,0.008766453317454667
2021-12-20,0.3517718651611124,0.006217887948370038
2021-12-21,0.33334997589494586,0.004100205824197113
2021-12-22,0.31296450458608394,0.002412163574494439
2021-12-23,0.29888433495042194,0.0015454830085113442
2021-12-24,0.28806089021867093,0.0010930168279455264
2021-12-25,0.28072246288558356,0.0009135108364082378
2021-12-26,0.3552261853541009,0.009373371189695825
2021-12-27,0.6306680297647693,0.03727572194553988
2021-12-28,0.41307044818431304,0.019951350973908433
2021-12-29,0.47480217713584594,0.023556297043221444
2021-12-30,0.8294543596020229,0.07850824750141562
2021-12-31,2.124401319158318,0.1823232691675828
2022-01-01,0.794779334517713,0.06101735651554712
2022-01-02,0.5311251810716944,0.02615741743641425
2022-01-03,0.42514938124339957,0.012085831043864563
2022-01-04,0.37871947850969484,0.006011162642821962
2022-01-05,0.35496547621357694,0.0032508247824433968
2022-01-06,0.34003400927263033,0.0019515751085381874
2022-01-07,0.6258224337684404,0.031463435582377436
2022-01-08,0.545163984738449,0.026110711255992698
2022-01-09,0.4252182045605134,0.014311727462675502
2022-01-10,0.4352887670083594,0.014556584418093156
2022-01-11,0.497446018617488,0.023101975362617676
2022-01-12,0.38751824491533104,0.014219957579571176
2022-01-13,0.3358832528595082,0.009125036047756763
2022-01-14,0.2955351646710266,0.005008510072268678
2022-01-15,0.272720231753679,0.0028543244938012357
2022-01-16,0.2584233032480307,0.0017370402941765885
2022-01-17,0.24879472348271714,0.0011567910230653679
2022-01-18,0.24049974629309442,0.0008507268535172432
2022-01-19,0.23375741294267036,0.0007313236471145688
2022-01-20,0.2667866857580619,0.004460837330270623
2022-01-21,0.42566608789752586,0.02257757890270458
2022-01-22,0.3631544191025088,0.01985504867111399
2022-01-23,0.2927972809977475,0.012681026450856626
2022-01-24,0.24868758147245107,0.0072960058312713265
2022-01-25,0.2198274000909961,0.004085416065171529
2022-01-26,0.22636519526741145,0.004843335136231205
2022-01-27,0.2588070916085183,0.008252590016548116
2022-01-28,0.3151058378356117,0.014172476129118124
2022-01-29,0.31665103995580685,0.016959492905151505
2022-01-30,0.2781102210776221,0.013786297514734733
2022-01-31,0.4704144549493414,0.038840955870570966
2022-02-01,0.44943586402870417,0.027858795567859564
2022-02-02,0.3183430358265046,0.014395896175963582
2022-02-03,0.2769212494964538,0.009107583192848604
2022-02-04,3.166187702253999,0.11629580138068946
2022-02-05,1.4013455347440729,0.04352159155551697
2022-02-06,1.1993729119475918,0.0250281186626357
2022-02-07,0.7888982551338657,0.012102968708659454
2022-02-08,0.5464429525284823,0.0058855689897530745
2022-02-09,0.44295474968059345,0.0030945726913570314
2022-02-10,0.3967449276936065,0.0018237954102411466
2022-02-11,0.3733782960115629,0.0012558210660401305
2022-02-12,0.35893713901557966,0.00099528293654889
2022-02-13,0.3599904328838056,0.0014609308329672467
2022-02-14,0.3759378071419837,0.0024427781948770187
2022-02-15,0.3945852075203339,0.003761407482611185
2022-02-16,0.5593262578126367,0.011655983251090093
2022-02-17,0.6216147915919714,0.014879373054951045
2022-02-18,0.43622352225812727,0.0070351331851893914
2022-02-19,0.3630144946186955,0.0038934587247735084
2022-02-20,0.3177760925928734,0.002347636737695388
2022-02-21,0.2889787618860624,0.0014079580207433718
2022-02-22,0.3030539312549141,0.002389440017098169
2022-02-23,0.31455978285925257,0.003093161785293119
2022-02-24,0.27564691097665334,0.0016316801409427617
2022-02-25,0.35377489569637005,0.004751378418302614
2022-02-26,0.494398603528342,0.012808687805067482
2022-02-27,0.36231923807420796,0.006060740902985152
