,Q (m3/s),Load (t)
2021-03-20,1.458020510210235,0.01740747180464623
2021-03-21,1.4479906939940443,0.015108142944374379
2021-03-22,2.6449762459640147,0.03466939978979531
2021-03-23,16.861740177494205,0.32883692227474925
2021-03-24,13.749727120569162,0.26523031124942215
2021-03-25,8.716271380261118,0.1592503818071141
2021-03-26,4.300295676627788,0.06985046142273714
2021-03-27,2.3292010531419973,0.03085193720476418
2021-03-28,1.5269093719398656,0.015609856452915506
2021-03-29,1.1657136327288005,0.00891760525425641
2021-03-30,0.9933158197180051,0.005858892887767477
2021-03-31,0.9579861730222992,0.005476759353036797
2021-04-01,1.0217904034697345,0.040642115556627036
2021-04-02,0.8766789096189811,0.01419513359139915
2021-04-03,0.8213417975978933,0.008450102544367972
2021-04-04,0.913192773440297,0.03427310641748365
2021-04-05,0.8239028435607005,0.017238982241586997
2021-04-06,0.9876061619937647,0.05717151420225103
2021-04-07,0.9564404465622046,0.04423491312764581
2021-04-08,1.0510648545302583,0.06616734686953415
2021-04-09,0.8830188893922608,0.04186704003280594
2021-04-10,0.759200522082081,0.02697070737250339
2021-04-11,0.6730777026952781,0.012186729569938588
2021-04-12,0.7250939469651417,0.021551644860944245
2021-04-13,0.6431893634924194,0.012201238721954428
2021-04-14,0.6063549307819475,0.008199905148395054
2021-04-15,0.5718853389902752,0.004289872174555235
2021-04-16,0.5483045490837745,0.003020180255317638
2021-04-17,0.5310647124050016,0.002522846061141989
2021-04-18,0.5148219424766048,0.0022628034423370627
2021-04-19,0.4992578545866942,0.0020761717186978963
2021-04-20,0.489296964899714,0.0026379368497379384
2021-04-21,0.4728626232962207,0.0022825808639198625
2021-04-22,0.458639394680783,0.0020086571487104034
2021-04-23,0.45660654428409014,0.0038226011270282648
2021-04-24,0.7347288519785491,0.06414923221579334
2021-04-25,0.5819728342463906,0.027887414760160198
2021-04-26,0.5115346650793932,0.015419648013918381
2021-04-27,0.44435588286755684,0.007981888810553145
2021-04-28,0.408024909291108,0.004978512081830211
2021-04-29,0.38313083492878597,0.0029386182638089357
2021-04-30,0.4281391286312253,0.014797767520497511
2021-05-01,0.387158450286543,0.005947182286238634
2021-05-02,0.36201545879779257,0.003643509331748008
2021-05-03,0.34239952364310355,0.0023772128930306764
2021-05-04,0.3277765232999423,0.001774374808203571
2021-05-05,0.3171102323460775,0.0015023335052338144
2021-05-06,0.3071940334927534,0.0013432002252687313
2021-05-07,0.29816910695866905,0.001238817145104993
2021-05-08,0.289574562609028,0.0011695311705885371
2021-05-09,0.28140204774043776,0.0011187152813662742
2021-05-10,0.27349060292015176,0.001078299767922095
2021-05-11,0.2658227146726606,0.0010436621447675095
2021-05-12,0.25851978522208613,0.0010128303977423377
2021-05-13,0.2525971470430604,0.0010757411879468803
2021-05-14,0.24668141181793737,0.0010441123189693872
2021-05-15,0.23923573453786262,0.0010021505703012978
2021-05-16,0.23248328528369588,0.0009525615000451798
2021-05-17,0.22589755107597367,0.0009078563622096954
2021-05-18,0.21951229982016732,0.0008714046146269701
2021-05-19,0.2184994655857945,0.0009930234247797305
2021-05-20,0.21045844420228865,0.0009227614031184525
2021-05-21,0.20969634740942378,0.0010357335704238783
2021-05-22,0.21199013360351723,0.001256350704742867
2021-05-23,0.2644123620069561,0.004225591862215127
2021-05-24,0.21699886068733162,0.0019255598821083357
2021-05-25,0.2510379827098487,0.0034713905836188125
2021-05-26,0.2131331022275769,0.002235723653809764
2021-05-27,0.19272080191907248,0.0015464780799976205
2021-05-28,0.17784511222991847,0.0011328398943470745
2021-05-29,0.16783514876578803,0.0008914080058981925
2021-05-30,0.160963165903238,0.0007548244593124711
2021-05-31,0.15556947375244726,0.0006753875832451504
2021-06-01,0.15512818305354448,0.0015423547958544272
2021-06-02,0.16601423563569467,0.003773631425173401
2021-06-03,0.1530084119663534,0.002521314900932662
2021-06-04,0.15188212128900327,0.0026880858478396724
2021-06-05,0.14064474812781386,0.0015787442921197698
2021-06-06,0.13490101097535656,0.0011137003406839483
2021-06-07,0.1303585156186822,0.0008413050321729433
2021-06-08,0.12646915635569617,0.000680042793702281
2021-06-09,0.1349790515705681,0.0026498369328790366
2021-06-10,0.12606613058468855,0.0019181955365690218
2021-06-11,0.12026446008612846,0.00134627237920189
2021-06-12,0.11560704192097564,0.0009665721820458459
2021-06-13,0.11254154728126511,0.0008227335895195025
2021-06-14,0.11551047996953236,0.0017825711496021364
2021-06-15,0.3326658941034856,0.04018171970696046
2021-06-16,0.21030474284823056,0.02299365172626875
2021-06-17,0.8905316680321568,0.17172589637597185
2021-06-18,0.44167653878470564,0.0815230815806861
2021-06-19,0.30216611852612185,0.042109858923742506
2021-06-20,0.20514074486556183,0.02090731728358586
2021-06-21,0.1566546300177557,0.010838374742805343
2021-06-22,0.1343033809144177,0.00601470249592625
2021-06-23,0.12432169037030283,0.003689579205209236
2021-06-24,0.15862917448994143,0.011570076434251087
2021-06-25,0.1362796384280859,0.007958158287356755
2021-06-26,0.12463676609822616,0.005155872659849191
2021-06-27,0.11795313587981161,0.0037052711806889707
2021-06-28,0.10787785272239787,0.0021674836045800843
2021-06-29,0.10244889222153576,0.0013879038835369335
2021-06-30,0.1018050570750608,0.001669230259750234
2021-07-01,0.09811482480789246,0.0013986800478290222
2021-07-02,0.09660876108668161,0.0013832288675988348
2021-07-03,0.12444608404177458,0.005832671286716217
2021-07-04,0.10906063147496335,0.005158838617314377
2021-07-05,0.09810359255179121,0.003545259590636456
2021-07-06,0.09106394840366693,0.0023111246330595058
2021-07-07,0.08605150467298005,0.0014912084388228085
2021-07-08,0.08531147213179335,0.0015974061864981119
2021-07-09,0.08139508029886112,0.0011890883030898209
2021-07-10,0.07840198305912949,0.0008488229982917292
2021-07-11,0.07611554365907755,0.0006223221669922049
2021-07-12,0.07429366954281796,0.0004814785740483234
2021-07-13,0.07255479768810842,0.00039529236419228196
2021-07-14,0.07093871504580421,0.0003427110123520402
2021-07-15,0.0939812081413818,0.004562795781439075
2021-07-16,0.08188173182115745,0.003932265990675488
2021-07-17,0.07612613797580647,0.002901638002457705
2021-07-18,0.07062042540170789,0.001957393703773853
2021-07-19,0.06660714339386109,0.0012936410402399274
2021-07-20,0.0638015844108411,0.0008703576486528608
2021-07-21,0.06175820787193686,0.0006107799798135321
2021-07-22,0.060234360236205896,0.0004544961397052124
2021-07-23,0.05885131910747689,0.00036008752239090146
2021-07-24,0.057536856996867634,0.00030255748038644564
2021-07-25,0.056324856159860714,0.0002670452874705298
2021-07-26,0.055319159351603905,0.0002450588866249047
2021-07-27,0.054282297882178164,0.0002303104219061285
2021-07-28,0.053248706775400806,0.00021994992014823405
2021-07-29,0.05230721591815175,0.00021252770652504749
2021-07-30,0.051606033727519936,0.00024200757050776142
2021-07-31,0.05054303402212092,0.0002321587876356578
2021-08-01,0.0495093753452505,0.00021890338178835506
2021-08-02,0.04858765442521084,0.00020783104941326575
2021-08-03,0.04789504605969706,0.00019992651519359884
2021-08-04,0.04696047857449834,0.00019271077746020463
2021-08-05,0.04616306197056319,0.00018729896039025628
2021-08-06,0.04542232432725164,0.00018291736126308037
2021-08-07,0.04479445299642274,0.0001795294229496673
2021-08-08,0.0439982091955533,0.0001757749496907022
2021-08-09,0.04333680355703887,0.00017284020995759526
2021-08-10,0.04262528654138634,0.0001698055259632617
2021-08-11,0.0923894888888832,0.009712756613097218
2021-08-12,0.08372963136629087,0.010956048054808081
2021-08-13,0.10998948887690306,0.015244057614867256
2021-08-14,0.07895163523723446,0.011778473761104542
2021-08-15,0.07063104639127181,0.008137099410867604
2021-08-16,0.057860289176618104,0.005914399532230856
2021-08-17,0.0489080951258762,0.003717236274266574
2021-08-18,0.04366031749464689,0.0025748707682254233
2021-08-19,0.03962068374001335,0.0017615536309011613
2021-08-20,0.03772316620141867,0.0012841675990052956
2021-08-21,0.034636464094280076,0.0008685959354909531
2021-08-22,0.03310902199481927,0.0005859917758302116
2021-08-23,0.03229974913865958,0.0004176399040700699
2021-08-24,0.03169593063610657,0.0003086265309194564
2021-08-25,0.031255871219052586,0.00023858956355932504
2021-08-26,0.03104199070860197,0.00019431450033223312
2021-08-27,0.030597961655710958,0.00016482888908853497
2021-08-28,0.030193455204275473,0.00014573317711267972
2021-08-29,0.029676891393927173,0.00013257483654600333
2021-08-30,0.029055157368907934,0.00012252492244468338
2021-08-31,1.700392765036472,0.3020138759246003
2021-09-01,0.671426005802697,0.12986837747833688
2021-09-02,0.42985219700480987,0.05649386149311685
2021-09-03,0.2803802794796019,0.025570775159520644
2021-09-04,0.21647359819949707,0.024889741423497612
2021-09-05,0.17896539364965486,0.012078681933802713
2021-09-06,0.16316099774655693,0.00945763570774724
2021-09-07,0.15242031887934376,0.0054781108235147065
2021-09-08,0.14538849896550324,0.00321132477574118
2021-09-09,0.14029877268499422,0.0019495400350863139
2021-09-10,0.13616808175623013,0.001270953246314628
2021-09-11,0.1323200495079212,0.0009049265589027331
2021-09-12,0.12896470718410663,0.000705758903371754
2021-09-13,0.1257789385980818,0.0011383984152434452
2021-09-14,0.1223256134900978,0.001109176078932945
2021-09-15,0.1194514254017565,0.0009140013209268972
2021-09-16,0.11628300003206248,0.0007233570758311863
2021-09-17,0.11336473515705416,0.0005889219504144765
2021-09-18,0.110560951752226,0.0005046406816477109
2021-09-19,0.1077629209202603,0.0004533774383115831
2021-09-20,0.1051339085785037,0.0004220530483314862
2021-09-21,0.10244863481969008,0.00040091881170535224
2021-09-22,0.10002528195076976,0.0003862695094001862
2021-09-23,0.09768735982588558,0.00037470437173414993
2021-09-24,0.09562740021484825,0.0005553387096487803
2021-09-25,0.09334504624754604,0.0005082711353934633
2021-09-26,0.09116832559974575,0.0004470545316918886
2021-09-27,0.08901589220128128,0.000400802867105681
2021-09-28,0.0890903712070409,0.0036544518943719658
2021-09-29,0.09630729381504673,0.019256297195864292
2021-09-30,0.08850728315580764,0.010494722725793276
2021-10-01,0.08467629691171716,0.0066840239779395105
2021-10-02,0.23366786467433134,0.009757225186144315
2021-10-03,0.13037684916300413,0.004171738482744295
2021-10-04,0.09820533759060568,0.002196885133148987
2021-10-05,0.07934198948705452,0.0012683122988727856
2021-10-06,0.06553707393322226,0.0007736008991249309
2021-10-07,0.05481453565336532,0.0005000214078887605
2021-10-08,0.04673179384882745,0.0003457045331772879
2021-10-09,0.040717963653094255,0.0002566728855277335
2021-10-10,0.03645183493915277,0.00020422558919920447
2021-10-11,0.033320672748344715,0.00017191216179770864
2021-10-12,0.03093599242639963,0.0001511311892356227
2021-10-13,0.027385444892932785,0.0001290192282677859
2021-10-14,0.024887254921192283,0.00011366150704598908
2021-10-15,0.050845744307031135,0.0009934698424186553
2021-10-16,0.045896435655080836,0.0008430268558131939
2021-10-17,0.03785405346424222,0.0005530843874761918
2021-10-18,0.03560312145730406,0.0005639379125051893
2021-10-19,0.03283902948410222,0.0005147911001940224
2021-10-20,0.08956493979109169,0.002373615189958554
2021-10-21,0.09428332193894404,0.002719849805851756
2021-10-22,0.07045495621250648,0.0016513311803244496
2021-10-23,0.05119979568421679,0.0009765418199370239
2021-10-24,0.04569302511257493,0.000693031696853414
2021-10-25,0.05086059317754828,0.0008209490682088368
2021-10-26,0.04315003534554001,0.0006298058403400521
2021-10-27,0.03449727858921798,0.0004092416756670273
2021-10-28,0.02825880774416534,0.00028308644237728275
2021-10-29,0.02429852165543841,0.00020741268047915946
2021-10-30,0.02170319709983661,0.00015950715950318334
2021-10-31,0.020081095470824845,0.0001290246298748633
2021-11-01,0.05387084176183672,0.0009435651250981088
2021-11-02,0.04616637290245432,0.0011665800169671431
2021-11-03,0.04053419105292997,0.000985686263383055
2021-11-04,0.034922348196760274,0.0007561589603314329
2021-11-05,0.0274290382709316,0.0004958264591545262
2021-11-06,0.036344059404059915,0.0008437338612665623
2021-11-07,0.02837809618353504,0.0005772138013781479
2021-11-08,0.023722204871295106,0.00038967471734138395
2021-11-09,0.1780565336170142,0.00529657974749691
2021-11-10,0.10466385588368597,0.0032488304025691246
2021-11-11,0.07386788897930625,0.002050899864911007
2021-11-12,0.04782935627230043,0.0011761273493591264
2021-11-13,0.7538210046572239,0.026365692342731513
2021-11-14,0.310897286317636,0.011682676764264897
2021-11-15,0.1805879002261954,0.005728164711373919
2021-11-16,0.1006463871269264,0.002829636060115359
2021-11-17,0.08860008001097693,0.0025353951175830446
2021-11-18,0.05953132838848236,0.0015828905972976863
2021-11-19,0.045491007726812666,0.0010198171349830182
2021-11-20,0.03476068081580112,0.0006564086366868037
2021-11-21,0.02769148524500865,0.00043636886682722455
2021-11-22,0.02342424423531996,0.0003041271428976396
2021-11-23,0.24748080536667008,0.007080500664461495
2021-11-24,0.2544862902245119,0.009165666276699434
2021-11-25,0.21079798852474638,0.007080191891181953
2021-11-26,0.28135153448591477,0.009246665761817955
2021-11-27,0.44731468713900707,0.014027924685513928
2021-11-28,0.22189783586820222,0.006976274598078266
2021-11-29,3.1429225007088895,0.0855972501617615
2021-11-30,1.279209105237082,0.03204679183263604
2021-12-01,0.49253961330417984,0.016409515315200844
2021-12-02,1.8983566312983153,0.11960086121663648
2021-12-03,0.9692538937133114,0.05501264017732629
2021-12-04,0.4435725607658563,0.018947758252543714
2021-12-05,0.31644727171283493,0.008519687770456339
2021-12-06,0.2717218788424187,0.004470635479857089
2021-12-07,0.2534315697383642,0.003127151472831217
2021-12-08,0.24104113012368905,0.002153202488576177
2021-12-09,0.23206493570735473,0.0016129335938142582
2021-12-10,0.5030273511483501,0.031089769448124735
2021-12-11,0.5820172756274589,0.05326742188543217
2021-12-12,1.6713116585529109,0.23897562530820918
2021-12-13,0.8850977545468385,0.1104484004189793
2021-12-14,0.7630303707249412,0.054873887557133016
2021-12-15,0.5309971119810984,0.023739664060532104
2021-12-16,0.42101312882390757,0.011168240614352972
2021-12-17,0.3727921769739534,0.005906833988334159
2021-12-18,0.3488872441973945,0.003594580884726115
2021-12-19,0.3901018773751649,0.012306810275846982
2021-12-20,0.3517718651611124,0.009002056978616689
2021-12-21,0.33334997589494586,0.0060111881310147535
2021-12-22,0.31296450458608394,0.0036988977875226352
2021-12-23,0.29888433495042194,0.0024943760762201426
2021-12-24,0.28806089021867093,0.0018618315093682693
2021-12-25,0.28072246288558356,0.001601059822331627
2021-12-26,0.3552261853541009,0.013154233890272012
2021-12-27,0.6306680297647693,0.05127250739110907
2021-12-28,0.41307044818431304,0.028106643872460903
2021-12-29,0.47480217713584594,0.0321929804541873
2021-12-30,0.8294543596020229,0.10789225420926371
2021-12-31,2.124401319158318,0.23923245036323465
2022-01-01,0.794779334517713,0.08392905609122131
2022-01-02,0.5311251810716944,0.036185867147215486
2022-01-03,0.42514938124339957,0.01686244692110062
2022-01-04,0.37871947850969484,0.008574074543470117
2022-01-05,0.35496547621357694,0.004823365431305954
2022-01-06,0.34003400927263033,0.0030609479375337365
2022-01-07,0.6258224337684404,0.0324830952199946
2022-01-08,0.545163984738449,0.026883773784137553
2022-01-09,0.4252182045605134,0.014816183105522823
2022-01-10,0.4352887670083594,0.015076179035794496
2022-01-11,0.497446018617488,0.023587471701458196
2022-01-12,0.38751824491533104,0.014624769073749445
2022-01-13,0.3358832528595082,0.009550201912239672
2022-01-14,0.2955351646710266,0.005455043319583947
2022-01-15,0.272720231753679,0.00332501160095398
2022-01-16,0.2584233032480307,0.0022206257410651827
2022-01-17,0.24879472348271714,0.0016453310989313068
2022-01-18,0.24049974629309442,0.0013363338721801882
2022-01-19,0.23375741294267036,0.0012109998603826698
2022-01-20,0.2667866857580619,0.004945099638383321
2022-01-21,0.42566608789752586,0.023060901452740087
2022-01-22,0.3631544191025088,0.020159538374002896
2022-01-23,0.2927972809977475,0.012929568401846897
2022-01-24,0.24868758147245107,0.00753971465312002
2022-01-25,0.2198274000909961,0.004368441416869471
2022-01-26,0.22636519526741145,0.005167766956061073
2022-01-27,0.2588070916085183,0.008620219563533493
2022-01-28,0.3151058378356117,0.014549712526161404
2022-01-29,0.31665103995580685,0.017223996190101655
2022-01-30,0.2781102210776221,0.01402875397014752
