,Q (m3/s),Load (t)
2020-07-24,0.312022492838912,0.0031919946475317475
2020-07-25,0.22893569962449623,0.0017792827625901792
2020-07-26,0.17201965216275145,0.000982730215305715
2020-07-27,0.14026594408821352,0.0005801615836415966
2020-07-28,0.12515230239973218,0.0003978085232214724
2020-07-29,0.11585334763380721,0.00029174520608261223
2020-07-30,0.1102728886404293,0.0002306189306603218
2020-07-31,0.10610142176153121,0.00019444556766987648
2020-08-01,0.10298991369015482,0.0001731265696559971
2020-08-02,0.10026350484065863,0.00015983582879809983
2020-08-03,0.09777879551186636,0.00015110341421835927
2020-08-04,0.09526991078193749,0.00014454029669090928
2020-08-05,0.09307111428688296,0.00014062225342006428
2020-08-06,0.09097020322637503,0.00013733256671461417
2020-08-07,0.19495803340249668,0.006814911649929963
2020-08-08,0.36865337039748614,0.018032423732705888
2020-08-09,0.21512926121156326,0.007631563820820309
2020-08-10,0.15592496552130675,0.004246935738991856
2020-08-11,0.11803953941157876,0.002362801558665324
2020-08-12,0.09708142110123825,0.0013503787306314253
2020-08-13,0.08589421230265595,0.0008048329874669708
2020-08-14,0.07970160012989315,0.000504586919320812
2020-08-15,0.07600099307361319,0.00033470094794931405
2020-08-16,0.07341539513536945,0.00024305347642286708
2020-08-17,0.07129661400060144,0.00018519454417047936
2020-08-18,0.06954232883391266,0.00015015204755381914
2020-08-19,0.06785623954038525,0.00012854757774214526
2020-08-20,0.0662571089537789,0.00011491391620846186
2020-08-21,0.06492461538174127,0.00010628522694276019
2020-08-22,0.06363989740639538,0.00010042249142902449
2020-08-23,0.06235312251689441,9.615038945551732e-05
2020-08-24,0.061155661147545816,9.296296658188605e-05
2020-08-25,0.05971560832231209,8.973375354799221e-05
2020-08-26,0.05784651094207986,8.5839854832475e-05
2020-08-27,0.055986077447575555,8.212347386039412e-05
2020-08-28,0.05385582509044012,7.819414991752199e-05
2020-08-29,0.05196032528905445,7.475489648013168e-05
2020-08-30,0.0655029756519993,0.0012415960886989646
2020-08-31,0.052521258477773745,0.00032816742651451135
2020-09-01,0.04559720906346441,0.00020919427251314806
2020-09-02,0.040201060879888034,0.00014821044528147951
2020-09-03,0.055860855393929494,0.0005906874606385509
2020-09-04,0.08050580420593706,0.0013207412744486102
2020-09-05,0.06140892680224498,0.0008843566338870159
2020-09-06,0.04870408611551088,0.0005933105445682764
2020-09-07,0.03863870759508391,0.0003865873760954828
2020-09-08,0.03206365234796092,0.0002568363285417043
2020-09-09,0.07007247489798804,0.0013467321527533666
2020-09-10,0.048585352340735626,0.0007507765835441895
2020-09-11,0.03914463300011752,0.0005042479494525125
2020-09-12,0.0325910557704073,0.000338392224048521
2020-09-13,0.02805817824831825,0.00022914114609421765
2020-09-14,0.025266170075608173,0.00015965967723722367
2020-09-15,0.023533992126566025,0.00011490171121666048
2020-09-16,0.04406724958017138,0.0006429009241497184
2020-09-17,0.037476592618731354,0.0004680865555092397
2020-09-18,0.032571506556354456,0.00034135439398103945
2020-09-19,0.02993051872714229,0.00027086888109363377
2020-09-20,0.0384404885630999,0.0005255097151979821
2020-09-21,0.030761063756659424,0.0003059615985881585
2020-09-22,0.027094437665680593,0.00021616043928842748
2020-09-23,0.024591732956641695,0.0001550262095645355
2020-09-24,0.05291244577258508,0.0009034610071024274
2020-09-25,0.2491032459873622,0.006893784794687907
2020-09-26,0.12846484657582385,0.0031424782617443504
2020-09-27,0.07971918242919558,0.0017144776348686315
2020-09-28,0.052494248915155015,0.0009631042772183671
2020-09-29,0.03768595857290858,0.0005680000483373344
2020-09-30,0.029876482444070138,0.0003560189327317232
2020-10-01,0.025438519083071112,0.00023352664879043307
2020-10-02,0.022921557603239398,0.00015990919531912978
2020-10-03,0.021441399988040014,0.00011402993200589575
2020-10-04,0.033728273704740415,0.00019736588728957348
2020-10-05,0.04325024978623781,0.00026359745464659713
2020-10-06,0.12250938616525688,0.001009476004442151
2020-10-07,0.08907288779453061,0.0006864878417314479
2020-10-08,0.06009126922691717,0.00040779838616936115
2020-10-09,0.043852243846361945,0.00025572003770305186
2020-10-10,0.033510978288246375,0.00016389982737585856
2020-10-11,0.027369658792373262,0.00011048502670938784
2020-10-12,0.023733183469363192,7.899556767784023e-05
2020-10-13,0.02161075587401946,6.0016408837650755e-05
2020-10-14,0.022879550880115562,6.0898532398035304e-05
2020-10-15,0.023332433545944248,6.221168134573153e-05
2020-10-16,0.022707843631253766,5.959563298428108e-05
2020-10-17,0.02125717423633834,4.925752846636678e-05
2020-10-18,0.02020858014056694,4.275540560574757e-05
2020-10-19,0.019330812097938202,3.770751963638792e-05
2020-10-20,0.018867091400801027,3.4335428758645676e-05
2020-10-21,0.019043412465514956,3.466350796159863e-05
2020-10-22,0.018683568111808917,3.26271370410976e-05
2020-10-23,0.018394708311079196,3.0867836923503476e-05
2020-10-24,0.018368604576592375,2.9877977877762833e-05
2020-10-25,0.018291528469908124,2.9099448558249518e-05
2020-10-26,0.1185351749928083,0.0009817909768789405
2020-10-27,0.23218478092759787,0.002185563105554916
2020-10-28,0.12864866025878574,0.0011326380847822685
2020-10-29,0.15295387562306678,0.0013370261532367528
2020-10-30,0.08877079945465788,0.0007002439821935091
2020-10-31,0.06014268180137833,0.0004144749187962131
2020-11-01,0.04183504176033576,0.0002467909067637897
2020-11-02,0.031225626209241016,0.0001544256753029034
2020-11-03,0.025213623699628384,0.0001031401320857149
2020-11-04,0.021987061352120033,7.398414070104679e-05
2020-11-05,0.019897523108598807,5.6075141936725246e-05
2020-11-06,0.018681745020897263,4.504873307362567e-05
2020-11-07,0.018114965150316666,3.8406352263759576e-05
2020-11-08,4.27731912404817,0.20986844060055934
2020-11-09,1.354307568681263,0.056229474286708436
2020-11-10,0.7754874676563726,0.022454045070988943
2020-11-11,0.5138069038872154,0.009352130216752887
2020-11-12,0.41349111456286286,0.004352343043346287
2020-11-13,0.36910270001691203,0.002263032859671121
2020-11-14,0.34591187178077504,0.0013345723419945815
2020-11-15,0.330980460821296,0.0009015366735599901
2020-11-16,0.31945378257420165,0.0006894694765958906
2020-11-17,0.3096213055386031,0.0005795858992718758
2020-11-18,0.30077633084766425,0.0005185048666701229
2020-11-19,0.3051332473869816,0.0009954242110161427
2020-11-20,0.384294041695107,0.005088052732853612
2020-11-21,0.3258770274603018,0.003048711662418745
2020-11-22,0.29813707532094275,0.001866772516248648
2020-11-23,0.2828215824777731,0.001542261327192915
2020-11-24,0.2640536125212232,0.0010295304391132521
2020-11-25,0.2513331799625594,0.0007222206482014177
2020-11-26,0.2420130763054837,0.000552481643066404
2020-11-27,0.23376919453374298,0.00045763400792865524
2020-11-28,0.2270053294467387,0.0004037791802753308
2020-11-29,0.22036926468891832,0.0003702360862950103
2020-11-30,0.21418917748307448,0.000348016198211266
2020-12-01,0.2082923098904394,0.00033192513103611496
2020-12-02,0.20214449884429256,0.000318594361038564
2020-12-03,0.19594805300810594,0.0003069874948575347
2020-12-04,0.19030932625417263,0.00029716729377638693
2020-12-05,0.18492984947693303,0.0002882126626364179
2020-12-06,0.1797386482024197,0.00027987135709466206
2020-12-07,0.1748826211973335,0.0002720913520778096
2020-12-08,0.17048593853438165,0.00026510280499369055
2020-12-09,0.20155467788767223,0.0005458552701029997
2020-12-10,0.344915531798027,0.0020784699771255635
2020-12-11,0.5444829977667597,0.0038776760441235855
2020-12-12,0.3088305845928067,0.0016664316592423405
2020-12-13,0.22265669006813688,0.0009144577521498826
2020-12-14,0.17928254821855832,0.0005534635708321783
2020-12-15,0.1567567618517999,0.0003771043872908454
2020-12-16,0.2650503038666664,0.001290202579331364
2020-12-17,0.20039988896449037,0.0008109637637336827
2020-12-18,0.1809305199736227,0.0006250151585344925
2020-12-19,0.15410823958596553,0.00042414625926081174
2020-12-20,0.13663249636838337,0.0003102988983478039
2020-12-21,0.12595887153945876,0.00024754363023098326
2020-12-22,0.12172077604389303,0.00022753024228209967
2020-12-23,0.131530163544609,0.0004080962086248773
2020-12-24,0.868231052643359,0.008256384451646235
2020-12-25,0.5635159547059488,0.00392141890147309
2020-12-26,1.8014103576000757,0.013662317823139642
2020-12-27,1.1901550230761553,0.0070174963038248045
2020-12-28,0.8887133043176376,0.004269420946283225
2020-12-29,2.6780205848760894,0.017493835659902778
2020-12-30,50.05035722893285,0.29295105014638245
2020-12-31,43.270058580822074,0.35059532620376777
2021-01-01,22.330408068287966,0.37635765407652183
2021-01-02,11.793314991950716,0.20455455817204168
2021-01-03,5.945962288306488,0.09627202808974514
2021-01-04,3.429421290969792,0.04819239338075991
2021-01-05,2.257973979471719,0.02511856749788376
2021-01-06,6.759064503216501,0.1402837680127548
2021-01-07,23.912778567336634,0.5295301066537446
2021-01-08,22.500680075702036,0.4929107516729474
2021-01-09,62.268396470662296,1.4540504588783005
2021-01-10,53.04675537638905,1.173920715634713
2021-01-11,121.76945808917402,2.7187099112316746
2021-01-12,44.346459336134714,0.9404684866717926
2021-01-13,30.766137119833722,0.5601960232360491
2021-01-14,17.749121515201086,0.31569688662334827
2021-01-15,11.410848546247182,0.18823592537870185
2021-01-16,7.744601487345342,0.11189030721495842
2021-01-17,5.6393965724631405,0.06810298591569677
2021-01-18,4.3826113088170455,0.04210198516459967
2021-01-19,3.6731652698371753,0.028087155409472604
2021-01-20,3.1561381044672925,0.01774671192741902
2021-01-21,2.8432813497902796,0.01208240938734902
2021-01-22,2.65615055908013,0.00916866478702564
2021-01-23,2.465684522987752,0.0063062545515495064
2021-01-24,2.339767141244297,0.004822215452267151
2021-01-25,2.2433295389204178,0.0040169266385624795
2021-01-26,2.1746048765088046,0.0037940539043259777
2021-01-27,2.1051295806284878,0.0035388066551789066
2021-01-28,2.0479599036210043,0.0035802472615677873
2021-01-29,2.110761297739527,0.00617820602418691
2021-01-30,2.0114799582948604,0.005148382146966437
2021-01-31,2.0225117687523038,0.006717087820180982
2021-02-01,1.8794218646456389,0.00483779671990667
2021-02-02,1.7767784603707013,0.0035546972421238577
2021-02-03,1.703890896503809,0.0028825328802879876
2021-02-04,1.6840272813315889,0.00358155066802712
2021-02-05,1.696333065462322,0.005229178404507394
2021-02-06,1.7290566310264597,0.007979228765771187
2021-02-07,1.5706335893870367,0.004487376153456335
2021-02-08,1.4916288855286266,0.0030853025621310707
2021-02-09,1.6273826865673024,0.007543932130629399
2021-02-10,1.5089610673130034,0.0061740397070094745
2021-02-11,1.4126077611526717,0.004099104577039919
2021-02-12,1.3326614106326948,0.0029910842668384023
2021-02-13,1.2688920166021191,0.0023182937447107544
2021-02-14,1.22419593335318,0.0020229003892598125
2021-02-15,1.4290263070280997,0.008259937994180032
2021-02-16,1.5131530988602273,0.012375848465946518
2021-02-17,1.347973682532041,0.008643077923852273
2021-02-18,1.1653266778264388,0.004485455775997305
2021-02-19,1.1221744047937838,0.00373441092355849
2021-02-20,1.3889923182736432,0.012234516975139635
2021-02-21,1.1135105511107768,0.005774072357359984
2021-02-22,1.018084309047256,0.0032475760867854164
2021-02-23,0.9547858362029048,0.00212671911180346
2021-02-24,0.9138231244863898,0.0016462951300968895
2021-02-25,0.9240435188785615,0.002515609833054583
2021-02-26,0.8843207959750038,0.002181145214748273
2021-02-27,1.151522848551714,0.010243826478151755
2021-02-28,1.1210334402301037,0.010642613007050225
2021-03-01,0.9655859421397446,0.005466406738845826
2021-03-02,0.9767458146933271,0.005037762416162289
2021-03-03,0.8212970171881029,0.0025605968479411796
2021-03-04,0.7577162425306718,0.0016985881470090967
2021-03-05,0.7263391515354225,0.001452265831720762
2021-03-06,0.6871988218678341,0.0011769843416144423
2021-03-07,0.6677285914739913,0.0011470793474935347
2021-03-08,0.6448624577511124,0.0010567097965961504
2021-03-09,0.7445694139792962,0.002190810922095575
2021-03-10,0.6557733037955605,0.0015517466840193968
2021-03-11,0.6098115758139242,0.0011772201663144504
2021-03-12,0.604432634036424,0.0012407354217100627
2021-03-13,0.5778235606595792,0.0011325952986594387
2021-03-14,0.5647756213287947,0.0012111930356434415
2021-03-15,0.5321845766470672,0.000932599364116544
2021-03-16,0.5101952776727012,0.0008225387893698004
2021-03-17,0.50432423225791,0.0009594429285915107
2021-03-18,0.7474797580479633,0.0037836982718330338
2021-03-19,2.63997458609602,0.023928189793196573
2021-03-20,1.458020510210235,0.010685271930442738
2021-03-21,1.4479906939940443,0.009441960888056865
2021-03-22,2.6449762459640147,0.021143289062366285
2021-03-23,16.861740177494205,0.2195624716345978
2021-03-24,13.749727120569162,0.17606224405133947
2021-03-25,8.716271380261118,0.11024327814633052
2021-03-26,4.300295676627788,0.04734766420458913
2021-03-27,2.3292010531419973,0.01986741412605101
2021-03-28,1.5269093719398656,0.009425846255336393
2021-03-29,1.1657136327288005,0.004915417331252293
2021-03-30,0.9933158197180051,0.0028927904211714303
2021-03-31,0.9579861730222992,0.0026861309473053814
2021-04-01,1.0217904034697345,0.03751277927279003
2021-04-02,0.8766789096189811,0.011807290215491118
2021-04-03,0.8213417975978933,0.006321565988603782
2021-04-04,0.913192773440297,0.03154861092601118
2021-04-05,0.8239028435607005,0.0149184331402368
2021-04-06,0.9876061619937647,0.05393682419525461
2021-04-07,0.9564404465622046,0.041021339212508126
2021-04-08,1.0510648545302583,0.06255724448596517
2021-04-09,0.8830188893922608,0.03907175930959823
2021-04-10,0.759200522082081,0.024755399993668967
2021-04-11,0.6730777026952781,0.010385187952069967
2021-04-12,0.7250939469651417,0.01936970083046456
2021-04-13,0.6431893634924194,0.010415421601754828
2021-04-14,0.6063549307819475,0.006610231836078039
2021-04-15,0.5718853389902752,0.0028541053087539543
2021-04-16,0.5483045490837745,0.0016710141561167846
2021-04-17,0.5310647124050016,0.0012256615425165034
2021-04-18,0.5148219424766048,0.0010097196477784312
2021-04-19,0.4992578545866942,0.0008647941932729272
2021-04-20,0.489296964899714,0.0014325267793555787
2021-04-21,0.4728626232962207,0.0011242281999814421
2021-04-22,0.458639394680783,0.00089139646823303
2021-04-23,0.45660654428409014,0.0026768103265629294
2021-04-24,0.7347288519785491,0.061412356897030916
2021-04-25,0.5819728342463906,0.02592059927614458
2021-04-26,0.5115346650793932,0.013871377253241729
2021-04-27,0.44435588286755684,0.006760049408130186
2021-04-28,0.408024909291108,0.003916752299814459
2021-04-29,0.38313083492878597,0.001977137131294538
2021-04-30,0.4281391286312253,0.013554197792061275
2021-05-01,0.387158450286543,0.00493318150488796
2021-05-02,0.36201545879779257,0.002733963646291634
2021-05-03,0.34239952364310355,0.0015339139371909267
2021-05-04,0.3277765232999423,0.0009748777908288305
2021-05-05,0.3171102323460775,0.0007330802205257156
2021-05-06,0.3071940334927534,0.0006003066683861297
2021-05-07,0.29816910695866905,0.0005178245465153895
2021-05-08,0.289574562609028,0.00046915974475267487
2021-05-09,0.28140204774043776,0.0004378162098475978
2021-05-10,0.27349060292015176,0.0004163254105051024
2021-05-11,0.2658227146726606,0.0004000891021351699
2021-05-12,0.25851978522208613,0.0003868015819666354
2021-05-13,0.2525971470430604,0.0004648849858355857
2021-05-14,0.24668141181793737,0.0004505891980786718
2021-05-15,0.23923573453786262,0.0004267923626277362
2021-05-16,0.23248328528369588,0.0003920802406611355
2021-05-17,0.22589755107597367,0.0003621256975050891
2021-05-18,0.21951229982016732,0.00034036783585317314
2021-05-19,0.2184994655857945,0.0004748182904096973
2021-05-20,0.21045844420228865,0.0004203579206906236
2021-05-21,0.20969634740942378,0.00054526035773544
2021-05-22,0.21199013360351723,0.0007777503762491022
2021-05-23,0.2644123620069561,0.003699218798397885
2021-05-24,0.21699886068733162,0.0014739114513380382
2021-05-25,0.2510379827098487,0.0030082773401526176
2021-05-26,0.2131331022275769,0.0018141839983837553
2021-05-27,0.19272080191907248,0.0011368313486391642
2021-05-28,0.17784511222991847,0.0007349177814246502
2021-05-29,0.16783514876578803,0.000503090405184131
2021-05-30,0.160963165903238,0.0003746068130046926
2021-05-31,0.15556947375244726,0.00030340278221161875
2021-06-01,0.15512818305354448,0.00045653305362791674
2021-06-02,0.16601423563569467,0.0011009665483129947
2021-06-03,0.1530084119663534,0.0006636803670032651
2021-06-04,0.15188212128900327,0.0007974222740822554
2021-06-05,0.14064474812781386,0.0004550274473914085
2021-06-06,0.13490101097535656,0.00033950617593584147
2021-06-07,0.1303585156186822,0.00027124221746353225
2021-06-08,0.12646915635569617,0.0002305026874047003
