,Q (m3/s),Load (t)
2020-08-31,0.052521258477773745,0.0005984185731941117
2020-09-01,0.04559720906346441,0.0004033341607438379
2020-09-02,0.040201060879888034,0.00030295787192269634
2020-09-03,0.055860855393929494,0.0010479977898253969
2020-09-04,0.08050580420593706,0.002220377869341206
2020-09-05,0.06140892680224498,0.001463770343211041
2020-09-06,0.04870408611551088,0.0009721473108206816
2020-09-07,0.03863870759508391,0.0006442855337115353
2020-09-08,0.03206365234796092,0.00044401404128448495
2020-09-09,0.07007247489798804,0.0022216722596052323
2020-09-10,0.048585352340735626,0.0012400705761736442
2020-09-11,0.03914463300011752,0.0008207822271174276
2020-09-12,0.0325910557704073,0.0005597025078547642
2020-09-13,0.02805817824831825,0.00039249990759171894
2020-09-14,0.025266170075608173,0.00028802964882430383
2020-09-15,0.023533992126566025,0.0002211912276998864
2020-09-16,0.04406724958017138,0.0010888186947176557
2020-09-17,0.037476592618731354,0.0007917701733876788
2020-09-18,0.032571506556354456,0.0005726434917929435
2020-09-19,0.02993051872714229,0.00045370376919455464
2020-09-20,0.0384404885630999,0.0008704096788621693
2020-09-21,0.030761063756659424,0.0005197619301801892
2020-09-22,0.027094437665680593,0.0003741953648579662
2020-09-23,0.024591732956641695,0.0002797610712834252
2020-09-24,0.05291244577258508,0.0014875061355650243
2020-09-25,0.2491032459873622,0.010968910336602754
2020-09-26,0.12846484657582385,0.004897271547394681
2020-09-27,0.07971918242919558,0.002607761675555517
2020-09-28,0.052494248915155015,0.0014744459693502524
2020-09-29,0.03768595857290858,0.0008878899989013398
2020-09-30,0.029876482444070138,0.0005755809524557134
2020-10-01,0.025438519083071112,0.0003942711510468555
2020-10-02,0.022921557603239398,0.00028509128668578434
2020-10-03,0.021441399988040014,0.00021677718241968873
2020-10-04,0.033728273704740415,0.0003513462129971864
2020-10-05,0.04325024978623781,0.0004552677378080695
2020-10-06,0.12250938616525688,0.001599360376268362
2020-10-07,0.08907288779453061,0.001053819751153823
2020-10-08,0.06009126922691717,0.0006224494952724828
2020-10-09,0.043852243846361945,0.0004016453404989459
2020-10-10,0.033510978288246375,0.00027219421463854193
2020-10-11,0.027369658792373262,0.00019778370191613078
2020-10-12,0.023733183469363192,0.00015413850462661353
2020-10-13,0.02161075587401946,0.00012808178868824521
2020-10-14,0.022879550880115562,0.0001338261627667166
2020-10-15,0.023332433545944248,0.00013764297318222003
2020-10-16,0.022707843631253766,0.00013275828110974203
2020-10-17,0.02125717423633834,0.00011592433512256289
2020-10-18,0.02020858014056694,0.00010535150251719455
2020-10-19,0.019330812097938202,9.71040836913471e-05
2020-10-20,0.018867091400801027,9.20228707616381e-05
2020-10-21,0.019043412465514956,9.525028865723411e-05
2020-10-22,0.018683568111808917,9.175512408281946e-05
2020-10-23,0.018394708311079196,8.841876236945895e-05
2020-10-24,0.018368604576592375,8.676660441086061e-05
2020-10-25,0.018291528469908124,8.527345405903558e-05
2020-10-26,0.1185351749928083,0.0016534983894877548
2020-10-27,0.23218478092759787,0.0032727968792347914
2020-10-28,0.12864866025878574,0.0016286340167855533
2020-10-29,0.15295387562306678,0.0019090742784071662
2020-10-30,0.08877079945465788,0.0009887130970122535
2020-10-31,0.06014268180137833,0.0005955372193366764
2020-11-01,0.04183504176033576,0.00037095173712823384
2020-11-02,0.031225626209241016,0.0002478209089697017
2020-11-03,0.025213623699628384,0.0001793726953807021
2020-11-04,0.021987061352120033,0.00014101854182628766
2020-11-05,0.019897523108598807,0.0001169650498897651
2020-11-06,0.018681745020897263,0.00010230153368815507
2020-11-07,0.018114965150316666,9.3984598588762e-05
2020-11-08,4.27731912404817,0.5821690916251248
2020-11-09,1.354307568681263,0.17198793000833054
2020-11-10,0.7754874676563726,0.06924602379152592
2020-11-11,0.5138069038872154,0.029264977235450587
2020-11-12,0.41349111456286286,0.01383157594127237
2020-11-13,0.36910270001691203,0.00728309922008964
2020-11-14,0.34591187178077504,0.004323240781764834
2020-11-15,0.330980460821296,0.0029191620689963944
2020-11-16,0.31945378257420165,0.002221075879490665
2020-11-17,0.3096213055386031,0.001855114378877359
2020-11-18,0.30077633084766425,0.0016503222872939977
2020-11-19,0.3051332473869816,0.0029248461341741324
2020-11-20,0.384294041695107,0.015509136729958928
2020-11-21,0.3258770274603018,0.009524742418524851
2020-11-22,0.29813707532094275,0.005816236221714267
2020-11-23,0.2828215824777731,0.004905648530654548
2020-11-24,0.2640536125212232,0.0032881365087691276
2020-11-25,0.2513331799625594,0.002307743827990393
2020-11-26,0.2420130763054837,0.0017637793641113295
2020-11-27,0.23376919453374298,0.0014573998331811689
2020-11-28,0.2270053294467387,0.001281821934804196
2020-11-29,0.22036926468891832,0.0011718839289330345
2020-11-30,0.21418917748307448,0.0010989461038009036
2020-12-01,0.2082923098904394,0.0010461610520473216
2020-12-02,0.20214449884429256,0.0010023666181316541
2020-12-03,0.19594805300810594,0.0009639987985793803
2020-12-04,0.19030932625417263,0.0009316487827978302
2020-12-05,0.18492984947693303,0.0009024909953553495
2020-12-06,0.1797386482024197,0.000875540154525005
2020-12-07,0.1748826211973335,0.0008507372663391566
2020-12-08,0.17048593853438165,0.0008285101760014217
2020-12-09,0.20155467788767223,0.001266803563860499
2020-12-10,0.344915531798027,0.003597016994250824
2020-12-11,0.5444829977667597,0.006503490962035533
2020-12-12,0.3088305845928067,0.003123124314586474
2020-12-13,0.22265669006813688,0.0018713893727476615
2020-12-14,0.17928254821855832,0.0012548418995743588
2020-12-15,0.1567567618517999,0.0009488508788767691
2020-12-16,0.2650503038666664,0.002407155413287277
2020-12-17,0.20039988896449037,0.0016458058327024666
2020-12-18,0.1809305199736227,0.0013317718924283797
2020-12-19,0.15410823958596553,0.0009892699454339328
2020-12-20,0.13663249636838337,0.0007914114870606737
2020-12-21,0.12595887153945876,0.00068074793856035
2020-12-22,0.12172077604389303,0.0006440284758855211
2020-12-23,0.131530163544609,0.0008851793431754223
2020-12-24,0.868231052643359,0.0127350785063172
2020-12-25,0.5635159547059488,0.006892345473553072
2020-12-26,1.8014103576000757,0.023263499687129402
2020-12-27,1.1901550230761553,0.012946098587640264
2020-12-28,0.8887133043176376,0.007975702867988013
2020-12-29,2.6780205848760894,0.030088317524407354
2020-12-30,50.05035722893285,0.5626673406690437
2020-12-31,43.270058580822074,0.5976965051125028
2021-01-01,22.330408068287966,0.46332772598914007
2021-01-02,11.793314991950716,0.24294900694616803
2021-01-03,5.945962288306488,0.11443169397709514
2021-01-04,3.429421290969792,0.058408629070267795
2021-01-05,2.257973979471719,0.03172837556427682
2021-01-06,6.759064503216501,0.16311114563460852
2021-01-07,23.912778567336634,0.6059128868423649
2021-01-08,22.500680075702036,0.5643609698733673
2021-01-09,62.268396470662296,1.6555972544494326
2021-01-10,53.04675537638905,1.3333522145819763
2021-01-11,121.76945808917402,3.0855575934864046
2021-01-12,44.346459336134714,1.066455822551945
2021-01-13,30.766137119833722,0.6403312126458671
2021-01-14,17.749121515201086,0.3634393594749233
2021-01-15,11.410848546247182,0.21969013405841487
2021-01-16,7.744601487345342,0.13358646440562244
2021-01-17,5.6393965724631405,0.08411535545248008
2021-01-18,4.3826113088170455,0.05467072754627696
2021-01-19,3.6731652698371753,0.038728013114058366
2021-01-20,3.1561381044672925,0.026889436978941916
2021-01-21,2.8432813497902796,0.0203463857783096
2021-01-22,2.65615055908013,0.01692063539969304
2021-01-23,2.465684522987752,0.013499595324628619
2021-01-24,2.339767141244297,0.0116496582244154
2021-01-25,2.2433295389204178,0.010562457037132895
2021-01-26,2.1746048765088046,0.010127804892418301
2021-01-27,2.1051295806284878,0.009671647287708375
2021-01-28,2.0479599036210043,0.009554861958652204
2021-01-29,2.110761297739527,0.012320758827531043
2021-01-30,2.0114799582948604,0.01098698601061798
2021-01-31,2.0225117687523038,0.012623906727940505
2021-02-01,1.8794218646456389,0.010430767360920037
2021-02-02,1.7767784603707013,0.008798717261274283
2021-02-03,1.703890896503809,0.007874783203405084
2021-02-04,1.6840272813315889,0.008539151473841987
2021-02-05,1.696333065462322,0.01033153354277523
2021-02-06,1.7290566310264597,0.013475194707037508
2021-02-07,1.5706335893870367,0.00922095868299629
2021-02-08,1.4916288855286266,0.007492619495623664
2021-02-09,1.6273826865673024,0.01242888570148116
2021-02-10,1.5089610673130034,0.010688051676527581
2021-02-11,1.4126077611526717,0.008269433552097903
2021-02-12,1.3326614106326948,0.006905871953020952
2021-02-13,1.2688920166021191,0.006025633625180017
2021-02-14,1.22419593335318,0.005592046260084369
2021-02-15,1.4290263070280997,0.012717732534545362
2021-02-16,1.5131530988602273,0.017636655703824368
2021-02-17,1.347973682532041,0.013138194068771038
2021-02-18,1.1653266778264388,0.008075463587473023
2021-02-19,1.1221744047937838,0.007226425462340803
2021-02-20,1.3889923182736432,0.017418747208403317
2021-02-21,1.1135105511107768,0.009419250224869214
2021-02-22,1.018084309047256,0.00636494434470375
2021-02-23,0.9547858362029048,0.004967041885381226
2021-02-24,0.9138231244863898,0.004332843653371905
2021-02-25,0.9240435188785615,0.0052941455743277695
2021-02-26,0.8843207959750038,0.004782416979492972
2021-02-27,1.151522848551714,0.014418350111888991
2021-02-28,1.1210334402301037,0.014659468134952093
2021-03-01,0.9655859421397446,0.008570277256820141
2021-03-02,0.9767458146933271,0.008119443305035775
2021-03-03,0.8212970171881029,0.005015010577048958
2021-03-04,0.7577162425306718,0.003926343487257969
2021-03-05,0.7263391515354225,0.0036077698310240996
2021-03-06,0.6871988218678341,0.0032002897282303717
2021-03-07,0.6677285914739913,0.0031079010236846724
2021-03-08,0.6448624577511124,0.002945134194031857
2021-03-09,0.7445694139792962,0.004590230991070948
2021-03-10,0.6557733037955605,0.0035843777355297492
2021-03-11,0.6098115758139242,0.003014857989507261
2021-03-12,0.604432634036424,0.003077314778730596
2021-03-13,0.5778235606595792,0.002867486855991162
2021-03-14,0.5647756213287947,0.0029017270939702662
2021-03-15,0.5321845766470672,0.0025024709842169967
2021-03-16,0.5101952776727012,0.0023195811316932434
2021-03-17,0.50432423225791,0.002449538932229627
2021-03-18,0.7474797580479633,0.00624980325363267
2021-03-19,2.63997458609602,0.034794027644086116
2021-03-20,1.458020510210235,0.015869605228198632
2021-03-21,1.4479906939940443,0.01403740094809464
2021-03-22,2.6449762459640147,0.031609767071006524
2021-03-23,16.861740177494205,0.29797202351868757
2021-03-24,13.749727120569162,0.2411027418093388
2021-03-25,8.716271380261118,0.14632222186431884
2021-03-26,4.300295676627788,0.06451357755677499
2021-03-27,2.3292010531419973,0.02868452802848464
2021-03-28,1.5269093719398656,0.014797690905707121
2021-03-29,1.1657136327288005,0.0087161040847901
2021-03-30,0.9933158197180051,0.005942236655121212
2021-03-31,0.9579861730222992,0.005598289300068542
2021-04-01,1.0217904034697345,0.04066298300638715
2021-04-02,0.8766789096189811,0.014369745989297035
2021-04-03,0.8213417975978933,0.008690293653578015
2021-04-04,0.913192773440297,0.03433056357412363
2021-04-05,0.8239028435607005,0.01735437894848028
2021-04-06,0.9876061619937647,0.057040075674352826
2021-04-07,0.9564404465622046,0.04402378449456598
2021-04-08,1.0510648545302583,0.06584795396337392
2021-04-09,0.8830188893922608,0.0417710191455144
2021-04-10,0.759200522082081,0.02702760257692601
2021-04-11,0.6730777026952781,0.012341516327099242
2021-04-12,0.7250939469651417,0.021596081781049162
2021-04-13,0.6431893634924194,0.01232574126837861
2021-04-14,0.6063549307819475,0.008374417751182894
2021-04-15,0.5718853389902752,0.004487442586035006
2021-04-16,0.5483045490837745,0.0032241479703127634
2021-04-17,0.5310647124050016,0.002724467169447097
2021-04-18,0.5148219424766048,0.0024607508138556012
2021-04-19,0.4992578545866942,0.0022709427406560198
2021-04-20,0.489296964899714,0.0028184693762757992
2021-04-21,0.4728626232962207,0.002461576060525584
2021-04-22,0.458639394680783,0.00218622429854543
2021-04-23,0.45660654428409014,0.003977036737823852
2021-04-24,0.7347288519785491,0.0638126343516287
2021-04-25,0.5819728342463906,0.027702406565628456
2021-04-26,0.5115346650793932,0.015387744247082084
2021-04-27,0.44435588286755684,0.008044367182267167
2021-04-28,0.408024909291108,0.005083078687247032
2021-04-29,0.38313083492878597,0.003063309456995219
2021-04-30,0.4281391286312253,0.01483528559381579
2021-05-01,0.387158450286543,0.006033831683478804
2021-05-02,0.36201545879779257,0.003754728831984795
2021-05-03,0.34239952364310355,0.0024977755977074177
2021-05-04,0.3277765232999423,0.0018973299193049606
2021-05-05,0.3171102323460775,0.0016237159292802636
2021-05-06,0.3071940334927534,0.0014625348825608052
2021-05-07,0.29816910695866905,0.001355829571212829
2021-05-08,0.289574562609028,0.0012837952365715756
2021-05-09,0.28140204774043776,0.001230037357026351
2021-05-10,0.27349060292015176,0.0011866101136992616
2021-05-11,0.2658227146726606,0.001148984980431697
2021-05-12,0.25851978522208613,0.0011152811710334804
2021-05-13,0.2525971470430604,0.0011757554722652119
2021-05-14,0.24668141181793737,0.0011422368525324878
2021-05-15,0.23923573453786262,0.0010973467652582265
2021-05-16,0.23248328528369588,0.001045139580104089
2021-05-17,0.22589755107597367,0.0009977437491521118
2021-05-18,0.21951229982016732,0.0009586490814168955
2021-05-19,0.2184994655857945,0.0010822509699407936
2021-05-20,0.21045844420228865,0.0010081289908165632
2021-05-21,0.20969634740942378,0.0011234784580754732
2021-05-22,0.21199013360351723,0.001350917141171124
2021-05-23,0.2644123620069561,0.00435591446016127
2021-05-24,0.21699886068733162,0.0020175275332933494
2021-05-25,0.2510379827098487,0.0036026792870374144
2021-05-26,0.2131331022275769,0.0023383643242578145
2021-05-27,0.19272080191907248,0.001634719315370126
2021-05-28,0.17784511222991847,0.0012107344044844867
2021-05-29,0.16783514876578803,0.0009623997605700723
2021-05-30,0.160963165903238,0.0008212739754817308
2021-05-31,0.15556947375244726,0.0007385959834936381
2021-06-01,0.15512818305354448,0.0012603358364384155
2021-06-02,0.16601423563569467,0.0027445870832685662
2021-06-03,0.1530084119663534,0.0018614810659975652
2021-06-04,0.15188212128900327,0.002011777538834995
2021-06-05,0.14064474812781386,0.0012533662681075133
2021-06-06,0.13490101097535656,0.0009494726752088924
2021-06-07,0.1303585156186822,0.0007695803716509369
2021-06-08,0.12646915635569617,0.0006610746504924229
2021-06-09,0.1349790515705681,0.0019220801739479668
2021-06-10,0.12606613058468855,0.0014308611633570135
2021-06-11,0.12026446008612846,0.0010639531183415252
2021-06-12,0.11560704192097564,0.0008184975297924748
2021-06-13,0.11254154728126511,0.0007224714846852902
2021-06-14,0.11551047996953236,0.0013500098943018174
2021-06-15,0.3326658941034856,0.02631068980701486
2021-06-16,0.21030474284823056,0.014838160526307776
2021-06-17,0.8905316680321568,0.10953787726343828
2021-06-18,0.44167653878470564,0.05157759752729267
2021-06-19,0.30216611852612185,0.02675488831208619
2021-06-20,0.20514074486556183,0.013355615015818223
2021-06-21,0.1566546300177557,0.007002260661540191
2021-06-22,0.1343033809144177,0.003968786212070089
2021-06-23,0.12432169037030283,0.002527611156749974
2021-06-24,0.15862917448994143,0.007465675505758901
2021-06-25,0.1362796384280859,0.005170347991132975
2021-06-26,0.12463676609822616,0.003423089031042334
2021-06-27,0.11795313587981161,0.002542388707686872
2021-06-28,0.10787785272239787,0.0015447125701413137
2021-06-29,0.10244889222153576,0.0010513821030810123
2021-06-30,0.1018050570750608,0.0012188497311075102
2021-07-01,0.09811482480789246,0.0010987067116998836
2021-07-02,0.09660876108668161,0.0012120394766218492
2021-07-03,0.12444608404177458,0.005760980432873701
2021-07-04,0.10906063147496335,0.005127294840835264
2021-07-05,0.09810359255179121,0.003540658749281007
2021-07-06,0.09106394840366693,0.0023224202901645273
2021-07-07,0.08605150467298005,0.001511283073771244
2021-07-08,0.08531147213179335,0.0016263292109659742
2021-07-09,0.08139508029886112,0.001218945090895902
2021-07-10,0.07840198305912949,0.000878651265196256
2021-07-11,0.07611554365907755,0.0006518812216543305
2021-07-12,0.07429366954281796,0.000510694361766943
2021-07-13,0.07255479768810842,0.00042404265540415555
2021-07-14,0.07093871504580421,0.00037095591999212086
2021-07-15,0.0939812081413818,0.004608508422747456
