,Q (m3/s),Load (t)
2017-11-06,0.20527940155994598,0.006244594525619844
2017-11-07,0.1921052273065693,0.003458850512872554
2017-11-08,0.18598390005023233,0.0024738186649281226
2017-11-09,0.3737563304092714,0.05817441270168467
2017-11-10,0.26404915187796085,0.032902018195616244
2017-11-11,0.21463949290952306,0.018028991977169832
2017-11-12,0.32530688674560815,0.04205441024307761
2017-11-13,0.2591356288280199,0.03477331030220023
2017-11-14,0.2822779560373761,0.041733693804594414
2017-11-15,0.2168062990064346,0.024431352153651532
2017-11-16,0.18424813696360234,0.014612756403625785
2017-11-17,0.16176636388763646,0.008403758183786837
2017-11-18,0.14886234754046843,0.005012042248074414
2017-11-19,0.14017832131750627,0.0030478418487535587
2017-11-20,0.42482277883442754,0.07682261979693457
2017-11-21,0.38969650937353106,0.06934295003661656
2017-11-22,0.32732270520164264,0.06022901900496291
2017-11-23,0.23668324014108436,0.039192752422301066
2017-11-24,0.19770133631362952,0.026684013478903906
2017-11-25,0.15512214803105456,0.014639089427549766
2017-11-26,0.13250573524949827,0.008314772263180888
2017-11-27,0.11885670245902163,0.004852060314046465
2017-11-28,0.11066255240162927,0.0029361229413447576
2017-11-29,0.1256361271725742,0.007931088653369535
2017-11-30,0.33340654681739407,0.061451340202825305
2017-12-01,0.29681942592080773,0.050296693394608516
2017-12-02,0.3784137693126726,0.05627740717079388
2017-12-03,0.41022578009434163,0.058570443729348144
2017-12-04,3.954981587379113,0.4740672017506401
2017-12-05,5.248370116077763,0.5030093977606593
2017-12-06,2.86737942826058,0.19873364620906386
2017-12-07,1.8338958064615913,0.08645992548039351
2017-12-08,1.07204894240398,0.03534522817838069
2017-12-09,0.7277135828865144,0.015304774328558717
2017-12-10,0.6399142023324178,0.014054907068284325
2017-12-11,0.5714004625459207,0.009141575583002633
2017-12-12,0.5336024520271309,0.00567889565427732
2017-12-13,0.5176869231389204,0.00557512100922595
2017-12-14,0.49640027713002205,0.004231434608327436
2017-12-15,0.4743443841652075,0.0026898560372671677
2017-12-16,0.462905588506722,0.0029445811413346757
2017-12-17,0.4441314652652877,0.002074817335842669
2017-12-18,0.43165811875864946,0.0020633063006375097
2017-12-19,0.4197021868773795,0.0020492744034185176
2017-12-20,0.40603857761486384,0.001709487665812824
2017-12-21,0.3941727494260222,0.0014648285783057755
2017-12-22,0.3824376825451626,0.0013361842908561194
2017-12-23,0.3708027783068079,0.0012280410110124915
2017-12-24,0.3600122931390818,0.0011555849633065462
2017-12-25,0.34962809362869895,0.0011034719850789843
2017-12-26,0.33960540407527456,0.00106228468398097
2017-12-27,0.3300003056938362,0.0010273243850907297
2017-12-28,0.3207530815649578,0.0009959668641855966
2017-12-29,0.31159760378135776,0.0009661740321300829
2017-12-30,0.3030341882937346,0.0009388372034791066
2017-12-31,0.2945332006522659,0.0009120440287417316
2018-01-01,0.2877294390915093,0.000909334345153075
2018-01-02,0.3921216270024314,0.0023167774176648436
2018-01-03,0.3133285023164136,0.0015228516224408022
2018-01-04,0.2837893171142837,0.0011695862615350584
2018-01-05,0.2701453536511833,0.0010282264295220736
2018-01-06,0.2727452244168623,0.0010746995930770945
2018-01-07,0.25687700652288203,0.000954838437992813
2018-01-08,0.2582814955650752,0.000995263044941901
2018-01-09,0.2455213754259861,0.000924170944606451
2018-01-10,0.2403039818962631,0.0009305787930759603
2018-01-11,0.2224232360059124,0.0007745590285631509
2018-01-12,0.21246016163548587,0.0007012476123439578
2018-01-13,0.20515851176013641,0.0006578189092149674
2018-01-14,0.19881698181682533,0.0006268817863535993
2018-01-15,0.24105447422417148,0.0011724788264008178
2018-01-16,0.19922261239016512,0.000743070721979119
2018-01-17,0.18741819557984501,0.0006273810816085738
2018-01-18,0.1804765785896227,0.0005861419766914441
2018-01-19,0.17471892224337313,0.0005561955254862564
2018-01-20,0.16949619673062524,0.0005331507554209902
2018-01-21,0.16501301088319092,0.0005149024284759659
2018-01-22,0.16331499646377556,0.0005374223195843344
2018-01-23,0.15709110129809511,0.0005122509939147013
2018-01-24,0.15667877162291172,0.0005562973477958636
2018-01-25,0.42805723019010194,0.003834522308953553
2018-01-26,0.7107169071155341,0.007886481189773106
2018-01-27,0.38346868359296016,0.003955981168027448
2018-01-28,0.2733749826314988,0.0024628009239295286
2018-01-29,0.19044429314959238,0.0014120335756318317
2018-01-30,0.15318154214778665,0.0009361455875497639
2018-01-31,0.4193858707272577,0.004413788113215755
2018-02-01,0.23888920095057448,0.002312839588734255
2018-02-02,0.1736063505660777,0.0014523887965368232
2018-02-03,0.13385111481401005,0.0009222082310438953
2018-02-04,3.2717715535822456,0.05665694762261661
2018-02-05,1.2775158734016712,0.01984260096810236
2018-02-06,0.9694448199566906,0.012829971097002929
2018-02-07,0.6730780183632856,0.006879651376063738
2018-02-08,0.5157068241667249,0.0038097729399099566
2018-02-09,0.45619831339387534,0.0026123072940804582
2018-02-10,0.4118187351959137,0.0018638712911156594
2018-02-11,0.3868793672472245,0.0014805757995323317
2018-02-12,0.370299423935265,0.001279688318661644
2018-02-13,0.3575852907464274,0.0011676850545706806
2018-02-14,0.3464817726549941,0.0010980363440665681
2018-02-15,0.33618121330823203,0.0010489480882655612
2018-02-16,0.33075145985193954,0.0010810815692201949
2018-02-17,0.6575947309029669,0.006830632427430908
2018-02-18,0.4408925173908155,0.0037012646338463774
2018-02-19,0.37335624475588286,0.0024960361072117613
2018-02-20,0.32431024649292306,0.0016923016456130838
2018-02-21,0.7949794572588735,0.009734231754153602
2018-02-22,0.5352701612813038,0.005918578913772435
2018-02-23,1.82700507499907,0.026487586630520792
2018-02-24,0.9071209327393013,0.011419533063072763
2018-02-25,1.1640790756812514,0.014145972027360667
2018-02-26,0.8107854673367835,0.008196428703010756
2018-02-27,0.5883759999879903,0.004365989404379079
2018-02-28,1.3754427017543789,0.016757142490906998
2018-03-01,3.8101377796439797,0.1613865333980226
2018-03-02,4.525634548189804,0.22221090864212756
2018-03-03,4.383793704298525,0.18098543354931018
2018-03-04,2.1306868862303157,0.07097385205851668
2018-03-05,1.4144591109578128,0.032118345173039374
2018-03-06,0.9420588393288418,0.013550225164514486
2018-03-07,0.8225238512321866,0.009598852170082044
2018-03-08,0.837946932178308,0.011700268324297372
2018-03-09,0.7964729789458823,0.010580178461562366
2018-03-10,0.7522574017396283,0.009098146290264725
2018-03-11,0.6709134256964505,0.005953217324010375
2018-03-12,0.6158677816652957,0.003792287413641206
2018-03-13,0.5815978910626314,0.002679449764771611
2018-03-14,0.5573202276788203,0.0021301179755363843
2018-03-15,0.5383622994800936,0.0018529643382368965
2018-03-16,0.5216843550725614,0.0017005264156651663
2018-03-17,0.5063654795790455,0.0016061070282398346
2018-03-18,0.4917657983240887,0.001538725214024051
2018-03-19,0.4776529629588537,0.0014844311159007762
2018-03-20,0.48700982554327116,0.002719308856331496
2018-03-21,0.48049809379734654,0.0031686383247150054
2018-03-22,0.46099937132995583,0.002824028963544635
2018-03-23,0.7206517258144165,0.015799717253737612
2018-03-24,0.9173837887154307,0.028500675709379746
2018-03-25,0.6388497848164529,0.015282192482722426
2018-03-26,4.902202187378308,0.23690058168033412
2018-03-27,3.8990338945762697,0.19143934356680953
2018-03-28,1.6671322696403752,0.07024829763556889
2018-03-29,1.1610575436100152,0.0324767157685392
2018-03-30,0.7789081109398724,0.013984757778320159
2018-03-31,0.6476062917819139,0.007986112063579942
2018-04-01,0.5904962099558413,0.0049433617606981575
2018-04-02,0.6995827853282497,0.006734435593424572
2018-04-03,89.84215363910768,2.2260709684833477
2018-04-04,71.55794468776871,1.8010144358363822
2018-04-05,31.57550609635656,0.7783238516198747
2018-04-06,16.76878906721308,0.39360589586894945
2018-04-07,8.870904962908025,0.19157074107133704
2018-04-08,5.200252401627265,0.09815071036315362
2018-04-09,3.426886363040189,0.05312305448524549
2018-04-10,2.506726179630496,0.030192129974606588
2018-04-11,2.00810697001814,0.018074037649205798
2018-04-12,2.095364871169427,0.02022581547402828
2018-04-13,3.851392369461644,0.06154227128434168
2018-04-14,3.4646754350126274,0.05466317631114711
2018-04-15,5.050879921522499,0.0879861696645808
2018-04-16,4.518022877297929,0.07679999310427081
2018-04-17,3.3103982684863884,0.04993943067285462
2018-04-18,2.4640914678490047,0.03070742697106702
2018-04-19,1.926275352251307,0.018765872615361955
2018-04-20,1.6096199854937747,0.011911979044151729
2018-04-21,1.427557318938519,0.00814866178787751
2018-04-22,1.3100954853778184,0.005958941701091909
2018-04-23,1.2351564186504256,0.004737797670998142
2018-04-24,1.1793479076516922,0.004039667029714295
2018-04-25,1.13535794745564,0.003635090832391619
2018-04-26,1.0994771716115488,0.0034205879258073263
2018-04-27,1.0646716754200987,0.0032440514544582353
2018-04-28,1.0328559013073662,0.00310992764052067
2018-04-29,1.0412806289709289,0.003876634910310358
2018-04-30,0.9914565685889949,0.003440551097620464
2018-05-01,0.9513227711726049,0.003039369642689775
2018-05-02,0.9822883975157718,0.015826850673961248
2018-05-03,0.9315700475330952,0.012452385949658614
2018-05-04,0.8829543208282432,0.007271659874211428
2018-05-05,0.8477027892156122,0.0047411822617137375
2018-05-06,0.8169224505129709,0.0033406823438352088
2018-05-07,0.7910552302694334,0.0027349824017475323
2018-05-08,0.767959022474317,0.002618405441615763
2018-05-09,0.7448361931208021,0.0024048298320214477
2018-05-10,0.7241595632655797,0.0024083097971384906
2018-05-11,0.7024563891231644,0.0022537207267517086
2018-05-12,0.6818931569793658,0.002113943186044458
2018-05-13,0.6618383035817815,0.0020087616441852576
2018-05-14,0.6423789215788572,0.0019281068572435038
2018-05-15,0.6236108946650558,0.0018614334706907542
2018-05-16,0.6056419122452655,0.0018028764593087953
2018-05-17,0.5884362417566489,0.0017661925765534757
2018-05-18,0.5713249488171159,0.001706052117206465
2018-05-19,0.554770904187348,0.0016513496858492306
2018-05-20,0.5395334035802898,0.0016858626928947299
2018-05-21,0.5237020052372352,0.001625295169219743
2018-05-22,0.508709117633832,0.001552800629581749
2018-05-23,0.4938669713279057,0.0014885867323376995
2018-05-24,0.4796933383164886,0.0014352694578075788
2018-05-25,0.4666152822480211,0.001536107214622434
2018-05-26,0.4563774345601707,0.002071724158021704
2018-05-27,0.44276402514091334,0.0019356008909457586
2018-05-28,0.44412277240643905,0.004455203357635438
2018-05-29,0.4234253736762379,0.0030034802144721304
2018-05-30,0.4077347878646429,0.0021174775467263105
2018-05-31,0.3939281406352865,0.0016301238817376519
2018-06-01,0.38147709220226006,0.0013598673127068162
2018-06-02,0.3700716711732993,0.0012097761152415419
2018-06-03,0.36144249834090136,0.0011567438596472226
2018-06-04,0.3501104172898428,0.0010824847888272937
2018-06-05,0.3396081419181771,0.0010290368755915338
2018-06-06,0.32993206841288963,0.0009893416355415655
2018-06-07,0.3205971864057897,0.0009562819004308535
2018-06-08,0.3117633041557723,0.0009274419676356662
2018-06-09,0.3300419174391822,0.001529572182307449
2018-06-10,0.30697162809420997,0.001189054178141446
2018-06-11,0.29417522429763915,0.0010427586121952818
2018-06-12,0.2822251023173915,0.0009340430185225889
2018-06-13,0.27230530870637765,0.0008600532104858098
2018-06-14,0.2638924333498751,0.0008104217206530988
2018-06-15,0.2561737778605872,0.0007743726268245473
2018-06-16,0.24896107080659716,0.0007460565124308567
2018-06-17,0.24217371241617144,0.0007222934688700445
2018-06-18,0.23544480167909637,0.0007004178634274903
2018-06-19,0.22897427115498725,0.0006802079744800377
2018-06-20,0.2227494410165037,0.0006612031232330573
2018-06-21,0.2166676393196219,0.0006428697504464677
2018-06-22,0.2720401855984746,0.002113082175781592
2018-06-23,0.29748284815393605,0.0026510238882309924
2018-06-24,0.24673494556433273,0.0017194424032162734
2018-06-25,0.22144616945480644,0.001258234490504448
2018-06-26,0.20259681048659361,0.0009406905710653561
2018-06-27,0.20471345806256808,0.0010118303753077528
2018-06-28,0.20267531586003337,0.0011154861310896322
2018-06-29,0.18836344264338103,0.0008664975237223767
2018-06-30,0.17753152281659643,0.0007142015256714953
2018-07-01,0.16907249113424477,0.000608241580084579
2018-07-02,0.16287401362473763,0.0005435310040877233
2018-07-03,0.1575272199677836,0.0004989421999744574
2018-07-04,0.15299140059328045,0.00047075746748216884
2018-07-05,0.14892306641321387,0.00045078259902310835
2018-07-06,0.14505225761492457,0.00043505701483762384
2018-07-07,0.1415614108271642,0.00042442625983905624
2018-07-08,0.14745101531894994,0.000573435165251534
2018-07-09,0.139151364656892,0.0005103480561993714
2018-07-10,0.1343774138066206,0.0004680437753149321
2018-07-11,0.1378033683649942,0.0005431492729432314
2018-07-12,0.13025147939019968,0.0004824840749337805
2018-07-13,0.12501730175664955,0.00043990951282493285
2018-07-14,0.12021099615964168,0.00040288800320724074
2018-07-15,0.11640484133742494,0.00037510491990488926
2018-07-16,0.1129461972219153,0.00035329186470410654
2018-07-17,0.10984639130849894,0.0003366411263771288
2018-07-18,0.10696620068578071,0.00032353536897023534
2018-07-19,0.10429510096421933,0.00031290361713104273
2018-07-20,0.10174513078633877,0.00030376694567967884
2018-07-21,0.0991811507352705,0.0002952488490992381
2018-07-22,0.09677149293328655,0.0002875747856959827
2018-07-23,0.09458847223148069,0.0002808054901564762
2018-07-24,0.09232475862470843,0.0002739277416626575
2018-07-25,0.09033086716194505,0.0002679245953156521
2018-07-26,0.08807928094376495,0.0002611981007110518
2018-07-27,0.08633101060529556,0.00025868211496604833
2018-07-28,0.08425819328627886,0.00025299844984000297
2018-07-29,0.08241021736992077,0.00024726770817093527
2018-07-30,0.08035373374726469,0.0002404951494956664
2018-07-31,0.07849311083043932,0.000234293928220275
2018-08-01,0.07670200132154255,0.0002284477858956801
2018-08-02,0.07499488045143973,0.00022300880823274732
2018-08-03,0.07356555866680307,0.00022579460927328298
2018-08-04,0.07189796150319422,0.0002209919601296519
2018-08-05,0.0703356721768005,0.00021468789138618597
2018-08-06,0.0687938690562567,0.00020829331605676083
2018-08-07,0.06745217609878572,0.00020286750083557426
2018-08-08,0.06597051051754821,0.00019745127024037445
2018-08-09,0.06455182338413272,0.00019255810198375058
2018-08-10,0.0631527387157997,0.00018796970798783287
2018-08-11,0.06180195839776099,0.00018368804172487718
2018-08-12,0.06042581617410935,0.00017943611447745206
2018-08-13,0.05880777120277891,0.00017383799966925074
2018-08-14,0.057004774322298106,0.000167307302960439
2018-08-15,0.054045606979523576,0.00017425381890134983
2018-08-16,0.04829036644716313,0.00015256818143656397
2018-08-17,0.0409139712283667,0.00012628297559096435
2018-08-18,0.03414738889572566,0.00010413943907386304
2018-08-19,0.02871604014262084,8.740386978208696e-05
2018-08-20,0.025355282761958305,7.720572610295352e-05
2018-08-21,0.02333871879785191,7.113940638594159e-05
2018-08-22,0.022067466000482393,6.733519303128013e-05
2018-08-23,0.02126615076476642,6.493131719794234e-05
2018-08-24,0.020884955548755614,6.377141252066217e-05
2018-08-25,0.02064436460168942,6.303104980195695e-05
2018-08-26,0.020554541667585125,6.509231506384472e-05
2018-08-27,0.06338230174721646,0.0014178355063067802
2018-08-28,0.03571926816687399,0.0007367362019649771
2018-08-29,0.03003352808458963,0.0005413758888067959
2018-08-30,0.026445430943343624,0.00039971774949192415
2018-08-31,0.023804066872191193,0.0002917952186449222
2018-09-01,0.022075682368441242,0.00021612784586316623
2018-09-02,0.020906502328728812,0.00016413256636840185
2018-09-03,0.020326966120012693,0.00012956508722150833
2018-09-04,0.020019323500522018,0.00010642481741606926
2018-09-05,0.12951823665727832,0.0013164249646512045
2018-09-06,0.08488229977446632,0.0008270987771789
2018-09-07,0.057744809092257245,0.000532186105020552
2018-09-08,0.041944055421107504,0.00035663236466648327
2018-09-09,0.032198206660360884,0.00024386317503986978
2018-09-10,0.02734761908812376,0.00018396219965539334
2018-09-11,0.023607655642897372,0.00013373653143468667
2018-09-12,0.021972806261049714,0.000108754527838126
2018-09-13,0.020906070013204374,9.246853693480075e-05
2018-09-14,0.020144892252804764,8.127897540730364e-05
2018-09-15,0.01963932400237201,7.359606904761878e-05
2018-09-16,0.01921475095392905,6.794007506694272e-05
2018-09-17,0.018917706635356617,6.39645078389029e-05
2018-09-18,0.03362441897056536,0.00023885711622794348
2018-09-19,0.02599233557270043,0.00015061374222636806
2018-09-20,0.022878153406380275,0.00011619806265190852
2018-09-21,0.020994933168666467,9.56247866660683e-05
